0,1
O=C1Nc2ccccc2C1=C(c1cccc(F)c1)c1nc2ccccc2[nH]1,1
Cc1nc2cc(-n3ncc(C(=O)c4cc5ccc(-c6ccc(C(F)(F)F)cn6)cc5[nH]4)c3N)ccc2[nH]1,1
Cc1nc2cc(-n3ncc(C(=O)c4cc5ccc(-c6ccc(F)cn6)cc5[nH]4)c3N)ccc2[nH]1,1
Cc1nc2cc(-n3ncc(C(=O)c4cc5ccc(C6CC6)cc5[nH]4)c3N)ccc2[nH]1,1
Cc1nc2cc(-n3ncc(C(=O)c4cc5ccc(C6CCN(C)CC6)cc5[nH]4)c3N)ccc2[nH]1,1
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(N4CCOCC4)cc3)cc21,1
CN1CCN(c2ccc(Nc3cc4c(cn3)cc(-c3c(Cl)cccc3Cl)c(=O)n4C)cc2)CC1,1
NC1=C(c2nc3ccccc3[nH]2)C(=O)CN1c1cccc(Cl)c1,1
NC1=C(c2nc3ccccc3[nH]2)C(=O)CN1c1cccc(O)c1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C/C=C/c1ccc(OC)cc1,0
C1CCC(SSC2CCCCC2)CC1,0
C1N2CN3CN1CN(C2)C3,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)C(N)=O,0
C=CC(=O)N(C)c1cc(N2CCN(CC)CC2)ccc1Nc1cc(N(C)C(O)=Nc2c(Cl)c(OC)cc(OC)c2Cl)ncn1,1
C=CC(O)=Nc1cc(C(=O)N(C)C)ccc1Nc1cc(N(C)C(O)=Nc2c(Cl)c(OC)cc(OC)c2Cl)ncn1,1
C=CC(O)=Nc1cc(CN2CCN(CC)CC2)ccc1Nc1cc(N(C)C(O)=Nc2c(Cl)c(OC)cc(OC)c2Cl)ncn1,1
C=CC(O)=Nc1cc(N(C)CCO)ccc1Nc1cc(N(C)C(O)=Nc2c(Cl)c(OC)cc(OC)c2Cl)ncn1,1
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=CCCCCCCCCCCCC,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCSc1ccc2c3c(C(=O)OCC(=O)OCC(F)(F)C(F)(F)F)c(=O)nc-3c3cccc1c32,1
C=CCc1ccc2c(c1)OCO2,0
CC(=O)Nc1cc(C(=O)c2ccc3c(/C=C/c4ccccn4)n[nH]c3c2)ccc1C,1
CC(=O)Nc1cccc(N(C)c2ccc3c(/C=C/c4ccccc4)n[nH]c3c2)c1,1
CC(=O)Nc1nc(O)c2nc(-c3ccccc3)[nH]c2n1,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,1
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(O)c1cn(-c2ccc3[nH]ncc3c2)nn1,0
CC(C)(OO)c1ccccc1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(C)S(=O)(=O)n1c(N)nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc21,1
CC(C)c1cc(Nc2nc(NCc3cccnc3)ncc2Br)n[nH]1,1
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(CCC(=O)O)(c1ccc(O)c(N)c1)c1ccc(O)c(N)c1,1
CC(O)=Nc1cc(-c2c(F)cccc2F)cc(-n2cnc3cc(-n4cccn4)ccc32)c1,1
CC(O)CCO,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(O)CO,0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1,1
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(C)c1ccc(O)cc1,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(=O)OCC,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCCCCC=O,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCN(CCCC)CCCC,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,1
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)CCCCNc1cc2nc(N)c(-c3cc(OC)cc(OC)c3)cc2cn1,1
CCN(CC)CCCCNc1cc2nc(O)c(-c3c(Cl)cccc3Cl)cc2cn1,1
CCN(CC)N=O,0
CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,1
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCOC(=O)C1=c2sc(=Cc3ccco3)c(=O)n2C(N)=C(C#N)C1c1ccco1,1
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1CN1CCN=C(O)C1C,1
CCOCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1CNCC(=N)O,1
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCS(=O)(=O)Nc1cc(-c2ccc(F)cc2F)cc(-n2cnc3cc(-n4cccn4)ccc32)c1,1
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCCc1cncc(Nc2ncc3c(n2)-c2ccc(Cl)cc2NC(=S)C3)c1,1
CN(C)c1c(-c2nc3ccccc3[nH]2)c(=O)[nH]c2ccccc12,1
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(c1ccc(Cl)c(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,1
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,1
CN1CCN(CCCNc2cc3nc(NCCCN4CCN(C)CC4)c(-c4ccccc4)cc3cn2)CC1,0
CN1CCN(CCCNc2ncc3cc(-c4c(Cl)cccc4Cl)c(NS(=O)(=O)c4ccccc4)nc3n2)CC1,1
CN1CCN(Cc2cc(NC(=O)Nc3ccc(Oc4ncnc5ccn(C)c45)cc3Cl)cc(C(F)(F)F)c2)CC1,1
CN1CCN(Cc2ccc(Nc3ncc4cc(-c5c(Cl)cccc5Cl)c(=O)n(C)c4n3)cc2)CC1,1
CN1CCN(c2ccc(-c3nc4c(N5CCN(CC(=O)Nc6nccs6)CC5)c(Cl)cnc4[nH]3)cc2)CC1,1
CN1CCN(c2ccc3[nH]c(-c4c(N)c5c(F)cc(F)cc5[nH]c4=O)nc3c2)CC1,1
CN=C=S,0
CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)csc12,1
CN[C@H]1CC2OC([C@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(O)=NC4,1
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)CCCC(=O)OC,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC1=CC(N(CCN(Cc2ccccc2N)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)CC(OC)=C1,1
COCCOCC#Cc1cc(-c2n[nH]c3c2C(=O)c2cc(CN4CCN(C)CC4)ccc2-3)cs1,1
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COCCOc1cc2nccc(Nc3cc(O)c(Cl)cc3F)c2cc1OC,1
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
COc1cc(-c2csc3c(C=CC(=O)NCCN(C)C)cnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,1
COc1cc(C#Cc2cn(C3CN(C(=O)/C=C/CN(C)C)C3)c3ncnc(N)c23)cc(OC)c1,1
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(C)cc2cc(-c3c(CN4CCN=C(O)C4)c(Cl)n4ncnc(N)c34)sc12,1
COc1cc(C)cc2cc(-c3c(CN=C(C)O)c(CN=C(C)O)n4ncnc(N)c34)sc12,1
COc1cc(C)cc2cc(-c3c(Cl)c(CN4CCNCC4)n4ncnc(N)c34)sc12,1
COc1cc(C=O)ccc1O,0
COc1cc(CCc2cc(Nc3ncnc4cc(N5CCN6CCCCC6C5)ccc34)n[nH]2)cc(OC)c1,1
COc1cc(NC(=O)Nc2ccccn2)cc(-c2cccnc2)c1OC,1
COc1cc(NC(=O)Nc2ccncc2)cc(-c2cccnc2)c1OC,1
COc1cc(OC)cc(N(CC(C)(C)O)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,1
COc1cc(OC)cc(N(CC2(C)COC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(CC2(OC)CCCNC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(CC2CN(Cc3ccccc3)CCN2Cc2ccccc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(CCCc2cc(C)ccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(Cc2cc3ncccc3n2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)nc(Oc2cccc(Oc3nc(OC)cc(OC)n3)c2C(=O)[O-])n1,0
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,1
COc1cc2c(cc1F)C(c1ccccc1Cl)=Nc1c(n[nH]c1C)N2,1
COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12,1
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(-c2cnc3c(Br)cnn3c2)cc1,1
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)(C)O)n(-c5ccccc5)c4=O)nc3)ccnc2c1,0
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccc2c(c1)ncn2-c1ccc(N)cc1,0
COc1ccc2c(c1)ncn2-c1cccs1,1
COc1ccccc1-c1ccnc(Nc2cccc(S(C)(=O)=O)c2)n1,1
CS(=O)(=O)c1cccc(-c2cnn3c(C(N)=O)cc(-c4ccccc4)nc23)c1,1
CSc1cc(O)ccc1-c1ccc2c(-c3nc4ccccc4[nH]3)n[nH]c2c1,1
CSc1cnc2c(ccc3cnccc32)c1O,1
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[As](C)(=O)O,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
Cc1[nH]c(/C=C2\C(=O)Nc3ccc(C(=O)O)cc32)c(C)c1CCC(=O)O,1
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1c[nH]c(/C=C2\C(=O)Nc3ccccc32)c1CCC(=O)O,1
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)c2oc(Nc3ccc(-c4cccc(C(N)=O)c4N)cc3F)nc2c1,1
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(Nc2ccnc(NCc3cc(C(N)=O)no3)n2)n[nH]1,1
Cc1cc(Nc2nc(NCc3cc(C(=O)N4CCCC4)no3)ncc2Br)n[nH]1,1
Cc1cc(Nc2nc(NCc3ncccc3C)ncc2Br)n[nH]1,1
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc2nc(-c3c(N)c4ccccc4[nH]c3=O)[nH]c2cc1C,1
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(-c2cc(-c3cc(Br)ccc3O)[nH]c(=O)c2C#N)s1,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1cccc2[nH]c(-c3n[nH]c4ccc(OC(C)c5c(Cl)cncc5Cl)cc34)nc12,1
Cc1ccccc1C(=C1C(=O)Nc2ccccc21)c1nc2ccccc2[nH]1,1
Cc1ccccc1Cl,0
Cc1ccccc1NC(=O)Nc1ccc(-c2coc3ncnc(N)c23)cc1,1
Cc1cnc(Nc2nc(NC(C)C)ncc2Br)s1,1
Cc1n[nH]c2ccc(-c3cncc(OCC(CN)Cc4ccccc4)c3)cc12,1
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc2cc(-n3ncc(C(=O)C4=CC5C=CC=CC5N4)c3N)ccc2[nH]1,1
Cc1nc2cc(-n3ncc(C(=O)c4cc5c(NC(CO)CO)cccc5[nH]4)c3N)ccc2[nH]1,1
