0,1
CO[C@]1(C)CC[C@@H]2[C@H]([C@H]3[C@H]1CC[C@]3(C)[C@@H](CC(C)C)c1c(O)c(C=O)c(O)c(C=O)c1O)C2(C)C,1
COc1cc(-c2nnc(SCC(=O)Nc3cc(C(=O)O)ccc3C)o2)cc(OC)c1OC,1
COc1cc(C(=O)c2c(Br)c(Br)c(OC)c(OC)c2Br)c(Br)c(Br)c1OC,1
COc1cc(Cl)c(CNC(=O)NCc2cccc([N+](=O)[O-])c2)c(Cl)c1OC,1
COc1cc(O)c(Br)cc1/C=C/C(=O)c1cccc(NS(C)(=O)=O)c1,0
COc1cc(O)c(Br)cc1/C=C/C(=O)c1ccccc1N1CCCCC1,1
COc1cc(O)ccc1-c1cc2cc(CC=C(C)C)c(O)cc2o1,0
COc1cc(OC)c(/C=C2\SC(=O)N(C)C2=O)cc1Br,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc(OCC=C(C)C)c(Br)cc1/C=C1\SC(=O)N(Cc2ccccc2)C1=O,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1ccc(-c2cc(-c3ccccc3)no2)c(O)c1,0
COc1ccc(-c2cc(-c3ccccc3)no2)c(OCC2CO2)c1,0
COc1ccc(-c2cc(NC(=O)C(=O)O)c(C(=O)O)s2)cc1,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C(=O)/C=C/c2ccc(OCc3ccccc3)c(OC)c2)c(OC)c1,0
COc1ccc(C(=O)c2ccc3c(-c4cc(Br)c(OCC(=O)O)c(Br)c4)nocc2-3)cc1,1
COc1ccc(C(O)C(=O)O)cc1,0
COc1ccc(C2=CC(=O)C(=O)c3ccccc32)cc1,1
COc1ccc(CCC(=O)C2=C(O)C(CC=C(C)C)=C3OC(C)(C)C=CC3(CC=C(C)C)C2=O)cc1,1
COc1ccc(N2N=C3CSCC=C3C(C#N)=C2N)cc1,1
COc1ccc2[nH]c(SCC(=O)Nc3cc(C(=O)O)ccc3C)nc2c1,1
COc1ccc2c(c1)C(=O)C(=O)C=C2c1ccccc1,1
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1cccc(-c2cc(NC(=O)C(=O)O)c(C(=O)O)s2)c1,0
COc1cccc(N2N=C3COC(C)(C)C=C3C(C#N)=C2N)c1,1
C[C@@H]1[C@H]2C3=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC[C@@]2(C(=O)O)CC[C@H]1C,1
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@H]1CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(CCc1ccccc1)C(C(=O)O)C(=O)O,0
C[C@H]1COC2=C1C(=O)C(=O)c1c2ccc2c1CCCC2(C)C,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12C(=O)OC(=O)[C@@]1(C)[C@@H]1CC[C@H]2O1,1
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])cc(N)c4c3O)c(C)c2)ccc1N=Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])cc(N)c2c1O,1
Cc1cc(C)c2nc(C(=O)O)ccc2c1O,0
Cc1cc(O)ccc1Cl,0
Cc1cc(S(=O)(=O)O)c(S(=O)(=O)O)cc1N1N=C(C(=O)O)CC1=O,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1ccc(C(=O)O)cc1NC(=O)CSc1nc2ccccc2s1,1
Cc1ccc(C)c(O)c1,0
Cc1ccc(C2=CC(c3ccccc3)C3=C(CC(C)(C)CC3=O)N2)cc1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(I(=O)=O)cc1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)c(N)c1,0
Cc1ccc(O)cc1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc(S(=O)(=O)Oc2ccc(/C=C3\SC(=O)NC3=O)c(OS(=O)(=O)c3ccc(C)cc3)c2)cc1,0
Cc1cccc(C(=O)O)c1NC(=O)C(=O)O,0
Cc1cccc(NC(=O)C(=O)O)c1C(=O)O,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1ccccc1Cl,0
Cc1ccccc1O,0
Cc1ccccc1S(=O)(=O)N(Cc1ccc(C(=O)C(F)(F)P(=O)(O)O)cc1)Cc1ccc(C(=O)C(F)(F)P(=O)(O)O)cc1,1
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1noc(-c2ccc(C(C/C=C/c3ccccc3)(Cc3ccc(C(F)(F)P(=O)(O)O)cc3)C(=O)c3ccc(F)cc3)cc2)n1,1
Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1-c1ccc(-c2cc(Br)c(O)c(Br)c2)cc1,1
Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1-c1ccc(-c2cc(Br)c(OC(Cc3ccccc3)C(=O)O)c(Br)c2)cc1,0
Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1-c1ccc(-c2ccc(OCn3cnnn3)cc2)cc1,1
ClC(Cl)(Cl)c1ccccc1,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,1
N#C/C(=C\c1ccc(-c2ccccc2C(=O)O)o1)C(=O)Nc1ccc2ccccc2c1,0
N#CN,0
N#Cc1cc(Br)c(O)c(Br)c1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)[C@@H](CCC(=O)O)NC(=O)c1ccc2cc(C(F)(F)P(=O)(O)O)ccc2c1,0
NC(=O)[C@H](CCC(=O)O)NC(=O)c1ccc2c(C(=O)O)c(OCC(=O)O)ccc2c1,0
NC(=O)[C@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)Cc1ccc(C(F)(F)P(=O)(O)O)cc1,1
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC1=CC(=O)C(=O)c2ccccc21,0
NCCOCCOCCN,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1nc(N)c2nc(CN3CCCCC3)nnc2n1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
O=C(CBr)c1ccc2ccccc2c1,0
O=C(COc1ccc(/C=C2\C(=O)N(CC(=O)c3ccccc3)C(=O)N2CC(=O)c2ccccc2)cc1)c1ccccc1,0
O=C(Cc1cc(=O)oc2cc(OP(=O)(O)O)ccc12)OCc1ccccc1,0
O=C(NS(=O)(=O)Cc1ccccc1)c1ccc2cc(C(F)(F)P(=O)(O)O)ccc2c1,0
O=C(NS(=O)(=O)c1ccccc1)c1ccc2cc(C(F)(F)P(=O)(O)O)ccc2c1,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccc(O)cc1)/C(=C/c1c[nH]c2ccccc12)NC(=O)c1ccccc1,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(O)/C(O)=C/C(=O)c1cccc(CN(Cc2ccccc2)Cc2ccccc2)c1,0
O=C(O)/C=C/c1cccc(-c2nc(-c3ccc4oc5c(C(=O)O)cccc5c4c3)cs2)c1,1
O=C(O)C(=O)N(c1cc([N+](=O)[O-])ccc1C(=O)O)c1cccc2ccc(O)cc12,1
O=C(O)C(=O)N(c1ccccc1)c1ccc(CN(Cc2ccc(-c3csnn3)cc2)S(=O)(=O)c2ccccc2)cc1,0
O=C(O)C(=O)N(c1ccccc1/C=C/CO)c1ccccc1C(=O)O,0
O=C(O)C(=O)Nc1ccc(-c2ccccc2)cc1C(=O)O,0
O=C(O)C(=O)Nc1ccc(CC(c2nc3ccccc3[nH]2)S(=O)(=O)Nc2ccc(F)cc2)cc1,0
O=C(O)C(=O)Nc1ccc(CC(c2nc3ccccc3o2)S(=O)(=O)NCCc2ccc(Cl)cc2)cc1,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCC(C1OCCO1)C2,1
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(CCc1ccsc1)C2,1
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCS(=O)(=O)C2,0
O=C(O)C(=O)c1ccc(CN(Cc2ccc(-c3csnn3)cc2)S(=O)(=O)c2ccccc2)cc1,0
O=C(O)C(=O)c1cccs1,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CCNC(=O)Cc1cc(=O)oc2cc(OP(=O)(O)O)ccc12,0
O=C(O)COc1c(Br)csc1C(=O)O,0
O=C(O)COc1c(O)cc(Br)cc1OCc1ccc(C(F)(F)F)cc1,0
O=C(O)COc1cc(-c2cccc(NC3CCN(S(=O)(=O)Cc4ccccc4)CC3)c2)sc1C(=O)O,1
O=C(O)COc1cc2ccc(C(=O)O)cc2cc1C(=O)O,0
O=C(O)COc1ccc(-c2ccccc2)cc1Br,0
O=C(O)COc1ccc(S(=O)(=O)N(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)c2ccc(-c3csnn3)cc2)cc1,1
O=C(O)Cc1ccc(OCP(=O)(O)O)cc1,0
O=C(O)[C@@H](Cc1ccccc1)Oc1ccc(-c2ccc(-c3c(Cc4ccc(O)cc4O)sc4ccccc34)cc2)cc1,1
O=C(O)[C@@H](Cc1ccccc1)Oc1ccc(-c2ccc(-c3c(Cc4ccccc4)oc4ccccc34)cc2)cc1[N+](=O)[O-],1
O=C(O)[C@@H](Cc1ccccc1)Oc1ccc(-c2ccc(-c3nc4ccccc4n3Cc3ccccc3)cc2)cc1,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1cc(-c2ccccc2NCCO)on1,0
O=C(O)c1cc2c(/C=C\c3cc(F)cc(F)c3)c(-c3ccccc3)oc2cc1O,1
O=C(O)c1cc2c(/C=C\c3ccc(OC(F)(F)F)cc3)c(-c3ccccc3)oc2cc1O,0
O=C(O)c1ccc(-c2ccc(/C=C3/S/C(=N\c4ccccc4)N(c4ccccc4)C3=O)o2)cc1O,1
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1cccc2c1oc1ccc(-c3csc(-c4cc(Br)c(C(=O)[C@H](Cc5ccccc5)C(=O)O)c(Br)c4)n3)cc12,1
O=C(O)c1nnc(-c2ccc(-c3ccccc3)cc2)o1,1
O=C(OC1CSSC1)c1cc2ccccc2[nH]1,0
O=C(O[C@H]1[C@H](C2=CC(=O)c3ccccc3C2=O)O[C@H](C(=O)O)[C@H](OC(=O)c2ccccc2)[C@@H]1OC(=O)c1ccccc1)c1ccccc1,1
O=C([O-])C(F)(F)c1cccc(-c2ccccc2)c1,0
O=C([O-])c1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1O,0
O=C(c1ccccc1)C(Cc1ccc(C(F)(F)P(=O)(O)O)c(Cl)c1)c1ccccc1,1
O=C(c1ccccc1)C(Cc1ccc2cc(Br)c(C(F)(F)P(=O)(O)O)cc2c1)(Cc1ccc2cc(Br)c(C(F)(F)P(=O)(O)O)cc2c1)n1nnc2ccccc21,1
O=C(c1ccccc1)c1oc2ccccc2c1-c1ccc(-c2ccc(O[C@H](Cc3ccccc3)C(=O)O)cc2)cc1,1
O=C1/C(=N/CCc2cc(Br)c(O)c(Br)c2)C=C(O)c2cccnc21,1
O=C1C2C3C=CC(O3)C2C(=O)N1c1ccc(S(=O)(=O)N/N=C/c2ccc([N+](=O)[O-])cc2)cc1,0
O=C1C=C(c2c[nH]c3cc(C(=O)O)ccc23)c2ccccc2C1=O,1
O=C1C=C(c2ccc(-c3ccccc3)cc2)c2ccccc2C1=O,1
O=C1C=C(c2ccc(O)cc2)c2ccccc2C1=O,1
O=C1CCCCCN1,0
O=C1CN(c2csc(-c3ccccc3)c2Cl)S(=O)(=O)N1,0
O=C1N=C(NCCCCCCCNC2=NC(=O)/C(=C/c3ccc(O)c(O)c3)S2)S/C1=C\c1ccc(O)c(O)c1,0
O=C1NC(=O)/C(=C/c2cc(Br)ccc2OCc2ccccc2C(F)(F)F)S1,1
O=C1NC(=O)/C(=C/c2cc(F)ccc2OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)S1,1
O=C1NC(=O)/C(=C\c2ccc(OCC(=O)c3ccccc3)cc2)N1,0
O=C1NC(=O)/C(=C\c2ccc(OCc3ccc(Cl)cc3)cc2)N1,0
O=C1NC(=O)N(Cc2ccc(Cl)c(Cl)c2)/C1=C/c1ccc(OCc2ccc(Cl)c(Cl)c2)cc1,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1ON=C(c2ccccc2)/C1=C\c1ccccc1OCc1ccccc1Cl,0
O=I(=O)c1ccc(I(=O)=O)cc1,0
O=P(O)(O)C(F)(F)c1ccc(CC(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)(c2nc3ccccc3s2)n2nnc3ccccc32)cc1,1
O=P(O)(O)C(F)(F)c1ccc(CN(Cc2ccccc2)S(=O)(=O)c2ccccc2)cc1,1
O=P(O)(O)C(F)(F)c1ccc(CNCc2ccc(-c3csnn3)cc2)cc1,0
O=P(O)(O)C(F)(F)c1ccc(COc2cccc(OCc3ccc(C(F)(F)P(=O)(O)O)cc3)c2)cc1,1
O=P(O)(O)C(F)(F)c1cccc(-c2ccccc2)c1,0
O=P(O)(O)Cc1ccc(CN(Cc2ccc(-c3csnn3)cc2)S(=O)(=O)c2ccccc2)cc1,0
O=P(O)(O)Cc1ccccc1,0
O=P1(O)Oc2ccccc2I(=O)(O)O1,0
O=S(=O)(/C=C/c1ccc2ccccc2c1)Nc1nc(-c2ccccc2)c(-c2ccccc2)s1,0
O=S(=O)(O)C(F)(F)c1cccc(-c2ccc(-c3ccccc3)cc2)c1,1
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(I(=O)=O)cc1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
OC(CCl)CCl,0
OCCNCCO,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(-c2ccccc2)cc1,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc([C@H]2OC[C@@H]3[C@H](c4ccc(O)c(O)c4)OC[C@H]23)cc1O,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1nc(O)nc(O)n1,0
[O-][Cl+][O-],0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
C/C1=C\C=C(\C(C)C)CC/C(C)=C/CC/C(C)=C/CC1,0
C=CCc1ccc(OC)c(OC)c1,0
CC(=O)N(c1cccc(-c2sc(-c3nn[nH]n3)c(OCC(=O)O)c2Br)c1)C1CC(C)(C)CC(C)(C)C1,1
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@H]3c4ccc([C@H](C)[C@@H]5NC[C@@H](C)C[C@H]5O)c(C)c4C[C@@H]32)C1,1
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)=CCc1c(O)ccc(C(=O)/C=C/c2ccc(O)cc2)c1O,0
CC(C)=CCc1cc(/C=C/C(=O)c2ccc(O)cc2O)cc(CC=C(C)C)c1O,0
CC(C)=CCc1cc(C(=O)CC(=O)c2cc(CC=C(C)C)c(O)cc2O)ccc1O,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)c1cccc(N2N=C3COC(C)(C)C=C3C(C#N)=C2N)c1,1
CC1(C)C=C2C(=NN(c3ccccc3F)C(N)=C2C#N)CO1,1
CC1(C)C=Cc2c(O)ccc(-c3cc4ccc(O)cc4o3)c2O1,0
CC1(C)C=Cc2c(ccc(C(=O)/C=C/c3ccc(O)cc3)c2O)O1,0
CC1(C)CC(=O)C2=C(C1)NC(c1ccccc1)=CC2c1ccco1,1
CC1(C)CC[C@]2(C)CC[C@]3(C(=O)O)C(=CC[C@@H]4[C@@]5(C)CC[C@@H](O)[C@](C)(CO)C5CC[C@]43C)[C@@H]2C1,0
CC1(C)CN=C(C(Cc2ccc(C3CC(=O)NS3(=O)=O)cc2)NS(=O)(=O)c2cccc(C(F)(F)F)c2)N1,1
CC1=CC(=O)C(=C(C)C)C[C@H]2[C@H]1CC[C@]2(C)O,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCCCCCCCCC(=O)C1=C(O)C(COS(C)(=O)=O)OC1=O,1
CCCCCNC(=O)[C@H](Cc1ccc(C(=O)C(=O)Nc2ccccc2C(=O)O)c(/C=C/C(N)=O)c1)NS(C)(=O)=O,1
CCCCN1C(=O)S/C(=C\c2cc(Br)c(OCC=C(C)C)cc2OC)C1=O,0
CCCCNS(=O)(=O)C(Cc1ccc(NC(=O)C(=O)O)cc1)c1nc2ccccc2o1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCOC(=O)c1ccc(O)cc1,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCNc1cccc(C)c1,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)CCC1=C(c2ccccc2)c2ccccc2C(=O)C1=O,1
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)COc1ccc(C(=O)/C=C/c2cc(Br)c(O)cc2OC)cc1,0
CCOS(=O)(=O)/C=C/Cc1cc2ccc(OCCc3nc(-c4ccccc4)oc3C)cc2o1,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CN(C(=O)[C@@H](Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)cc1)NC(=O)OC(C)(C)C)C1CCC(C(=O)O)CC1,1
CN(C)S(=O)(=O)c1ccc(CN(Cc2ccc(C(F)(F)P(=O)(O)O)c(Br)c2)S(=O)(=O)c2ccc(OCC(=O)O)cc2)cc1,1
CN(c1ccc(F)cc1)S(=O)(=O)C(Cc1ccc(NC(=O)C(=O)O)cc1)c1nc2ccccc2[nH]1,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COC(=O)C1C(c2ccc3occc3c2OC)=NOC1c1ccccc1,0
COC(=O)c1ccc(O)cc1,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COc1c(CC=C(C)C)cc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1CC=C(C)C,0
COc1cc(C=O)ccc1O,0
COc1cc(CN(Cc2ccc(-c3csnn3)cc2)S(=O)(=O)c2ccccc2)ccc1OC(F)(F)C(=O)O,0
COc1cc(OC)c(/C=C2\SC(=O)NC2=O)cc1Br,0
COc1cc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc2c1OC(C)(C)C(O)C2,0
COc1cc2nccc3c4ccccc4n(c1=O)c23,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
CS(=O)(=O)Nc1cc(C(F)(F)P(=O)(O)O)ccc1C#Cc1ccccc1,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CSC(=O)c1cccc2nnsc12,0
C[C@@H]1[C@H]2C3=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)[C@@](C)(CO)[C@@H]5[C@H](O)C[C@@]4(C)[C@]3(C)CC[C@@]2(C(=O)O)CC[C@H]1C,0
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5c(cnn5-c5ccccc5)C[C@]4(C)[C@H]3CC[C@@]21C,1
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,0
C[N+](C)(C)CC1CO1,0
Cc1c(N2CC(=O)NS2(=O)=O)csc1-c1cccc(NC2CC(C)(C)CC(C)(C)C2)c1,0
Cc1cc(-c2c3ccccc3c(Br)c3sc(C)c(C)c23)cc(C)c1O[C@H](Cc1ccccc1)C(=O)O,1
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(O)c(C)c1,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1ccccc1N,0
Cc1oc2cc3sc4ccccc4c3c(-c3cc(I)c(O[C@H](Cc4ccccc4)C(=O)O)c(I)c3)c2c1C,1
Cn1c(-c2cccc(NC(=O)C(=O)Nc3ccc(-c4ccsc4)cc3)c2)c(I)c2cc(C(=O)O)c(O)cc21,1
Cn1c(-c2ccccc2)c(-c2cn(CCC(=O)Nc3ccc(-c4ccccc4)cc3)nn2)c2cc(C(=O)O)c(O)cc21,0
Cn1ccc2c3n(c(=O)c(=O)cc1-3)c1ccccc21,0
FC(F)(c1cccc(-c2ccccc2)c1)c1nnn[n-]1,0
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
NC(=O)Cc1cc(=O)oc2cc(OP(=O)(O)O)ccc12,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC=O,0
NCCO,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
O=C(CCc1cccc(NS(=O)(=O)O)c1)N1CCc2ccc(NS(=O)(=O)O)cc2C1,0
O=C(COc1ccc2cc(C(O)(C(F)(F)F)C(F)(F)F)c(O)cc2c1)N1c2ccccc2Sc2ccccc21,1
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(Nc1ccc(-c2ccc(NC(=O)C3CCN(C(=O)C4CCCCC4)CC3)cc2)cc1)C1CCN(C(=O)C2CCCCC2)CC1,0
O=C(Nc1ccc(-c2ccc(NC(=O)C3CCN(C(=O)c4ccc(F)cc4)CC3)cc2)cc1)C1CCN(C(=O)c2ccc(F)cc2)CC1,1
O=C(O)/C=C/c1ccc(O)c(O)c1,1
O=C(O)C(=O)Nc1cc2ccccc2cc1C(=O)O,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)COc1c(C(=O)O)sc(-c2cccc(NC(=O)c3ccccc3)c2)c1Br,1
O=C(O)COc1c(C(=O)O)sc(-c2ccsc2)c1Br,1
O=C(O)COc1ccc(-c2cc(NC(=O)C(=O)O)c(C(=O)O)s2)cc1,0
O=C(O)COc1ccc(/C=C2\SC(=O)N(Cc3ccc(C(=O)O)cc3)C2=O)cc1,0
O=C(O)COc1ccc(S(=O)(=O)N(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)Cc2cccs2)cc1,1
O=C(O)COc1ccc2cc(C(=O)O)ccc2c1,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)[C@@H](Cc1ccccc1)Oc1ccc(-c2ccc(-c3oc4ccccc4c3Cc3ccccc3)cc2)cc1,1
O=C(O)c1ccc(/C=C/c2cc(Br)c(O)c(C(=O)O)c2)cc1O,0
O=C(O)c1ccc(S(=O)(=O)Oc2ccc(-c3ccc(-c4c(C(=O)c5ccccc5)oc5ccccc45)cc3)cc2[N+](=O)[O-])cc1O,1
O=C(O)c1ccc2c(C(=O)O)cccc2c1,0
O=C(O)c1ccc2cc(C(F)(F)P(=O)(O)O)ccc2c1,0
O=C(O)c1cccc(-c2ccc(-c3nc4sc5c(c4c(=O)[nH]3)CCCC5)o2)c1,0
O=C(O)c1cccc(-c2ccc(Cc3c(-c4ccc(O)cc4)oc4cc(O)ccc4c3=O)cc2)c1,1
O=C(O)c1cccc(C(=O)O)c1,0
O=C(OC1CSS(=O)C1)c1cc2ccccc2[nH]1,0
O=C(OC1CSS(=O)C1)c1cccc(Br)c1,0
O=C(OC1CSSC1)c1ccc(OCCOC(=O)c2cc(Br)ccc2Br)cc1,1
