Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,0
Clc1ccc(Cl)c(Cl)c1Cl,0
Clc1ccccc1Cl,0
Clc1ccccn1,0
Cn1c(-c2ccc(C(=O)O)cc2)ccc1-c1cnc2c(n1)C(C)(C)CCC2(C)C,1
FC(F)(F)C(=NOCC1OCCO1)c1ccc(Cl)cc1,0
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,1
N#CC(Br)Br,0
N#CCCOCCC#N,0
N#CN,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,1
N#Cc1ccc(CC(=NNC(=O)Nc2ccc(OC(F)(F)F)cc2)c2cccc(C(F)(F)F)c2)cc1,0
N#Cc1ccc(Cl)cc1,0
N#Cc1ccc(O)cc1,0
N#Cc1ccccc1,0
N#Cc1cccnc1,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)N=NC(N)=O,0
NC(=O)Nc1ccccc1,0
NC(=O)c1ccc(N)cc1,0
NC=O,0
NCCCCCCN,0
NCCCN1CCN(CCCN)CC1,0
NCCN1CCNCC1,0
NCc1cccc(CN)c1,0
NCc1ccccc1,0
NN,0
NNC(=O)OCc1ccccc1,0
NNC(=O)c1cccc(C(=O)NN)c1,0
NNC(N)=S,0
NS(=O)(=O)O,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1c(S(=O)(=O)O)cc(Br)c2c1C(=O)c1ccccc1C2=O,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cl)c(Cl)c1,0
Nc1ccc(Cl)c([N+](=O)[O-])c1,0
Nc1ccc(F)c([N+](=O)[O-])c1,0
Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1ccc(Sc2ccc(N)cc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0
Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1/N=N/c1ccccc1C(F)(F)F,0
Nc1cccc(C(F)(F)F)c1,0
Nc1cccc(Cl)c1,0
Nc1ccccc1C(=O)Oc1ccc2ccccc2c1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,1
Nc1nc[nH]n1,0
O=C(Cl)c1c(Cl)c(Cl)c(C(=O)Cl)c(Cl)c1Cl,0
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(NO)c1ccccc1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(O)C(Br)Br,0
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)Cc1ccccc1,0
O=C(O)c1cc2ccccc2nc1C(=O)O,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1cccnc1,0
O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,0
O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(Oc1ccccc1)c1ccccc1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,1
O=C(c1ccccc1)C(O)c1ccccc1,0
O=C1CCCC(=O)O1,0
O=C1CCCC=CCCCCCCCCCC1,0
O=C1CCCN1,0
O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccccc2C(=O)C1C(=O)C(c1ccccc1)c1ccc(Cl)cc1,1
O=C=Nc1cccc2c(N=C=O)cccc12,0
O=CC=O,0
O=P(Cl)(Oc1ccccc1)Oc1ccccc1,0
O=P(O)(O)CCCl,0
O=P(O)(O)Oc1ccccc1,0
O=P1(NCCCl)OCCCN1CCCl,0
O=S(=O)([O-])OOS(=O)(=O)[O-],0
O=S1(=O)CCCO1,0
O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=[N+]([O-])c1cc(Cl)ccc1Cl,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,0
O=c1[nH]c(=O)n(Cl)c(=O)n1Cl,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,1
O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,0
O=c1cc[nH]c(=S)[nH]1,0
O=c1nc([O-])n(Cl)c(=O)n1Cl,0
OC(CCl)CCl,0
OC(Cc1ccccc1Cl)(Cn1[nH]cnc1=S)C1(Cl)CC1,0
OC1OC[C@@H](O)[C@H](O)[C@H]1O,0
OCC#CCO,0
OCC(CO)(CBr)CBr,0
OCC1CCCO1,0
OCCCCC(O)CO,0
OCCCO,0
OCCN(CCO)CCO,0
OCCOc1ccccc1,0
OCCc1ccncc1,0
OCc1cccnc1,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,0
Oc1c(I)cc(I)cc1I,0
Oc1ccc(Cc2ccccc2O)cc1,0
Oc1ccc(Cl)cc1C1CCCC1,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc(I)cc1,0
Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0
Oc1ccccc1Cl,0
Oc1ccccc1O,0
Oc1ccncc1,0
S=C(NC1CCCCC1)NC1CCCCC1,0
S=C1NCCN1,0
S=c1[nH]c2ccccc2[nH]1,0
[As]#[In],0
[Cu]I,0
[O-][Cl+2]([O-])[O-],0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(Oc2ccccc2)cc1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2occc2c1,0
Brc1cc(Br)cc(Br)c1,0
C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0
C/C(=C\c1ccc(C(=O)O)cn1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1
C/C(=C\c1ccc2c(c1)C(C)(C)CCC2(C)C)c1ccc(C(=O)O)cc1,1
C1CN2CCN1CC2,0
C1N2CN3CN1CN(C2)C3,0
C=C(C)C(=O)OCC(C)C,0
C=C(C)C(=O)OCC(CC)(COC(=O)C(=C)C)COC(=O)C(=C)C,0
C=C(C)C(=O)OCCOC(=O)C(=C)C,0
C=C(C)C(=O)OCc1ccccc1,0
C=CCCC(=O)/C=C/C1C(C)=CCCC1(C)C,0
C=CCCCCCCCCC(=O)OCC,0
C=CCN(CC=C)CC=C,0
C=Cc1ccc(C(C)(C)C)cc1,0
C=Cc1ccc(C)cc1,0
CC(=Cc1ccccc1)[N+](=O)[O-],0
CC(=O)C1=C(C)[C@@H]2C[C@]3(C1)[C@@H](CC[C@H]3C)C2(C)C,0
CC(=O)CC(c1ccccc1)c1c([O-])c2ccccc2oc1=O,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,0
CC(=O)c1ccc(-c2ccccc2)cc1,0
CC(=O)c1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,0
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,0
CC(C)=CCC[C@](C)(O)[C@@H]1CC=C(C)CC1,0
CC(C)C(=O)OCC=Cc1ccccc1,0
CC(C)CC(=O)CC(C)CC(C)C,0
CC(C)CC(=O)O,0
CC(C)CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)CC(C)CC(O)CC(C)C,0
CC(c1cc2ccccc2s1)N(O)C(N)=O,0
CC/C=C\CC1=C(C)CCC1=O,0
CC1(C)CCC(C)(C)c2c1cc(C(=O)Nc1cc(F)c(C(=O)O)c(F)c1)c(O)c2Cl,1
CC1(C)CCC(C)(C)c2cc(C(=C(F)F)c3ccc4cc(C(=O)O)ccc4c3)ccc21,1
CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(-c4noc(=O)[nH]4)cc3)ccc21,1
CC1(C)CCC(C)(C)c2nc(-c3cc(-c4ccc(C(=O)O)cc4)[nH]n3)cnc21,1
CC1=CCC(=O)O1,0
CC1=CCC(C(C)C)=CC1,0
CC1=CC[C@@H](C(C)(C)O)CC1,0
CC1OC(=O)C(C)OC1=O,0
CCC(=O)OC(C)c1ccccc1,0
CCC(C)(C)O,0
CCC(C)=NO,0
CCC(C)OC(=O)c1ccc(O)cc1,0
CCC1CO1,0
CCCCCCCCCCC=CC#N,0
CCCCCCCCCCC=CC1CC(=O)OC1=O,0
CCCCCCCCCCCCCOP(=O)(O)O,0
CCCCCCCCCCCCS(=O)(=O)Cl,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCNc1ccccc1,0
CCCCc1ccc(Cl)cc1,0
CCN(CC#N)c1cccc(C)c1,0
CCNCCO,0
CCOC(=O)C1=NN(c2ccc(Cl)cc2Cl)C(C)(C(=O)OCC)C1,0
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,0
CCOC(=O)Cc1ccccc1,0
CCOCCOCC,0
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,0
CCO[Si](C)(OCC)OCC,0
CCO[Si](CC)(OCC)OCC,0
CCO[Si](CCCN)(OCC)OCC,0
CCOc1ccc(N)c([N+](=O)[O-])c1,0
CCOc1ccc(NC(C)=O)cc1,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CCc1c(Br)c(Br)c(Br)c(Br)c1Br,0
CCc1cccc(C)c1N(C(=O)C(=O)O)C(C)COC,0
CN(C)c1ccc(C(c2ccccc2)c2ccc(N(C)C)cc2)cc1,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
COC(=O)C=C(C)CCC=C(C)C,0
COC(=O)Nc1cccc(OC(=O)Nc2cccc(C)c2)c1,0
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],0
COC(=O)c1ccc([N+](=O)[O-])cc1,0
COC(C)(C)CC(C)=O,0
COCC1CCC(CO)CC1,0
COCCC(=O)OC,0
CO[Si](OC)(OC)c1ccccc1,0
COc1cc(C)ccc1O,0
COc1cc(Cl)c(OC)cc1N,0
COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(/N=N/c2cc(C)c(/N=N/c3ccc(S(=O)(=O)[O-])cc3)cc2OC)cc1,0
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c(Cl)c1COCC(F)(F)F,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSc1nc(NC2CC2)nc(NC(C)(C)C)n1,0
C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,1
Cc1cc(C)[nH]c(=O)n1.O=C(Nc1ccc([N+](=O)[O-])cc1)Nc1ccc([N+](=O)[O-])cc1,0
Cc1cc(C)c(C)c(C)c1,0
Cc1cc(CCC(=O)OCCOCCOCCOC(=O)CCc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
Cc1cc2c(cc1/C=C/c1ccc(C(=O)O)cc1)C(C)(C)CCC2(C)C,1
Cc1ccc(C2=CC(C)(C)Sc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,1
Cc1ccc(N(SC(F)(Cl)Cl)S(=O)(=O)N(C)C)cc1,0
Cc1ccc(N)c(S(=O)(=O)O)c1,0
Cc1ccc2[nH]nnc2c1,0
Cc1ccc2c(c1N)C(=O)c1ccccc1C2=O,0
Cc1cccc(N=Nc2ccc(N(C)C)cc2)c1,0
Cc1cccc2cc(-c3ccc(-c4ccc(C(=O)O)cc4)[nH]3)oc12,1
ClCc1cccnc1,0
Cl[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,0
Clc1ccc(Oc2ccccc2)cc1,0
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(C1(F)F)C(F)(F)C(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C12F,0
Fc1cccc(Cl)c1CCl,0
N#CCc1ccc(Cl)cc1,0
N#CSCSc1nc2ccccc2s1,0
N#Cc1cc([N+](=O)[O-])ccc1N,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)NNC(N)=O,0
NC(=O)c1ccccc1O,0
NC(N)=S,0
Nc1cc(Cl)c(O)c(Cl)c1,0
Nc1cc(Cl)cc(Cl)c1,0
Nc1ccc(Cl)cc1Cl,0
O=C(C(Cl)Cl)N1CCOC12CCCCC2,0
O=C(CCl)NCO,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1ccc2c(c1)Cc1ccccc1-2)C(F)(F)F,0
O=C(Nc1ccccc1)c1cc([N+](=O)[O-])ccc1Cl,0
O=C(O)CCCC(=O)O,0
O=C(O)CF,0
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3F)cc(OCc3ccccc3F)c2)nc1,1
O=C(O)c1ccc2c(c1)OCC(c1ccc(O)c(C34C[C@H]5C[C@@H](C3)C[C@@H](C4)C5)c1)=C2,1
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(c1ccccc1)c1ccccc1,0
O=C(c1ccccc1)c1ccccc1O,0
O=C/C=C/c1ccccc1,0
O=C1C=CC(=O)C=C1,0
O=C1C=CC(=O)c2ccccc21,0
O=C1CCC(=O)N1,0
O=C1OCc2ccccc21,0
O=C1c2ccccc2C(=O)c2c(O)ccc(O)c21,0
O=CCCl,0
O=CN1CCOCC1,0
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,0
O=NN1CCOCC1,0
O=N[O-],0
O=S(=O)(O)CCCN1CCOCC1,0
O=S(=O)([O-])c1cc(S(=O)(=O)[O-])c2ccc3c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c4ccc1c2c43,0
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])C1(Br)COCOC1,0
O=[N+]([O-])C=Cc1ccccc1,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(-c2nnc(O)o2)o1,0
O=[N+]([O-])c1ccc2[nH]cnc2c1,0
O=[N+]([O-])c1ccc2c3c(cccc13)CC2,0
O=[N+]([O-])c1ccccc1,0
O=[N+]([O-])c1ccccc1O,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,1
O=c1ssc(Cl)c1Cl,0
OCC(O)CO,0
OCC1CCC(CO)CC1,0
OCCO,0
OC[C@H]1O[C@@H](Oc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O,0
OCc1cccc(Oc2ccccc2)c1,0
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,0
Oc1c(Cl)ccc(Cl)c1Cl,0
Oc1ccc(O)cc1,0
Oc1cccc2c(O)cccc12,0
Oc1ccccc1Br,0
Oc1ccccc1Cc1ccccc1O,0
Oc1nc(O)nc(O)n1,0
[O-][n+]1ccccc1S[Zn]Sc1cccc[n+]1[O-],0
[O-]c1ccccc1,0
c1cc(-c2ccncc2)ccn1,0
c1ccc(-c2ccccn2)nc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(CCCc2ccccn2)cc1,0
c1ccc(CCc2ccccc2)cc1,0
