COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc2c(cc1OC)[C@@]13CCN4CC5=CCO[C@H]6CC(=O)N2[C@H]1[C@H]6[C@H]5C[C@H]43,0
COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccccc1N1CCN(C(=O)c2cc(-c3ccc(Cl)cc3)nn2C)CC1,1
COc1ccccc1OCC(O)CO,0
COc1nccnc1CC(C)C,0
CS(=O)(=O)N1CC2(CCN(CCCC3(c4ccc(Cl)c(Cl)c4)CCCN(C(=O)c4ccccc4)C3)CC2)c2ccccc21,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,0
C[C@]12CC[C@H](O)C[C@H]1CC[C@@H]1[C@@H]2C[C@@H](O)[C@]2(C)[C@@H](C3=CC(=O)OC3)CC[C@]12O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[N+](C)(C)CC(=O)[O-],0
C[Si](C)(C)O[Si](C)(C)C,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@H](C)C(=O)O)c1,1
Cc1c(Cl)c(=O)oc2cc(O)ccc12,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(O)c(C)c(C)c1O,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1ccc(/N=N/c2c(O)ccc3ccccc23)c(C)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(C=O)cc1,0
Cc1ccc(CCl)cc1,0
Cc1ccc(O)cn1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@@H](/C=C/CN4CCN(CC5CCOCC5)CC4)Cc4ccccc4)CCCC3)sc2c1,1
Cc1ccc2ncccc2c1,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1ccncc1,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClCCNCCCl,0
ClCCOP(OCCCl)OCCCl,0
Clc1cccc(Cl)n1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1
Clc1cccnc1,0
Clc1nc2ccccc2s1,0
Cn1c(=O)[nH]c2ncn(C)c2c1=O,0
Cn1ccnc1,0
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N#CBr,0
N#CCCCCC#N,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
NNC(=O)c1ccncc1,1
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1cc([N+](=O)[O-])cc(Cl)c1O,0
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1cccc(C(F)(F)F)c1,0
Nc1cccc(N)c1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
O=C(CC1CC1)N1CCC(CCN2CC(N3CCOCC3)C2)(c2ccc(Cl)c(Cl)c2)C1,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CNC(=O)c1cc2ccccc2s1)N[C@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1,1
O=C(COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,1
O=C(Cc1ccccc1)OCCc1ccccc1,0
O=C(Cl)OCCOC(=O)Cl,0
O=C(Cl)c1c(Cl)c(Cl)c(C(=O)Cl)c(Cl)c1Cl,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NC1(C(=O)N[C@@H](Cc2ccccc2)C(=O)NC2CC2)CCCCC1)c1cc2ccccc2s1,1
O=C(NCc1ncc(C(F)(F)F)cc1Cl)c1c(Cl)cccc1Cl,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H]1C[C@H](O)CN1C(=O)c1cn(CCCCc2nnn[n-]2)c2ccccc12,1
O=C([O-])c1ccccc1-c1c2cc(I)c(=O)c(I)c-2oc2c(I)c([O-])c(I)cc12,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1C=CC(=O)C=C1,0
O=C1C=CC(=O)O1,0
O=C1C=CC(=O)c2ccccc21,0
O=C1OC(=O)c2c(Br)c(Br)c(Br)c(Br)c21,0
O=C1OCc2ccccc21,0
O=CC1CC1,0
O=Cc1ccco1,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,0
O=S(=O)(c1ccccc1)c1ccccc1,0
O=[N+]([O-])c1ccc(CO)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0
OC(Cc1ccccc1Cl)(Cn1[nH]cnc1=S)C1(Cl)CC1,0
OCC(CO)(CO)CO,0
OCC(CO)(CO)COCC(CO)(CO)CO,0
OCCCBr,0
OCCCCC(O)CO,0
OCCCl,0
OCc1ccccc1,0
OCc1ccco1,0
Oc1c(Br)cc(Br)cc1Br,0
Oc1cc(Cl)ccc1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,1
Oc1cc2ccccc2cc1O,0
Oc1ccc(Cc2ccc(O)cc2)cc1,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1cccc(-c2ccccc2)c1,0
Oc1cccc2cccnc12,1
S=P(N1CC1)(N1CC1)N1CC1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[O-]c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,0
c1ccc(-c2nc3ccccc3[nH]2)cc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,1
c1ccc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,0
c1ccc2c(c1)sc1ccccc12,0
c1ccc2cc3ccccc3cc2c1,0
BrCBr,0
C#CC(O)CCC,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C1COCO1,0
C=C(C)C(=O)OCCOC(=O)C(=C)C,0
C=C(C)C(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
C=C(C)CCO,0
C=CC(=O)OCC(C)OCC(C)OCC(C)OC(=O)C=C,0
C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C=C,0
C=COCCCl,0
C=Cc1ccncc1,0
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=O)C(C)O,0
CC(=O)C(Cl)C(=O)N(C)C,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)N(C)C,0
CC(=O)N1CCC(C(=O)N2CC(c3ccc(F)cn3)[C@H](N(C)C(=O)N(C)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)CC1,1
CC(=O)Nc1ccc(C(=O)CCl)cc1,0
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)CBr,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)Cc1ccccc1,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)c1nc2[nH]c(NCc3ccccc3)nc(Nc3ccc(Cl)cc3)c-2n1,1
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,0
CC(N)=O,0
CC(O)C#N,0
CC1=CCC(=O)O1,0
CC1CCC(C(C)(C)O)CC1,0
CCC(=O)OC/C=C(\C)CCC=C(C)C,0
CCC(=O)c1ccccc1,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,1
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)C=C(C)C,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCC1CO1,0
CCC=C(C)C=O,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(CC)CO,0
CCCCC(CC)COP(=O)(OCC(CC)CCCC)OCC(CC)CCCC,0
CCCCCC(CO)CCC,0
CCCCCCCCCCCCCCCC(=O)OC/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)CCCC1(C)C,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCOCCO,0
CCCCCCOCCOCCO,0
CCCCCOC(C)=O,0
CCCCOCCO,0
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCOP(OCCCC)OCCCC,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCN(CCC)C(=O)SCC,0
CCCOCC(C)O,0
CCCOCCC,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,1
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)OC(=O)OCC,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CCOCOCC,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCCS(=O)(=O)CC,0
CCOP(=S)(OCC)SCS(=O)(=O)C(C)(C)C,0
CCOP(=S)(S)OCC,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3C(=O)OC)nn12,0
CC[N+](CC)(CC(=O)Nc1c(C)cccc1C)Cc1ccccc1.O=C([O-])c1ccccc1,0
CCc1ccc(C)nc1,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,1
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(C(c2ccccc2)c2ccc(N(C)C)cc2)cc1,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CO/N=C(\COCc1ccc2sc(C)nc2c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,1
COC(=O)c1ccccc1N,0
COC(=O)c1sccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)OC,0
COS(=O)(=O)OC,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
CO[Si](CCC1CCC2OC2C1)(OC)OC,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1ccc(OC)c(/N=N/c2c(O)ccc3ccccc23)c1,0
COc1ccc2nc(N)sc2c1,0
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSN1CC2(CCN(C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)OCc3ccccc3)CC2)c2ccccc21,1
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,1
CSc1nnc(C(C)(C)C)c(=O)[nH]1,0
C[C@H]1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[SiH](C)O[SiH](C)C,0
Cc1cc(C)c(C)c(C)c1,0
Cc1cc(C)n(CO)n1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(C2OC[C@@H]3OC(c4ccc(C)cc4)O[C@H]([C@H](O)CO)[C@@H]3O2)cc1,0
Cc1ccc2[nH]nnc2c1,0
Cc1cccc(O)c1C,0
Cc1nsc(-c2nnc3n2CCN(C(=O)c2cc(F)c(F)c(F)c2F)[C@H]3C)n1,0
Cl/C=C\CCl,0
Cl/C=C\C[N+]12CN3CN(CN(C3)C1)C2,0
ClCCN1CCOCC1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
N#CCCCC(C#N)CCC#N,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NCc1ccc(CNC(=O)[C@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCCC2)cc1,1
Nc1ccc(-c2ccc(N)c(N)c2)cc1N,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(Cl)cc1C(=O)c1ccccc1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1cccc(N)n1,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,1
O=C(O)CCCCC(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,0
O=C(c1ccccc1)N1CC(CCN2CC(N3CCOCC3)C2)(c2ccc(Cl)c(Cl)c2)C1,1
O=C(c1ccccc1)c1ccc(Cl)cc1,0
O=C1CC(CC2C=CC=CC2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCCN1,1
O=C1CCC(=O)N1Cl,0
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1OC2(c3ccccc31)c1ccc(O)c(Br)c1Oc1c2ccc(O)c1Br,0
O=C1c2c(O)ccc(Nc3ccc(CCO)cc3)c2C(=O)c2c([N+](=O)[O-])ccc(O)c21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,1
O=CN1CCOCC1,0
O=Cc1cccc(Oc2ccccc2)c1,0
O=Cc1ccccc1C=O,0
O=P(OCC(Br)CBr)(OCC(Br)CBr)OCC(Br)CBr,0
O=P1(NCCCl)OCCCN1CCCl,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1(=O)OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
