C=CCc1ccc(O)c(OC)c1,0
C=CCc1ccccc1OCC(O)CN1CCN(CCN2C(=O)c3cccc4cccc(c34)C2=O)CC1,1
C=CCn1c(-c2ccccc2)cnc1S,0
C=CCn1c(S)nnc1-c1csc(-n2nc(C)cc2C(F)(F)F)n1,0
C=CCn1c(S)nnc1CCn1c2ccccc2c2ccccc21,0
C=CS(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)C=C)cc2)cc1,1
CB1C=Cc2c(cccc2OCC(O)CN(C)C)N1,1
CB1C=Cc2cccc(OCC(O)CN(C)C)c2N1,1
CC(/C=C/c1ccc2c(c1)OCO2)=N/NC(=O)c1cccnc1,1
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)NC(c1ccco1)c1cc(Br)c2cccnc2c1O,0
CC(=O)NCc1ccc(NC[C@@H](C)NC[C@H](O)c2cccc(Cl)c2)cc1,1
CC(=O)Nc1ccc(C2=NN(c3ccccc3)C(c3ccccc3)C2)cc1,0
CC(=O)Nc1ccc(NC(=O)C/C(C)=N/NC(N)=S)cc1,0
CC(=O)Nc1ccc(S(=O)(=O)N(Cc2cccnc2)Cc2cc3ccccc3nc2O)cc1,1
CC(=O)Nc1ccc(S(=O)(=O)N(Cc2ccco2)Cc2cc3ccccc3nc2O)cc1,1
CC(=O)Nc1nonc1NC(=O)CSc1nc2ccccc2o1,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)OC[C@H]1O[C@@H](Sc2cccc3cccnc23)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)O[C@H]1C2OC(=O)C(C)=C2[C@@H]2OC(=O)[C@]3(CCC4OC41C)OC23,0
CC(=O)Oc1ccc(C(Cl)CNC(C)C)cc1OC(C)=O,1
CC(=O)Oc1ccccc1C(=O)O,0
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)NC[C@H](O)COc1cccc2[nH]c(O)nc12,1
CC(C)(C)NC[C@H](O)COc1cccc2c1CCCC2=O,1
CC(C)(C)NN/C=C1\C(=O)N(c2ccc(Cl)cn2)C(=O)c2ccccc21,1
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1ccc(OCC(=O)Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,1
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1ccccc1,0
CC(C)(C)c1ccccc1O,0
CC(C)(NC(=O)NC(CO)c1ccccc1)c1cccc(C(C)(C)NC(=O)NC(CO)c2ccccc2)c1,1
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(OO)c1ccccc1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)CCO,0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)COP(=O)(OCC(C)C)C(Nc1ccccc1)c1ccc(F)cc1,1
CC(C)Cc1cc(-c2ccc(CCNC[C@H](O)c3ccc(N)nc3)cc2)ccc1C(=O)O,1
CC(C)N(Cc1cc(F)ccc1F)C(=O)Nc1ccc(S(=O)(=O)N2CCC(CNC[C@H](O)c3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CC(C)N(Cc1cc2ccccc2nc1O)C(=O)C1CCCCC1,0
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)NCC(O)c1cc(O)cc(O)c1,1
CC(C)NCC(O)c1ccccc1Cl,1
CC(C)Nc1cc(-c2ccc(CCNC[C@H](O)c3ccccc3)cc2)ccc1C(=O)O,1
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)[C@@]1(NC(=O)[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O,1
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(CCc1ccccc1)NCC(O)c1cccc([N+](=O)[O-])c1,0
CC(COc1ccc2c(c1)NC(=O)CO2)NCC(O)COc1cccc2[nH]ccc12,1
CC(Cl)(Cl)C(=O)O,0
CC(NC(=O)NN=C(N)S)(C(F)(F)F)C(F)(F)F,0
CC(O)CCO,0
CC(O)CO,0
CC(OC(=O)Cc1ccccc1[N+](=O)[O-])C(=O)Nc1ccc(Cl)cn1,0
CC(Oc1ccc(Cl)cc1Cl)c1nc(-c2ccc(NC(=O)c3ccco3)cc2)no1,1
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,1
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC/C(=N\NC(=S)NC(C)C)c1ccc(OC)c(OC)c1,0
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)CC(=O)c2cnc(NCC3CCCO3)nc2C1,0
CC1(C)CC(C)(c2ccc(O)cc2O)N(c2cccc(Cl)c2)C(S)=N1,1
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(C)Cc2c(c(-c3ccco3)nc3sc4c(NCC5CCCO5)ncnc4c23)CO1,1
CC1(C)Cc2c(c(N3CCOCC3)nc3sc4c(NCCN)ncnc4c23)CO1,1
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C(C(=O)Nc2cccc(C(=O)NC3CCCC(C)C3C)c2)SCCO1,0
CC1=C(C)/C(=N\OS(=O)(=O)c2ccc(C)cc2)C=CC1=O,1
CC1=C/C(=N\NC(=S)Nc2cccnc2)CC(C)(C)C1,1
CC1=CC(=O)CC(C)(C)C1,0
CC1=CC2=NC(=O)/C(=C/c3coc4ccccc4c3=O)C(=N)N2O1,0
CC1=NN(C(N)=S)C(=O)C1N=Nc1cccc([N+](=O)[O-])c1,1
CC1=NOC(=O)/C1=C/c1ccc(-c2ccc(Cl)cc2)o1,0
CC1C/C(=N\NC(N)=S)c2cc(Cl)ccc2S1,1
CC1CCC2C(=O)N(c3ccc(C(=O)Oc4cccc5cccnc45)cc3)C(=O)C2C1,0
CC1CCCC/C1=N\NC(=S)NCCc1ccccc1,0
CC1CCCCN1C(=S)NC(=O)c1cccs1,0
CC1CCCN(c2ccc([N+](=O)[O-])cc2C(=O)c2ccccc2)C1,0
CC1CN(C(=S)NC(=O)c2ccc([N+](=O)[O-])cc2)CC(C)O1,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(=O)NC(c1cccs1)c1ccc2cccnc2c1O,0
CCC(=O)Nc1cccc(-c2nnc(SCC(=O)c3ccccc3)n2C)c1,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCC1(C)Nc2ccccc2C(=O)N1O,0
CCCC(=O)N(c1ccc(F)cc1)C1C=CS(=O)(=O)C1,1
CCCC(=O)O,0
CCCC(=O)OCC,0
CCCC1=C/C(=C/c2ccc(-c3ccccc3OC)o2)C(=O)O1,1
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],1
CCCCCC1CC(/C(C)=N/NC(N)=O)OC1=O,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCCCc1csc(N2CCc3c(N/C(=N/c4ccc(CCNC[C@H](O)c5cccnc5)cc4)NC#N)cccc32)n1,1
CCCCCCCCc1csc(Nc2ccc(S(=O)(=O)Nc3ccccc3)cc2)n1,1
CCCCCCC[C@@H](C/C=C/CCC(=O)N(C)C/C(=C/Cl)C/C(=C\C(=O)N1CC(OC)=CC1=O)OC)OC,1
CCCCCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc3cc(CC4NCCc5cc(O)c(O)cc54)ccc3c2)cc1,1
CCCCCc1ccc(N)cc1,0
CCCCN(CC)CCN=C(S)Nc1ccc2nc(N3CCN(C)CC3)cc(C)c2c1,0
CCCCN(CCCC)N=O,0
CCCCN(CCCC)c1nc2ccccc2nc1NS(=O)(=O)c1ccc(NC(C)=O)cc1,1
CCCCN(c1ccc(N2CCC(NC[C@H](O)c3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1)S(=O)(=O)CC(=O)O,1
CCCCOC(=O)c1ccc(O)cc1,0
CCCCOc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,1
CCCCOc1ccc(S(=O)(=O)N2CC(NC[C@H](O)c3ccc(O)cc3)C2)cc1,1
CCCCc1nc(SCC(=O)N2CCOCC2)c2c(=O)n(C)c(=O)n(C)c2n1,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CCC)[C@@H]1CCc2ccc(O)cc2C1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN1CCC[C@@H]2Cc3n[nH]cc3C[C@H]21,0
CCCNC(=O)c1ccccc1NC(=O)C1COc2ccccc2O1,1
CCCNC(=O)c1nnsc1S(=O)(=O)c1ccc(Cl)cc1,1
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCc1cc(SCC(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)n2c(nc3ccccc32)c1C#N,1
CCCn1c(C(C)Nc2nc(-c3cc(Cl)c(N)c(Cl)c3)cs2)nc2cc(Cl)c(N3CCCCC3)cc21,1
CCN(CC)C(=O)[C@H]1C[C@H](CC(=O)NCc2cccc(C(F)(F)F)c2)C(=O)N2CCc3c([nH]c4cc(-c5ccco5)ccc34)[C@]12C,0
CCN(CC)CCC(=O)N1c2ccccc2Sc2ccc(NC(=O)OC)cc21,0
CCN(CC)CCN/C=C1\C(=O)NC(=O)N(Cc2ccccc2)C1=O,1
CCN(CC)N=O,0
CCN(CC)c1cc(C(F)(F)F)nc(-c2ccccn2)n1,0
CCN(CC)c1ccc2cc(C(=N)NNC(=O)c3cccs3)c(=O)oc2c1,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN1C(=O)C(CC(=O)Nc2ccc(OC)cc2)N(CCN2CCOCC2)C1=S,1
CCN1C/C(=C\c2cccc([N+](=O)[O-])c2)C(=O)/C(=C/c2cccc([N+](=O)[O-])c2)C1,1
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,1
CCN=C(S)N=C(N)Nc1nc(C)c2cc(C)ccc2n1,0
CCNC(=S)N/N=C/c1cc(C)n(-c2ccc(Cl)cc2)c1C,0
CCNC(=S)N/N=C/c1cccs1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCNc1nc(NCC)nc(-n2nc(C)cc2C)n1,1
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)C1=C(C)NC(=O)NC1c1ccc(N2CCC(c3ccccc3)=N2)cc1,1
CCOC(=O)C1=CC[C@@H](c2cc3ccc(OC)cc3n2C)N(S(=O)(=O)c2ccc(C)cc2)[C@H]1C(=O)OCC,1
CCOC(=O)C1CCN(Cc2ccc(C(=O)OC)cc2)CC1,1
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)CCC(=O)OCC,1
CCOC(=O)CCc1ccc(OC[C@H](O)CNC(C)(C)Cc2ccc3ccccc3c2)c(C#N)c1,1
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)N1C/C(=C\c2ccccc2)C(=O)/C(=C/c2ccccc2)C1,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,1
CCOC(=O)c1c(-c2ccco2)csc1NC(=O)COC(=O)c1cnccn1,0
CCOC(=O)c1ccc(NC(=O)CCn2nnc3ccccc32)cc1,1
CCOC(=O)c1ccc(O)cc1,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CCOC(=O)c1cccc(NC(=O)c2cncc(Br)c2)c1,0
CCOC(=O)c1cn(C2CC2)c2c(F)c(NCCCN(C)C)c(F)cc2c1=O,1
CCOC(=O)c1cnc(-n2nc(C)cc2C)nc1N(C)C,0
CCOC(=O)c1oc2cccc(OC[C@@H](O)CNC(C)C)c2c1C,1
CCOC(N)=O,0
CCOCCCNC(=O)c1cc(-c2cccnc2)nc2ccc(S(=O)(=O)N3CCC(C)CC3)cc12,1
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOc1cc(/C=N\Nc2nc(-c3ccc(C)cc3)c(NC(C)=O)s2)ccc1O,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1ccc(/C(CCC(=O)O)=N/NC(=S)NCCc2ccccc2)cc1,0
CCOc1ccc(/C=N/NC(=O)CN2CCCCC2)cc1OCC,0
CCOc1ccc(/C=N/NC(=O)Cc2csc(Nc3cccc(C(F)(F)F)c3)n2)c(OCC)c1,0
CCOc1ccc(/C=N/n2cc(-c3ccccc3)nc2S)cc1,1
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccc(NC(=O)CN(c2ccc([N+](=O)[O-])cc2)S(=O)(=O)c2ccccc2)cc1,0
CCOc1ccc(NC(=S)NC(=O)C2CCCC2)cc1,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1ccc2nc(NC(=O)CSc3nc4cccnc4n3C)sc2c1,1
CCOc1cccc(/C=C/c2ccc3cccc(O)c3n2)c1OC,0
CCOc1ccccc1N=Nc1c(C)[nH]n(C(N)=S)c1=O,1
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CCSC(=O)N(CC)C1CCCCC1,0
CCSc1nnc(NC(=O)c2ccc3ccccc3n2)s1,1
CC[C@H](NC(C)C)[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12,1
CCc1cc(=O)oc2cc3occ(C)c3cc12,0
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)c(C)cc13)C2,1
CCc1cc2c(cc1CC)CC(NCCc1ccc(O)c3[nH]c(=O)ccc13)C2,1
CCc1ccc(C(=O)/C=C/c2ccc([N+](=O)[O-])o2)cc1,1
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1ccc2oc(-c3ccc(NC(C)=O)cc3)nc2c1,1
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1nnc(N=C(S)Nc2ccccc2)s1,0
CCn1c(SCC(=O)N2CCCC2)nnc1-c1ccc(N)cc1,1
CN(C)/C=C1\C=C(c2ccccc2)OC1=O,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)C(=S)N=Nc1[nH]c2ccccc2c1O,1
CN(C)C(S)=Nc1nc2ccccc2s1,1
CN(C)C=O,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCNc1ncnc2c1sc1nc(N3CCCC3)c3c(c12)CC(C)(C)OC3,1
CN(C)CCn1c2c(c(SCC(=O)NCc3ccccc3)nc1=O)CCCC2,1
CN(C)N=C(S)Nc1ccc(Cl)cc1,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(CC(=O)N1CCN(c2ncccn2)CC1)S(=O)(=O)c1ccc(Cl)cc1,1
CN(CC(=O)NCCCN1CCOCC1)S(=O)(=O)c1ccc(Cl)cc1,1
CN(CCCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)c1ccccc1,1
CN(CCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,1
CN1C(=S)SC(C)(C)C1(C)NO,0
CN1CCN(C(=O)c2ccccc2[N+](=O)[O-])CC1,1
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1CC[C@]2(c3cccc(O)c3)Cc3nc4ccccc4cc3C[C@H]2C1,0
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,1
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc21,1
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNC(=S)N/N=C(\C)c1ccccc1,0
CNC(=S)N/N=C/c1c(C)cccc1Cl,0
CNC(=S)N/N=C/c1cc(C)ccc1C,0
CNC(=S)N/N=C/c1cc(C)n(-c2ccc(Cl)c(Cl)c2)c1C,0
CNC(=S)N/N=C1\CC(c2ccccc2)Oc2ccccc21,1
CNC(C)=O,0
CNCC(O)c1ccc(O)c2nc(O)sc12,1
CNS(=O)(=O)c1cc(NC(=O)c2cnc(SC)n2-c2ccccc2)ccc1C,0
CNc1cc(C)nc(-n2nc(C)cc2C)n1,0
COC(=O)C1=C(c2cccc(OCc3ccccc3)c2)C[C@@H]2CC[C@H]1N2C(=O)NCc1cccc(F)c1,1
COC(=O)CCCC(=O)OC,0
COC(=O)N1C(=O)[C@@](c2ccc(OC)cc2)(C(C)C)N1C(=O)OC,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)c2ccc(C)s2)c1C,0
COC(=O)c1c(NC(=O)CN2CCC3(O)CCCCC3C2c2ccc(F)cc2)sc(C)c1C,1
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COCCCN1C(=O)c2[nH]nc(-c3ccccc3O)c2C1c1ccc(Cl)cc1,0
COCCCNC(=S)N/N=C/c1ccc(OC)c(Br)c1,0
COCCCNC(=S)N/N=C/c1cccc(OC)c1O,1
COCCCNC1=NN=C(c2cc(C)n(-c3ccccc3)c2C)CS1,0
COCCN(C(=O)CN1CCN(S(=O)(=O)c2ccc(F)cc2)CC1)c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,0
COCCN(C(=O)COC(=O)c1c(-c2ccccc2)noc1C)c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,0
COCCNC(=S)N/N=C(\C)c1ccc(Cl)s1,1
COCCNC(=S)N/N=C(\C)c1cccc(OC)c1,0
COCCOC(=O)c1sc(=S)n(CCOC)c1N,0
COCCOCCO,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COc1c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c2c1=O,0
COc1c2ccoc2c(OC[C@@H](O)C(C)(C)OC)c2oc(=O)ccc12,1
COc1cc(-c2ccc(CC3NCCc4cc(O)c(O)cc43)cc2)cc(OC)c1OC,1
COc1cc(/C=C2\SC(=N)N(c3ccc4c(c3)OCO4)C2=O)cc(OC)c1O,0
COc1cc(C(=O)NCCN2CCC(OC(=O)Nc3ccccc3-c3ccccc3)CC2)ccc1CNC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12,1
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(OC)c(C2Nc3cccc4cccc(c34)N2)c(OC)c1,1
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc2c(cc1OC)C(c1cc3ccccc3oc1=O)=NC(C)(C)C2,0
COc1cc2nc(N3CCNCC3)nc(N)c2cc1OC,1
COc1ccc(/C(C)=N/NC(=S)NCCc2ccccc2)c(O)c1,1
COc1ccc(/C(C)=N/NC(=S)Nc2cc(C)ccc2C)cc1,0
COc1ccc(C(=O)C2CCCN(Cc3cnc(N4CCCC4)s3)C2)cc1OC,1
COc1ccc(C(C)=O)cc1COc1ccc(Cl)cc1Cl,1
COc1ccc(C)cc1-n1c(SCC(=O)NC2CC2)nc2ccccc2c1=O,0
COc1ccc(C2=NN(C(=O)/C=C/c3ccccc3)C(c3ccccc3)C2)c(OC(C)=O)c1,0
COc1ccc(C2C(C#N)=C(N)Oc3cc(N)ccc32)cc1OC,0
COc1ccc(C2CC3(CC(C)(C)N=C(S)N3)Oc3cc(O)cc(C)c32)cc1,0
COc1ccc(C=C(c2nc3ccccc3s2)c2nc3ccccc3s2)cc1O,0
COc1ccc(CCNCC(O)COc2ccc3c(c2)CCCN3Cc2ccccc2)cc1,1
COc1ccc(CN2CSC(=S)N(Cc3ccccc3)C2)cc1,0
COc1ccc(N2CCN(CCOc3ccc4c(C)cc(=O)oc4c3)CC2)cc1,0
COc1ccc(N=C(S)Nc2ccccn2)c(OC)c1,0
COc1ccc(NC(=O)C2C(=O)N(C)C3(C)CC2c2ccccc2O3)cc1,0
COc1ccc(NC(=O)CSc2nncn2C)cc1,1
COc1ccc(NC(=O)Nc2sc(=S)n(C)c2C)cc1,0
COc1ccc(NC(=S)N/N=C/c2ccc(F)c(F)c2)cc1,0
COc1ccc(NC(S)=Nc2ccccn2)cc1,0
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c(NC=O)c3)cc2)cc1-c1ccccc1,1
COc1ccc(Nc2sc(C(=O)Nc3cccc(Cl)c3)c(N)c2C(=O)Nc2ccccc2OC)cc1,0
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc(OC)c(C(=O)CN2CCN(S(=O)(=O)c3ccc(Br)cc3)CC2)c1,0
COc1ccc(OC)c(C(=O)CSc2nnc(Cc3cccs3)n2C)c1,0
COc1ccc(OC)c(NC(=O)Cn2c(CCC(=O)O)ccc2-c2ccccc2)c1,0
COc1ccc(OCC(O)CN2CCC(CN3C(=O)c4cccc5cccc(c45)C3=O)CC2)c(C(C)(C)C)c1,1
COc1ccc2[nH]c3c4c(ccc3c2c1)C(=O)C=CC4=O,1
COc1ccc2c(C)nc(Nc3nc(C)cc(C)n3)nc2c1,0
COc1ccc2cc1Oc1ccc(cc1)C[C@H]1c3cc(c(OC)cc3CCN1C)Oc1c(O)c(OC)cc3c1[C@H](C2)N(C)CC3,0
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(C2CC3(CC(C)(C)N=C(S)N3)Oc3cc(O)ccc32)c1,0
COc1cccc(Oc2cnc(N)nc2-c2ccc(OC)cc2O)c1,0
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1cccc2c(C[C@@H](C)NC[C@H](O)c3cccc(NS(=O)(=O)c4cccs4)c3)cn(Cc3ccccc3)c12,1
COc1ccccc1-c1cc(C(=O)N2CCN(c3ccccc3OC)CC2)no1,0
COc1ccccc1-c1cc(C(F)(F)F)nc(S(=O)(=O)CCCC(=O)N2CCOCC2)n1,1
COc1ccccc1/C=N/NC(=S)Nc1cccnc1,0
COc1ccccc1CN(C)Cc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,1
COc1ccccc1N,0
COc1ccccc1NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)cc1,0
COc1ccccc1OCCCC(=O)Nc1nccs1,1
CS(=O)(=O)Nc1cc([C@@H](O)CNCC2CCN(S(=O)(=O)c3ccc(-n4cc(CC(=O)O)c5ccccc54)cc3)CC2)ccc1O,1
CS(=O)(=O)Nc1cc([C@@H](O)CNCC2CCN(S(=O)(=O)c3ccc(-n4ccc5c(C(=O)O)cccc54)cc3)CC2)ccc1O,1
CS(=O)(=O)Nc1cc([C@@H](O)CNCC2CCN(S(=O)(=O)c3ccc(NC(=O)N[C@@H](Cc4ccccc4)C(=O)O)cc3)CC2)ccc1O,1
CS(=O)(=O)Nc1ccc(-c2cn3cccnc3n2)cc1,0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSC(=O)c1cccc2nnsc12,0
CSC1=C(C#N)C(c2ccccc2Cl)C2=C(O)c3ccccc3C2=N1,0
CSc1nc(SCCO)c2sc3nc(-c4ccco4)c4c(c3c2n1)CC(C)(C)OC4,1
C[C@@H](Cc1ccc(C=O)cc1)NC[C@@H](O)c1ccc(O)c(NCO)c1,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
