CN(C)CCC1=C/C(=C\c2cccnc2)c2ccccc21,0
CN(C)CCC=C1c2ccccc2COc2ccccc21,1
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,1
CN(C)CCN(C)C(=O)C1=C/C(=C\c2ccccn2)c2ccccc21,0
CN(C)CCNC(=O)C1=C/C(=C\c2ccccn2)c2ccccc21,0
CN(C)CCOC(=O)C1=C/C(=C\c2ccccn2)c2ccccc21,1
CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,1
CN(C)N=O,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,1
CN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
CN1C2CCCC1C(OC(=O)C1CCCCC1)C2,1
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,1
CN1CCC(=C2c3ccccc3CCc3sccc32)CC1,1
CN1CCC=C(C2=NOC(O)C2)C1,0
CN1CCCC(c2nc3ccccc3n2CCOc2ccccc2)C1,1
CN1CCCC1=O,0
CN1CCCC1c1ccc(C(c2ccccc2)c2ccccc2)o1,1
CN1CCCCC1C/C=C/C1c2ccccc2Cc2ccccc21,1
CN1CCN(C2=Nc3cc(O)ccc3Nc3ccccc32)CC1,1
CN1CCN(C2=Nc3ccccc3Oc3ccc(OS(=O)(=O)C(F)(F)F)cc32)CC1,1
CN1CCN(c2ccc(-c3ccc(Cn4cc(C(=O)O)c(=O)c5cccc(F)c54)cc3)cn2)CC1,1
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN1[C@H]2CC[C@@H]1C[C@H](CC(O)(c1ccccc1)c1ccccc1)C2,1
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CO/N=C(\C#N)[C@H]1CN2CCC1CC2,1
COC(=O)CCC(=O)OC,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,1
COC(=O)c1ccccc1N,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COCC(C)O,0
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2ncccc2C(=O)N(C)C)n1,0
COc1ccc(-c2ccc(CCCNc3ccc(CN(C)C)cc3)nn2)cc1,1
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C)cc1N,0
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,1
COc1ccc(CCOC(=O)C2=C(c3cccc(F)c3)CCN(C)C2)cc1OC,0
COc1ccc(CN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1OC,1
COc1ccc(Cc2cc(C(=O)O)c(OC)c3ccccc23)cc1,1
COc1ccc(Cn2c(N3CC[C@@H](N(C)C)C3)nc3ccccc32)cc1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc([S+]([O-])c2ccc(C(C#N)C3CCN(C4CCCCC4)CC3)cc2)cc1,1
COc1ccc([S+]([O-])c2ccc(C(C(N)=O)N3CCN(C4CCCCC4)CC3)cc2)cc1,1
COc1ccc([S+]([O-])c2ccc(C(C)C3CCN(C4CCCCC4)CC3)cc2)cc1,1
COc1ccc([S+]([O-])c2ccc(C(N3CCN(C4CCCCC4)CC3)C(F)(F)F)cc2)cc1,1
COc1ccc2c(c1)CCN1Cc3c(ccc4[nH]c(C)cc34)OC21,0
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(CN2CCN(CC(=O)C(O)(c3ccccc3)C3CCC3)CC2)c1,1
COc1ccccc1C(=O)C1=CN2CCC1CC2,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c1ccc(Oc2cc3c(cc2C)CCC3(C)C)o1,1
COc1nccnc1CC1=C(CCN(C)C)Cc2ccccc21,0
CS(=O)(=O)N(Cc1c(F)cccc1-c1cccc(Cl)c1)CC1CCNCC1,1
CS(=O)(=O)c1ccccc1-c1ccc(Cn2cc(C(=O)O)c(=O)c3cccc(F)c32)nc1,1
CSc1ccc2c(c1)C(C(C)c1ccccn1)=C(CCN(C)C)C2,1
C[C@@H](c1cscn1)c1c(CCN(C)C)sc2ccccc12,0
C[C@@H]1OC(=O)C[C@H]1C/C=C/[C@H]1CCCCN1C,1
C[C@@H]1OC(=O)[C@H]2C=C3CCCC[C@@H]3[C@@H]([C@@H]3CC4CCC(C)(C)[N+]4(C)O3)[C@@H]12,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN3CCN(C(=O)OC(C)(C)C)CC3)[C@@H]12,1
C[C@@H]1OC[C@@H](C[N+](C)(C)C)O[C@H]1C,0
C[C@H]1CCC[C@H](CC[C@@H]2[C@H]3CCCC[C@@H]3C[C@@H]3C(=O)O[C@@H](C)[C@@H]32)N1,1
C[C@H]1CNCC[C@]1(F)CNC(=O)c1c(F)cccc1-c1cccc(Cl)c1,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[N+](C)(C)CC#CCOC1=NOCC1,1
C[N+](C)(C)CC1CO1,0
C[N+](C)(C)CCOC(N)=O,0
C[N+]1(C)CCC(OC(=O)C(c2ccccc2)c2ccccc2)CC1,1
C[N+]1(C)CCN(CCCC(O)(c2ccccc2)c2ccccc2)CC1,0
C[N+]1(C)[C@H]2CC[C@@H]1C[C@@H](OC(=O)N(Cc1ccccc1Br)c1ccccc1)C2,1
C[N+]1(CC#CCOc2cc(-c3ccccc3)on2)CCCC1,1
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1c[n+]2cc(CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)Nc3ccc(C(=O)OC(C)C)cc3)n(C)c2s1,1
Cc1cc(/C=C2\CN3CCC2CC3)on1,1
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(Cl)cc(-c2ccccc2C(=O)NCC2CCNCC2)c1,1
Cc1cc(Cl)ccc1OC(C)C(=O)O,0
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3ccc(-c4cnn(C)c4)nc3)c3cc(F)cc(F)c23)no1,1
Cc1cc(NCCN2C3CCCC2CC3)nnc1-c1ccccc1,1
Cc1cc(NCCN2CCOCC2)nnc1-c1ccccc1,1
Cc1cc(NCCO)cc(N2CCc3ccccc3C2)n1,1
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(CN(C(=O)O[C@H]2C[C@@H]3CC[C@H](C2)N3C)c2ccccc2)s1,1
Cc1ccc(Cl)cc1-c1ccccc1C(=O)NCC1CCNCC1,1
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc2[nH]c(=O)n(C3CCN(C4CCOCC4)CC3)c2c1,1
Cc1ccc2c(c1)C(C(C)c1ccccn1)=C(CCN(C)C)C2,1
Cc1ccc2c(n1)c(C(=O)N[C@H]1CCOC[C@@H]1O)cn2Cc1ccc(-c2ccn(C)n2)cc1,1
Cc1cccc(C)c1N,0
Cc1cccc(N(Cc2cc(F)c(F)cc2F)C(=O)O[C@H]2CN3CCC2CC3)c1,1
Cc1cccc(N(Cc2cc(F)c(F)cc2F)C(=O)O[C@H]2C[N+]3(CCCc4ccccc4)CCC2CC3)c1,1
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc2c1N(C(=O)c1cc(CN3CCC(C#N)(c4ccccn4)CC3)c3ccccn3c1=O)CCC2,1
Cc1cccc2ccccc12,0
Cc1ccccc1C(=O)N1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,1
Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4ccc(F)cc43)CC2)CC1,1
Cc1ccccc1CN1CCC(NC(=O)C(O)(c2ccccc2)C2CCCC2)CC1,1
Cc1ccccc1[N+](=O)[O-],0
Cc1ccoc1CN(C(=O)O[C@H]1C[C@@H]2CC[C@H](C1)N2C)c1ccccc1,1
Cc1ccsc1CN(C(=O)O[C@@H]1C[C@@H]2CC[C@H](C1)N2C)c1ccccc1,1
Cc1ccsc1CN(C(=O)O[C@@H]1C[C@@H]2CC[C@H](C1)[N+]2(C)C)c1ccccc1,1
Cc1cn(CC2CC(c3ccccc3)(c3ccccc3)C(=O)O2)[n+](C)c1,1
Cc1cnccc1N1CCN(C(=O)C2CN(S(=O)(=O)c3cccc4cnccc34)C2)CC1,1
Cc1cnccc1N1CCN(C(=O)CCNS(=O)(=O)c2cccc3nsnc23)CC1,1
Cc1cncn1CCC(C(N)=O)(c1ccccc1)c1ccccc1,1
Cc1csc([C@H](C)C2=C(CCN(C)C)Cc3ccccc32)n1,1
Cc1csc2n(C)c(CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)Nc3ccc(C(=O)OC(C)C)cc3)c[n+]12,1
Cc1csc2n(Cc3ccc(Cl)cc3)c(CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)Nc3ccc(C(=O)OC(C)C)cc3)c[n+]12,1
Cc1n(CC2CC(c3ccccc3)(c3ccccc3)C(=O)O2)cc[n+]1C,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,1
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,1
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,1
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,1
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,1
Clc1cccc(-c2ccccc2/C=C/CC2CCNCC2)c1,1
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1
Cn1cc(-c2cc(F)c(CN3C(=O)C(=O)c4cccc(F)c43)c(F)c2)cn1,1
Cn1cc(-c2ccc(CN3C(=O)C4(CCN(C5CCCC5)C4)c4ccccc43)cc2)cn1,1
Cn1cc(-c2ccc(CN3C(=O)C4(OCCO4)c4ccccc43)c(F)c2)cn1,1
Cn1cc(-c2ccc(CN3C(=O)CCc4ccccc43)c(F)c2)cn1,1
Cn1cc(-c2ccc(CN3C(=O)COc4ccccc43)c(F)c2)cn1,1
Cn1cc(-c2ccc(CN3C(=O)Cc4ccccc43)c(F)c2)cn1,1
Cn1cc(-c2ccc(COc3c(F)ccc(F)c3-c3ccn([C@H]4CCCC[C@@H]4O)c(=O)c3)cc2)cn1,0
Cn1cc(-c2ccc(Cn3cc(C(=O)O)c(=O)c4c(F)ccc(F)c43)nc2)cn1,1
Cn1cc(-c2ccc(Cn3cc(C(=O)O)c(=O)c4ccccc43)c(F)c2)cn1,1
Cn1cc(-c2ccc(Cn3nc(C(=O)N[C@H]4CCCC[C@@H]4O)c4ncccc43)c(F)c2)cn1,1
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCc2ccccc2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCc2c[nH]c3ccccc23)c2ccc(F)cc2)cc1,1
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC(Br)Br,0
N#CC1(c2ccccn2)CCN(Cc2cc3c(c4ccccc24)CN(c2ccccc2F)C3=O)CC1,1
N#Cc1ccc(N2CCN(Cc3cc(C(=O)N[C@H]4CCCC[C@@H]4O)c(=O)n4ccccc34)CC2)cc1,1
N=C(N)NCCCCCCCCC(=O)C(N)CCCNC(=N)N,1
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)OCCN1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,1
NCC1CCC(NC(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)CC1,1
NCC1CCN(C(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)C1,1
NCC=C1CCN(C(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)CC1,1
NCCN1CCN(C(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)CC1,1
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc[nH]n1,0
O=C(C1CN(S(=O)(=O)c2ccc(Cl)nc2)C1)N1CCN(c2ccncc2)CC1,1
O=C(C1CN(S(=O)(=O)c2ccc3c(c2)OCO3)C1)N1CCN(c2ccncc2)CC1,1
O=C(C1CN(S(=O)(=O)c2cccc(Cl)c2Cl)C1)N1CC2CN(c3ccncc3)CC2C1,1
O=C(C1CN(S(=O)(=O)c2cccc(F)c2)C1)N1CC2CN(c3ccncc3)CC2C1,1
O=C(CC1CCNCC1)Nc1ccccc1-c1cccc(Cl)c1,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CCNS(=O)(=O)c1ccc(F)c2nonc12)N1CCN(c2ccc(Br)cn2)CC1,1
O=C(CCNS(=O)(=O)c1cccc2ncccc12)N1CCN(c2ccc(Br)cn2)CC1,1
O=C(CCNS(=O)(=O)c1cccc2ncccc12)N1CCN(c2ccncc2)CC1,1
O=C(CN1CCN(C2CCC2)CC1)C(O)(c1ccccc1)C1CCC1,1
O=C(CN1CCN(Cc2ccc3c(c2)OCO3)CC1)C(O)(c1ccccc1)C1CCC1,1
O=C(CN1CCN(Cc2cccs2)CC1)C(O)(c1ccccc1)C1CCC1,1
O=C(CN1CCNCC1)C(O)(c1ccccc1)C1CCC1,1
O=C(CNC(=O)[C@@H]1CCCN1C(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1)NC[C@H]1CCCN(CC2CCCCC2)C1,1
O=C(NCC1(F)CCNCC1)c1c(F)cccc1-c1cccc(Cl)c1,1
O=C(NCC1CCNCC1)c1c(F)cccc1-c1cccc(Cl)c1,1
O=C(NCC1CCNCC1)c1ccccc1-c1cc(Cl)ccc1Cl,1
O=C(NCC1CCNCC1)c1ccccc1-c1cccc(Cl)c1F,1
O=C(NCC1CCNCC1)c1ccccc1-c1nc(Cl)cs1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CCCC[C@@H]1O)c1nn(Cc2ccc(-n3cccn3)cc2)c2ccccc12,1
O=C(N[C@H]1CN2CCC1CC2)C(O)(c1cccs1)c1cccs1,1
O=C(N[C@H]1CN2CCC1CC2)[C@](O)(c1cccs1)C1CCCC1,1
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,1
O=C(O)C(Cl)Cl,0
O=C(O)CCC(=O)O.O=C(O[C@H]1CN2CCC1CC2)N1CCc2ccccc2[C@@H]1c1ccccc1,1
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)COc1ccc(Cl)cc1,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(O)c1cn(Cc2c(F)cccc2F)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3cccc4[nH]ccc34)cc2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3cccc4cccnc34)cc2)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3cn[nH]c3)cc2F)c2ccccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-n3cccn3)nn2)c2c(F)cccc2c1=O,0
O=C(O)c1cn(Cc2ccc(-n3ccnc3)cc2)c2c(c1=O)C(O)CCC2,1
O=C(O)c1cn(Cc2ccc3[nH]ncc3c2)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc3ccccc3c2)c2c(F)ccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc3ccccc3c2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2cccc(C(F)(F)F)c2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccccc2)c2ccccc2c1=O,1
O=C(O)c1cn(Cc2ccccc2C(F)(F)F)c2ccccc2c1=O,1
O=C(O)c1cn(Cc2nc3ccccc3s2)c2cccc(F)c2c1=O,1
O=C(O[C@H]1CN2CCC1CC2)C1(O)c2ccccc2-c2ccccc21,1
O=C(O[C@H]1CN2CCC1CC2)N(CCc1ccccc1)c1ccccc1,1
O=C(O[C@H]1CN2CCC1CC2)N(Cc1cc(F)c(F)c(F)c1)c1cccc(F)c1,1
O=C(O[C@H]1CN2CCC1CC2)N(Cc1cccc(F)c1)c1cccc(F)c1,1
O=C(O[C@H]1CN2CCC1CC2)N(Cc1cccs1)c1ccccc1,1
O=C(O[C@H]1CN2CCC1CC2)N(Cc1ccsc1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)C1(O)c2ccccc2Oc2ccccc21,1
O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)C1c2ccccc2Oc2ccccc21,1
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C(c1ccccc1)C1CCCCC1,0
O=C(c1ccccc1)c1ccccc1,0
O=C1C(=O)N(Cc2ccc(-n3cccn3)cc2)c2ccccc21,1
O=C1C(=O)N(Cc2ccccc2)c2ccccc21,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCc2c(F)cccc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,1
O=C1CCc2cccnc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,1
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,1
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1OC(Cn2cnc(-c3ccccc3)c2)CC1(c1ccccc1)c1ccccc1,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C=NCCCCCCN=C=O,0
O=CCCCC=O,0
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,0
O=Cc1ccco1,0
O=NN(c1ccccc1)c1ccccc1,0
O=N[O-],0
O=P(O)(O)CCCl,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(CCC1CCNCC1)c1ccccc1-c1cccc(Cl)c1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1(=O)CCCO1,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]c2c(F)cccc2n1C1CCN(C2CCN(S(=O)(=O)c3ccccc3)CC2)CC1,1
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(C2CCN(Cc3ccccc3)CC2)CC1,1
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]c2ccccc2n1C1CCN(C2CCCCC2)CC1,1
O=c1[nH]c2ccccc2n1C1CCN(CCCOc2ccc(F)cc2)CC1,1
O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,1
O=c1[nH]nc2c3ccccc3n(Cc3ccc(-n4cccn4)cc3)cc1-2,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1c2cn(Cc3ccccc3)c3ccccc3c-2nn1Cc1cccnc1,1
O=c1cc(-c2ccccc2O)ccn1[C@H]1CCCC[C@@H]1O,0
O=c1ccc2ccccc2o1,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OC(CCC1CCNCC1)c1ccccc1-c1cccc(Cl)c1,1
OC(CCCN1CCN(c2ccccc2)CC1)(c1ccccc1)c1ccccc1,0
OC(CCCN1CCNCC1)(c1ccccc1)c1ccccc1,0
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,1
OC(CCN1CCCCC1)(c1ccccc1)[C@H]1C[C@@H]2C=C[C@H]1C2,1
OC(CCl)CCl,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCCOc3ccccc3)(CC1)CC2,1
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2,1
OC1(C2=CN3CCC2CC3)c2ccccc2CCc2ccccc21,1
OC1(c2cc3ccccc3o2)CN2CCC1CC2,1
OC1(c2ccccn2)CN2CCC1CC2,1
OC1(c2cccnc2)CN2CCC1CC2,0
OC1(c2ccco2)CN2CCC1CC2,0
OC1(c2cccs2)CN2CCC1CC2,0
OC1(c2ccsc2)CN2CCC1CC2,1
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCC(CO)(CO)CO,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC(O)CO,0
OCC1CCN(Cc2ccc(OCCCc3ccc(-c4ccc(Cl)cc4)nn3)cc2)CC1,1
OCC1CO1,0
OCCCl,0
OCCN(CCO)CCO,0
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1
OCCO,0
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,1
OCCOCCO,0
OCCOCCOCCO,0
OCCOc1ccccc1,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,1
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,1
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1C1=CN2CCC1CC2,1
Oc1ccccc1O,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],1
[As]#[In],0
[N-]=[N+]=[N-],0
c1cc(-c2ccncc2)ccn1,0
c1cc2c3c(cccc3c1)CC2,0
c1cc2nsnc2c2c1CCNC2,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(Cc2ncc3c(n2)CCNCC3)cc1,1
c1ccc(N=Nc2ccccc2)cc1,0
