0,1
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,1
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,1
O=C(Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3cccnc3)N2)cc1)[C@@H]1CCc2ccnn21,1
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CCCCC(=O)O,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1ccccc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,1
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C(c1cc(F)c2[nH]ccc2c1)C1(Cc2ccccc2)CCNC1,1
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCN1,1
O=C(c1cccc(Cl)c1Cl)N(C1CCCC1)[C@H]1CCNC1,1
O=C(c1cccc(Cl)c1Cl)N(c1ccccc1)[C@H]1CCNC1,1
O=C(c1ccccc1)N(c1ccc2[nH]ccc2c1)C1CCNCC1,1
O=C(c1ccccc1Cl)N(CC1CCC1)[C@H]1CCNC1,1
O=C1/C(=C/c2ccccc2N2CCNCC2)SCCN1c1ccc(F)cc1F,1
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCCC1,0
O=C1CCCO1,0
O=C1CCOc2ccc(CCN3CCC(Cc4ccc(Br)c(O)c4)CC3)cc21,1
O=C1COc2ccc(CCN3CCN(c4nccc5ccccc45)CC3)cc2N1,1
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NCCCN1C[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(F)c1,1
O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,1
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccccc45)CC3)cc21,1
O=C1OC[C@H](Cc2ccc3c(c2)OCO3)[C@H]1Cc1ccc2c(c1)OCO2,0
O=C1OCc2cc(CCN3CCN(C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)ccc21,1
O=C1c2cc(CCN3CCC(Cc4ccc(Br)c(O)c4)CC3)ccc2OCC1O,1
O=C1c2ccccc2C(=O)N1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,1
O=C=NCCCCCCN=C=O,0
O=NN(c1ccccc1)c1ccccc1,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1(=O)N(CCC2CCCNC2)c2ccccc2N1c1ccccc1,1
O=S1(=O)N(CCC2CNCCO2)c2c(F)cccc2N1c1ccccc1F,1
O=S1(=O)N(CCC2CNCCO2)c2ccc(F)cc2N1c1ccccc1F,1
O=S1(=O)N(CCC2CNCCO2)c2cccc(F)c2N1c1ccccc1F,1
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
O=c1[nH]c(-c2ccn(C[C@@H]3CNCCO[C@H]3c3ccc(Cl)c(F)c3)c(=O)c2)no1,1
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2c[nH]c3ccccc23)CC1,1
O=c1[nH]c2ccc(-c3ccc4c(c3)CN3CCC4(c4ccc(Cl)c(Cl)c4)CC3)cc2o1,1
O=c1[nH]c2cccc(CN3CCN(CC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,1
O=c1[nH]c2cccc(N3CCN(CC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,1
O=c1[nH]c2cccc(N3CCN(CC4CCc5c([nH]c6ccc(F)cc56)C4)CC3)c2o1,1
O=c1[nH]c2cccc(N3CCN(CCCC4CCc5c([nH]c6ccc(F)cc56)C4)CC3)c2o1,1
O=c1[nH]c2cccc(N3C[C@H]4C[C@@H]3CN4CC3CCc4[nH]c5ccc(F)cc5c4C3)c2o1,1
O=c1[nH]c2cccc(OCC3CCN(CCC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,1
O=c1ccc(-c2cc3c(cc2F)C(c2ccc(Cl)c(Cl)c2)CNC3)n[nH]1,1
O=c1ccc(-n2ccc3ccccc32)nn1CCCCN1CCN(c2ccc3c(c2)OCCO3)CC1,1
O=c1ccccn1C[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(F)c1,1
O=c1cccnn1C[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(F)c1,1
O=c1ccoc2ccc(CCN3CCC(Cc4ccc(Br)c(O)c4)CC3)cc12,1
OC(CCN1CC=C(Cc2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,1
OC1(C(CN2CCNCC2)c2ccc(Cl)cc2)CCCCC1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCCc1nc2ccccc2s1,1
OC1(c2ccc(Cl)cc2)CCN(CCCCc2nc3ccccc3s2)CC1,1
OC1(c2ccc(Cl)cc2)c2cc(Cl)c(Cl)cc2C2=NCCN21,1
OC1(c2ccc(Cl)cc2)c2ccccc2C2=N[C@H]3CCCC[C@@H]3N21,1
OCC(CO)(CBr)CBr,0
OCC(O)CO,0
OCC1CO1,0
OCCCl,0
OCCNCCCc1c[nH]c2ccc(F)cc12,1
OCCO,0
OCCOCCO,0
OCC[C@]1(c2cc3ccccc3o2)CCCNC1,1
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc2c(c1)CN1CCC2(c2ccc(Cl)cc2)C1,1
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccccc1,0
Oc1ccccc1Cl,0
Oc1ccccc1O,0
[2H]C([2H])([2H])N(C[C@H]1CCCC[C@]1(O)c1cccc(O)c1)C([2H])([2H])[2H],1
[As]#[In],0
[N-]=[N+]=[N-],0
[O-][Cl+][O-],0
[O-][n+]1ccccc1[S-],0
c1cc(-c2ccncc2)ccn1,0
