CC(C)C1CCC(O)CC1,0
CC(C)CC(=O)C1C(=O)c2ccccc2C1=O,0
CC(C)CC(=O)CC(C)C,0
CC(C)CC(C)(C)C,0
CC(C)CC(C)(N)C#N,0
CC(C)CC(C)N,0
CC(C)CC(O)(c1ccc(C#N)c(Cl)c1Cl)C(F)(F)F,1
CC(C)CCCC(C)CC=O,0
CC(C)CN(C[C@@H](OP(=O)([O-])[O-])[C@H](Cc1ccccc1)NC(=O)O[C@H]1CCOC1)S(=O)(=O)c1ccc(N)cc1,0
CC(C)CO,0
CC(C)C[C@@H](N)C(=O)O,0
CC(C)C[C@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,0
CC(C)C[C@H]1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@@H]1C,1
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)N(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,1
CC(C)N(CCCl)C(C)C,0
CC(C)NC(=O)NC(C)C,0
CC(C)NC(=O)c1ccccc1N,0
CC(C)NC(C)Cc1ccc(I)cc1,0
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)NCC(O)c1ccc2ccccc2c1,1
CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0
CC(C)NNC(=O)c1ccncc1,0
CC(C)Nc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,1
CC(C)OB(OC(C)C)OC(C)C,0
CC(C)OC(=O)C(O)(c1ccc(Br)cc1)c1ccc(Br)cc1,0
CC(C)OC(=O)CCC(=O)OC(C)C,0
CC(C)OC(=O)[C@@H]1C[C@@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
CC(C)OC(=O)c1cc(C(=O)OC(C)C)cc([N+](=O)[O-])c1,0
CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)OC(C)C,0
CC(C)OS(C)(=O)=O,1
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,1
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)Sc1ccc(C#N)c(C(F)(F)F)c1,1
CC(C)[C@@H]1CC[C@@H](C)CC1=O,0
CC(C)[C@@H]1CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,1
CC(C)[N+]1([O-])C(=O)[C@@]2(C)O[C@@](C)(C1=O)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
CC(C)c1c(CN(C)C(C)Cc2ccccc2)n(C)n(-c2ccccc2)c1=O,0
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C)c1ccc(C=O)cc1,0
CC(C)c1ccc(O)c(C(C)C)c1,0
CC(C)c1cccc(O)c1,0
CC(C)c1ccccc1,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(C)n1cc(-c2ccc(C#N)c(F)c2)c2ccc(NS(C)(=O)=O)cc21,1
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(O)=Nc1ccc(O)cc1,0
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C(F)(F)F)cc21,0
CC(CN)CCCN,0
CC(CN1c2ccccc2Sc2ccc(S(=O)(=O)N(C)C)cc21)N(C)C,0
CC(CN1c2ccccc2Sc2cccnc21)N(C)C,0
CC(CO)CO,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(Cl)CCl,0
CC(Cl)COP(=O)(OCC(C)Cl)OCC(C)Cl,0
CC(N/C(=N\C#N)Nc1ccncc1)C(C)(C)C,0
CC(O)(CSc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,1
CC(O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,1
CC(O)c1ccccc1,0
CC(c1cc2ccccc2s1)N(O)C(N)=O,0
CC/C(=C(/CC)c1ccc(OP(=O)(O)O)cc1)c1ccc(OP(=O)(O)O)cc1,0
CC/C=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CS[C@H]12)c1csc(N)n1,0
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)O,0
CC/C=C\CC/C=C/C(OCC)OCC,0
CC/C=C\CC1=C(C)CCC1=O,0
CC/C=C\CCCCCO,0
CC1(C)C(=O)N(Br)C(=O)N1Cl,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1cccc(S(N)(=O)=O)c1,1
CC1(C)CC(=O)CC(C)(C)N1,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,1
CC1(C)CCC(Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1(C)CCC[C@]2(C)c3cc4c(C(F)(F)F)cc(O)nc4cc3N[C@H]12,1
CC1(C)CCc2cc3c(C(F)(F)F)cc(SCC(F)(F)F)nc3cc2N1,1
CC1(C)CN(Cc2nnc(-c3ccccc3)o2)C(=O)[C@@H]1Oc1ccc(C#N)c(C(F)(F)F)c1,1
CC1(C)CN(Cc2noc(-c3ccccc3)n2)C(=O)C1Oc1ccc(C#N)c(C(F)(F)F)c1,1
CC1(C)CO[C@@H](CC(=O)O)CN1,0
CC1(C)Cc2cc3c(C(F)(F)F)cc(O)nc3cc2NC1(C)C,1
CC1(C)Cc2cccc(N)c2O1,0
CC1(C)NC(=S)N(c2ccc(C#N)c(C(F)(F)F)c2)C1=O,1
CC1(C)Nc2ccc(-c3csc(C#N)c3)cc2C(C)(C)C1=O,1
CC1(C)S[C@@H]2[C@H](NC(=O)C(N)c3ccccc3)C(=O)N2[C@H]1C(=O)OC1OC(=O)c2ccccc21,0
CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)[O-],0
CC1(C)[C@@H]([C@@H](Br)C(Br)(Br)Br)[C@H]1C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)[C@H](NC(=O)c2cn[nH]c2)C(C)(C)[C@H]1Oc1ccc(C#N)c(Cl)c1,1
CC1(C)[C@H](NC(=O)c2cnn(CCO)c2)C(C)(C)[C@H]1Oc1ccc(C#N)c(Cl)c1,1
CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1,0
CC1(N)CCC(C(C)(C)N)CC1,0
CC1(O)CCCc2c1[nH]c1ccc(C#N)cc21,1
CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc([N+](=O)[O-])c(C(F)(F)F)c3)C(=O)[C@@H]12,1
CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc([N+](=O)[O-])c4c(Br)cccc34)C(=O)[C@@H]12,1
CC12CCC(C)(O1)[C@@H]1C(=O)N(c3cccc(C(F)(F)F)c3)C(=O)[C@@H]12,1
CC12CCC(C[N+](C)(CCC[N+](C)(C)C)C1)C2(C)C.COS(=O)(=O)[O-].COS(=O)(=O)[O-],0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)Nc2ccc(O)cc2)C(C)(C)CCC1,0
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1=C(C=O)C(C)(C)CCC1,0
CC1=CC(=O)CC(C)(C)C1(O)/C=C/C(C)=C\C(=O)O,1
CC1=CC(C)(C)Nc2c1cc1c(C(F)(F)F)cc(=O)n(C)c1c2C,1
CC1=CC(C)(C)Nc2cc3nc(Cl)cc(C(F)(F)F)c3cc21,1
CC1=CC(C)(C)Nc2cc3nc(O)cc(C)c3cc21,1
CC1=CC(C)(C)Nc2ccc(-c3sc(C#N)cc3C)cc21,1
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1C)Oc1ccccc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)C(=C1SCCCS1)Oc1ccc(F)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccccc1)Oc1ccc(Cl)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)COc1ccc(Cl)cc1-3,1
CC1=CC(C)(C)Nc2ccccc21,0
CC1=CCC(O)(C(C)C)CC1,0
CC1=CCCC(C)(C)C12CCC(C)O2,0
CC1=CC[C@H](CC=O)C1(C)C,0
CC1=NN(c2cc(S(=O)(=O)[O-])ccc2Cl)C(=O)C1/N=N/c1ccccc1,0
CC1=NN(c2ccccc2)C(=O)C1,0
CC1=Nc2ccccc2C1(C)C,0
CC1CC(C)C(=O)C1=O,0
CC1CC(CC2CCC(N)C(C)C2)CCC1N,0
CC1CCC(=O)O1,0
CC1CCCC(C)N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,0
CC1CCN(c2cc(C(F)(F)F)c(C#N)cn2)CC1,1
CC1CCc2c([nH]c3ccc(Cl)c(Cl)c23)C1(O)C(F)(F)F,1
CC1CN(c2ccccc2)NC1=O,0
CC1CN1,0
CC1CNCC(C)O1,0
CC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1,1
CC1COc2ccccc2N1C(=O)C(Cl)Cl,0
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,0
CC=C(CC)C(=O)NC(N)=O,0
CC=CC=O,0
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0
CCC(=O)N(c1ccccc1)C1CCN(Cc2ccccc2)CC1,0
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,0
CCC(=O)OC,0
CCC(=O)OC(C)(C)C1CC=C(C)CC1,0
CCC(=O)OC(OP(=O)(CCCCc1ccccc1)CC(=O)N1C[C@H](C2CCCCC2)C[C@H]1C(=O)[O-])C(C)C,1
CCC(=O)OC/C=C(\C)CCC=C(C)C,0
CCC(=O)OCCc1ccccc1,0
CCC(=O)Oc1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](OC(=O)CC)CC[C@@H]12,1
CCC(=O)c1c(O)cc(O)cc1O,0
CCC(=O)c1ccc(O)cc1,0
CCC(C(=O)NC(N)=O)c1ccccc1,0
CCC(C)(C)C,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)(C)Nc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,1
CCC(C)(C)c1ccc(CC(C)CN2C[C@H](C)O[C@H](C)C2)cc1,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)(O)CCC=C(C)C,0
CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1,0
CCC(C)CO,0
CCC(C)COC(=O)CC(C)C,0
CCC(C)N(C)c1cc(C(F)(F)F)c(C#N)cn1,1
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCC(C)Nc1ccc(NC(C)CC)cc1,0
CCC(C)O,0
CCC(C)SSC(C)CC,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)C=C(C)C,0
CCC(C)c1cc2c(C(F)(F)F)cc(=O)[nH]c2cc1N,1
CCC(C)c1cccc(C(C)CC)c1O,0
CCC(CC)(c1ccc(NCC(O)CO)c(C)c1)c1ccc(OCC(=O)C(C)(C)C)c(C)c1,1
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C,0
CCC(O)C(C)(C)C,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCC(c1ccccc1)c1noc(CCN(CC)CC)n1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCC1(C)CCc2cc3c(C(F)(F)F)cc(=O)n(C)c3cc2N1,1
CCC1(CC)C(=O)N=C([O-])NC1=O,0
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,0
CCC1(c2ccco2)OCC(=O)Nc2ccc(-c3cc(F)cc(C#N)c3)cc21,1
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21,0
CCC1CC2=CC(=O)CCC2C2CC[C@@]3(C)C(C4CC4[C@@]34CCC(=O)O4)C12,1
CCC1CCCCC1,0
CCC1CCN(C)c2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CCC1CCN(C)c2cc3oc(=O)cc(C(F)(F)F)c3cc21,1
CCC1CCc2cc3c(C(F)(F)F)cc(=O)oc3cc2N1,1
CCC1CO1,0
CCC1COC(=O)O1,0
CCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1,0
CCCBr,0
CCCC(=O)Cl,0
CCCC(=O)OC(=O)CCC,0
CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0
CCCC(=O)c1ccccc1,0
CCCC(C(=O)OCCN(CC)CC)(c1ccccc1)c1ccccc1,0
CCCC(C)C(O)CC,0
CCCC(CCC)(c1ccc(O)c(C)c1)c1ccc(O)c(C)c1,0
CCCC(CCC)C(N)=O,0
CCCC1=C(C(=O)OCC)[C@H](c2ccnc3ccccc23)C(C#N)=C(C)N1,1
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,0
CCCC1C(CC)=CC(CC)=CN1c1ccccc1,0
CCCC1CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CCCC=O,0
CCCCC(=O)N(C)C,0
CCCCC(=O)OCC(=O)[C@H]1[C@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CCCCC(C=O)CC,0
CCCCC(CC)C(=O)OC(C)C,0
CCCCC(CC)COC(=O)Cl,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC(CC)COC(=O)c1ccccc1O,0
CCCCC(CC)COCCCN,0
CCCCC(CC)COP(=O)(O)O,0
CCCCC(CC)COP(=O)(OCC(CC)CCCC)OCC(CC)CCCC,1
CCCCC(F)(F)[C@@]1(O)CC[C@H]2[C@@H](CC(=O)[C@@H]2CCCCCCC(=O)O)O1,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)O,0
CCCCC1Oc2ccc(OC)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
CCCCCC(=O)CC,0
CCCCCC(C)OC(=O)COc1ccc(Cl)c2cccnc12,0
CCCCCC(O)/C=C/C=O,0
CCCCCC1=CCCC1=O,0
CCCCCCC(=O)CCCCCC/C=C/C[C@@H](O)[C@H](O)[C@@](N)(CO)C(=O)O,0
CCCCCCC(=O)O[C@H]1CC[C@H]2[C@@H]3CC[C@H]4CC(=O)C=C(C)[C@]4(C)[C@H]3CC[C@]12C,1
CCCCCCC(C)Nc1ccc(Nc2ccccc2)cc1,0
CCCCCCC(O)CO,0
CCCCCCC1(C)CCC(=O)O1,0
CCCCCCCC(=O)Oc1c(Br)cc(C#N)cc1Br,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC,1
CCCCCCCC/C=C\CCCCCCCCO,0
CCCCCCCC1CCCC1=O,0
CCCCCCCCCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C,1
CCCCCCCCCC(C)C=O,0
CCCCCCCCCCC=CC1CC(=O)OC1=O,0
CCCCCCCCCCCC(=O)N(CC)CC,0
CCCCCCCCCCCCCCC(Br)C(=O)O,0
CCCCCCCCCCCCCCCC(=O)OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc([N+](=O)[O-])cc1,0
CCCCCCCCCCCCCCCC(=O)OC[C@H](O)[C@H]1OC(=O)C(O)=C1O,0
CCCCCCCCCCCCCCCCCCCCCC(=O)Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
CCCCCCCCCCCCCCCCCC[N+](C)(C)CCC[Si](OC)(OC)OC,0
CCCCCCCCCCCCCCCCSCC(COC)COP(=O)([O-])OCC[N+](C)(C)C,0
CCCCCCCCCCCCSC,0
CCCCCCCCCCCC[N+](C)(C)CC(=O)[O-],0
CCCCCCCCCCCSCC(=O)O,1
CCCCCCCCCCOCC(O)CN,0
CCCCCCCCP(=O)(O)O,0
CCCCCCCCS(=O)(=O)[O-],0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCOC(=O)c1cccnc1,0
CCCCCC[C@H]1C(=O)O[C@H](C)[C@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@@H]1OC(=O)CC(C)C,1
CCCCCC[n+]1ccn(C)c1.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CCCCCNCCCCC,0
CCCCCOC(=O)CCCC,0
CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O,1
CCCCCl,0
CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0
CCCCN(CCCC)CC(O)c1cc(Cl)cc2c1-c1ccc(Cl)cc1/C2=C/c1ccc(Cl)cc1,1
CCCCN(CCCC)CCCCCCN(CCCC)CCCC,0
CCCCN(CCCC)CCCOC(=O)c1ccc(N)cc1,0
CCCCN(CCCC)N=O,0
CCCCN(CCCCO)N=O,0
CCCCNC(=O)NS(=O)(=O)c1ccc(N)cc1,0
CCCCNP(N)(N)=S,0
CCCCNS(=O)(=O)c1ccc(C)cc1,0
CCCCNS(=O)(=O)c1ccccc1,0
CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,0
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1,0
CCCCOC(=O)C(=O)Nc1cccc(-c2nnn[nH]2)c1,0
CCCCOC(=O)C(=O)OCCCC,0
CCCCOC(=O)CC,0
CCCCOC(=O)CCC(C)=O,0
CCCCOC(=O)c1ccccc1,1
CCCCOC(=O)c1ccccc1N,0
CCCCOCCOC(=O)COc1cc(Cl)c(Cl)cc1Cl,0
CCCCOCCOC(=O)c1ccccc1C(=O)OCCOCCCC,0
CCCCOP(=O)(CCCC)OCCCC,0
CCCCOc1cc(C(=O)NCCN(CC)CC)c2ccccc2n1,0
CCCCOc1ccc(CC(=O)NO)cc1,1
CCCCOc1ccc(N)cc1,0
CCCCS,0
CCCCc1c(C)nc(NCC)nc1OS(=O)(=O)N(C)C,0
CCCCc1cc2ccccc2c(OCCN(C)C)n1,0
CCCCc1ccc(Cl)cc1,0
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,1
CCCCc1ncc(/C=C(\Cc2cccs2)C(=O)O)n1Cc1ccc(C(=O)O)cc1,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCN(CC(F)(F)F)c1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,1
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,1
CCCN(CCC)CCc1cccc2c1CC(=O)N2,0
CCCN(CCC)N=O,0
CCCN(CCC)c1cc(C(F)(F)F)c(C#N)cn1,1
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCN1CCC[C@@H]2Cc3n[nH]cc3C[C@H]21,0
CCCN1CCC[C@@H]2Cc3nc(N)ncc3C[C@H]21,0
CCCN1c2cc3c(cc2[C@H]2CCCC[C@H]21)c(C(F)(F)F)cc(=O)n3C,1
CCCNC(C)(C)COC(=O)c1ccccc1,0
CCCNCCC,0
CCCN[C@H]1CCc2nc(N)sc2C1,0
CCCNc1ccc2nc(O)cc(C(F)(F)F)c2c1,1
CCCOC(=O)CC,0
CCCOC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)OCCC,0
CCCOC(C)=O,0
CCCOc1cc(N)ccc1C(=O)OCCN(CC)CC,0
CCCOc1ccc2nc(NC(=O)OC)sc2c1,1
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCCSc1ccc2[nH]c(NC(=O)OC)nc2c1,0
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,1
CCC[C@@]1(CCc2ccccc2)CC(O)=C([C@H](CC)c2cccc(NS(=O)(=O)c3ccc(C(F)(F)F)cn3)c2)C(=O)O1,0
CCC[N+](=O)[O-],1
CCCc1c2oc(C(=O)O)cc(=O)c2cc2c(=O)cc(C(=O)O)n(CC)c12,0
CCCc1ccc(OC)cc1,1
CCCc1ccccc1O,0
CCCc1nc(C(C)(C)O)c(C(=O)OCc2oc(=O)oc2C)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,0
CCN,0
CCN(C(=O)N(CC)c1ccccc1)c1ccccc1,0
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(C=O)CC,0
CCN(CC)C(=O)N1CCN(C)CC1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,1
CCN(CC)CCC(=O)N1c2ccccc2Sc2ccc(Cl)cc21,0
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,1
CCN(CC)CCOC(=O)C(C)(c1ccccc1)c1ccccc1,0
CCN(CC)CCOC(=O)C(O)(c1ccccc1)c1ccccc1,0
CCN(CC)CCOC(=O)C(c1ccccc1)c1ccccc1,0
CCN(CC)CCOC(=O)c1ccc(N)cc1,0
CCN(CC)CCO[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CCC(=O)[C@@]4(C)CC[C@@H]32)C1,0
CCN(CC)CCOc1ccc(-c2nc3cc(Cl)ccc3s2)cc1,0
CCN(CC)CCOc1ccc(C(O)(Cc2ccc(Cl)cc2)c2ccc(C)cc2)cc1,0
CCN(CC)CCOc1ccc2c(c1)C(=O)c1cc(OCCN(CC)CC)ccc1-2,1
CCN(CC)CCOc1ccccc1OC,1
CCN(CC)Cc1nccn1-c1ccc([N+](=O)[O-])cc1C(=O)c1ccccc1Cl,0
CCN(CC)N(O)N=O.CCNCC,0
CCN(CC)N=O,0
CCN(CC)c1cc(C)nc2ncnn12,0
CCN(CC)c1cc2oc(=O)ccc2cc1-c1cccs1,1
CCN(CC)c1ccc(/N=N/c2ccccc2)cc1,0
CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccccc2)cc1,1
CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(=[N+](CC)CC)cc-3oc2c1,0
CCN(CC)c1ccccc1Cc1n[nH]c(=O)c2ccccc12,1
CCN(CCO)c1cccc(C)c1,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN(Cc1ccc(Cl)nc1)/C(=C/[N+](=O)[O-])NC,0
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1,0
CCN(N=O)C(N)=O,0
CCN(c1ccc2nc(O)cc(C(F)(F)F)c2c1)C(C)C,1
CCN1C(=O)NC(c2ccccc2)C1=O,1
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC,0
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC,0
CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3C(C(=O)[O-])=C(CSc4nnnn4C)CS[C@H]23)c2ccc(O)cc2)C(=O)C1=O,0
CCNC(=O)C(C)OC(=O)Nc1ccccc1,0
CCNC(=O)C1CC(C)CCC1C(C)C,0
CCNC(=O)NCCCOc1cccc(CN2CCCCC2)c1,0
CCNC(C)Cc1ccc2c(c1)OCO2,0
CCNCC.O=S(=O)(O)c1cc(O)ccc1O,0
CCNCCO,0
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,0
CCNc1nc(Cl)nc(NCC)n1,0
CCNc1nc(NC(C)(C)C)nc(OC)n1,0
CCNc1nc(NC(C)(C)C)nc(SC)n1,0
CCNc1nc(NC(C)C(C)C)nc(SC)n1,0
CCNc1nc(NC(C)CC)nc(OC)n1,0
CCOC(=N)CC(=O)OCC,0
CCOC(=O)C(=O)OCC,0
CCOC(=O)C(C)(C)C,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(F)(F)F,0
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl.O=S(=O)(O)c1ccccc1,0
CCOC(=O)C1OC1(C)c1ccccc1,0
CCOC(=O)C=Cc1ccccc1,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)CC([O-])C(=O)OCC,0
CCOC(=O)CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1ccc(C(=O)NC)c(F)c1,1
CCOC(=O)CC1(C)OCC(C)O1,0
CCOC(=O)CCl,0
CCOC(=O)COc1ccc(Cl)cc1Cl,1
CCOC(=O)CP(=O)(OCC)OCC,0
CCOC(=O)Cl,0
CCOC(=O)N(C)N=O,0
CCOC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OCC,0
CCOC(=O)NNc1nncc2ccccc12,0
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,0
CCOC(=O)OC(C)OC1=C(C(=O)Nc2ccccn2)N(C)S(=O)(=O)c2ccccc21,0
CCOC(=O)OCC/C(SC(=O)OCC)=C(\C)N(C=O)Cc1cnc(C)nc1N,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@H]1CS[C@H](c2cccs2)CN(CC(=O)O)C1=O,0
CCOC(=O)[C@H](O)[C@@H](O)C(=O)OCC,0
CCOC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)c(C)n(CCc2ccccc2)c1C,1
CCOC(=O)c1cc(-c2ccccc2)nc2ccc(C)cc12,0
CCOC(=O)c1ccc(N(C)C)cc1,0
CCOC(=O)c1ccc(OC(=O)CCCCCNC(=N)N)cc1,0
CCOC(=O)c1cccc(N)c1,0
CCOC(=O)c1ccccc1C(=C1C=C(Br)C(=O)C(Br)=C1)c1cc(Br)c(O)c(Br)c1,0
CCOC(=O)c1ccccc1N,0
CCOC(=O)n1ccn(C)c1=S,0
CCOC(=S)[S-],0
CCOC(OCC)OCC,0
CCOCCOC(C)=O,0
