CC(C)OC(=O)Nc1cccc(Cl)c1,1
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)c1ccc(NC(=O)Oc2ccc3c(c2)[C@]2(C)CC[N+](C)(CCc4ccccc4)C2N3C)cc1,1
CC(C)c1ccc(NC(=O)Oc2ccc3c(c2)[C@]2(C)CC[N@@+](C)([O-])[C@@H]2N3C)cc1,1
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(c1cc(O)c2c(c1)oc(=O)c1ccccc12)N(C)C,1
CC1(C)CC(=O)CC(C)(C)N1,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0
CC1(C)[C@H]2CC[C@]1(C)[C@H](O)C2,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1=C(C(=O)Nc2ccccc2)SCCO1,1
CC1=CC2Cc3nc4cc(Cl)ccc4c(NCCN=[N+]=[N-])c3C(C1)C2,1
CC1=CC=C(C(C)C)CC1,0
CC1CCC2CC1C2(C)C,0
CC1OC(=O)C(C)OC1=O,0
CC1OC1C1CCC2(C)OC2C1,0
CCC(C(=O)N1c2ccccc2Sc2ccccc21)c1ccccc1,1
CCC(C)(CCCC(C)C)OC(C)=O,0
CCC(C)=NO,1
CCC(CC)C(=O)O,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCC1=CC2Cc3nc4cc(Cl)cc(Cl)c4c(N)c3C(C1)C2,1
CCC1=CC2Cc3nc4ccccc4c(N)c3C(C1)C2,1
CCC1=CC2Cc3nc4ccccc4c(NCCCCCCCCNc4c5c(nc6ccccc46)CCCC5)c3C(C1)C2,1
CCCC(=O)OCC,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(C=O)CC,0
CCCCC(CC)COC(=O)c1c(Br)c(Br)c(Br)c(Br)c1C(=O)OCC(CC)CCCC,0
CCCCC(CC)COP(=O)(OCC(CC)CCCC)OCC(CC)CCCC,0
CCCCC=O,0
CCCCCCC(O)CCCCCCCCCCC(=O)OC,0
CCCCCCCCCC(C)C1OCc2c[n+](C)c(C)c(OC(=O)N(C)C)c2CO1,1
CCCCCCCCCCC1CO1,0
CCCCNC(=O)OCC#CI,0
CCCCNC(=O)Oc1ccc(Oc2ncc(Cl)cc2Cl)cc1,0
CCCCNc1ccccc1,0
CCCCNc1nc2ccccc2[nH]1,0
CCCCOCC(C)O,0
CCCCOCC1CO1,0
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCOC(=O)c1ccccc1C(=O)OCCC,0
CCC[N+](=O)[O-],0
CCN(CC)CCOC(=O)N1c2ccccc2Sc2ccccc21,1
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CC)N=O,0
CCN(CCCCCC(=O)N1CCN(C(=O)CCCCCN(CC)Cc2ccccc2OC)CC1)Cc1ccccc1OC,0
CCN(CCCCCCNC1=CC(=O)c2ccccc2C1=O)Cc1ccccc1OC,1
CCN(CCCCCCNC1=CC(=O)c2ncccc2C1=O)Cc1ccccc1OC,1
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN(Cc1ccccc1)Cc1ccc(/C=C2\Cc3ccc(OC)cc3C2=O)cc1,0
CCNCc1ccc2nc(-c3cccnc3)c3c(c2c1)NCCC3,1
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)C1=C(C)Nc2nc3c(c(N)c2C1c1ccccc1[N+](=O)[O-])CCCC3,1
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOCCOCC,0
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,0
CCOP(OCC)OCC,0
CCO[Si](CCCS)(OCC)OCC,0
CCO[Si](OCC)(OCC)c1ccccc1,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCOc1nn(-c2cccc(OCc3ccccc3)c2)c(=O)o1,1
CCSc1nc(-c2ccc(OC)cc2)nn1C(=O)N1CCOCC1,1
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1ccc(C(c2ccc(CC)cc2)C(Cl)Cl)cc1,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCn1c(C)nc2cc(C(=O)CCC3CCN(Cc4ccccc4)CC3)ccc21,1
CN(C)CCC#N,0
CN(C)CCO,0
CN(C)CCOC(=O)N1c2ccccc2Sc2ccccc21,1
CN(C)Cc1ccc(CSCCNC(=NC#N)NCCSCc2ccc(CN(C)C)o2)o1,1
CN(C)c1ccc(C(c2ccccc2)c2ccc(N(C)C)cc2)cc1,0
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,1
CN1CC[C@@]2(C)c3cc(OC(=O)Nc4ccccc4)ccc3N(C=O)C12,1
CNC(=O)/C=C(\C)OP(=O)(OC)OC,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)N1c2ccccc2Sc2ccccc21,0
CNC(=O)ON=CC(C)(C)SC,1
CNC(=O)Oc1ccc2c(c1)OC[C@@H]1CCN(C)[C@H]21,0
CNC(=O)Oc1cccc(C(C)N(C)C)c1,1
CNC(=O)Oc1cccc(CN(C)CCCOc2ccc3c(c2)O/C(=C\c2ccc4ccccc4c2)C3=O)c1,0
CNC(=O)Oc1cccc(CN(C)CCCOc2ccc3ccccc3c2)c1,1
CNC(C)=O,0
COC(=O)CC(=O)OC,0
COC(=O)CCCC(=O)OC,0
COC(=O)COc1ccc(Cl)cc1Cl,0
COC(=O)Cc1ccccc1,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,0
COC(C)(C)CC(C)=O,0
COC(C)(C)CCCC(C)CC=O,0
COC(C)(C)CCO,0
COC(OC)(C(=O)c1ccccc1)c1ccccc1,0
COCCOC(=O)c1ccccc1C(=O)OCCOC,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
CO[Si](CCCS)(OC)OC,0
COc1cc(/C=C/C(=O)N(Cc2cccc3[nH]c4ccccc4c23)C(C)C)ccc1O,1
COc1cc(NC(=O)/C=C/c2ccc(NOC(C)=O)cc2)cc(OC)c1OC,1
COc1cc(NC(=O)/C=C/c2cccc(OCc3ccccc3)c2)cc(OC)c1OC,1
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc2c(cc1OC)[C@@]13CCN4CC5=CCO[C@H]6CC(=O)N2[C@H]1[C@H]6[C@H]5C[C@H]43,0
COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1[C@@H](Cc1ccc(OC(=O)c5ccc([N+](=O)[O-])cc5)c(c1)Oc1ccc(cc1)C[C@@H]3N(C)CC2)N(C)CC4,1
COc1cc2nc(Cl)nc(NCCCNC(=O)CCCCC3CCSS3)c2cc1OC,0
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(-c2nc(SC)n(C(=O)N(C)C)n2)cc1,1
COc1ccc(/C=C/C(=O)Nc2cc(OC)c(OC)c(OC)c2)cc1O,1
COc1ccc(/C=N/NC(=O)Nc2ccncc2)cc1OC,0
COc1ccc(C(=O)N2c3ccccc3Sc3ccc(Cl)cc32)cc1,1
COc1ccc(C(=O)N2c3ccccc3Sc3ccc(Cl)cc32)cc1OC,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(C)cc1N,0
COc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
COc1ccc2[nH]c(=NCCc3cc[n+](Cc4c(F)cccc4F)cc3)sc2c1,1
COc1ccc2c(c1)C(=O)[C@]1(C#N)C(OC)C=CC[C@@H]1O2,1
COc1ccc2c3c1O[C@H]1CC(O)CC[C@@]31CCN(C)C2,1
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2,0
COc1ccc2oc(=O)c(-c3cccc(CN(C)Cc4ccccc4)c3)cc2c1,0
COc1cccc(-n2cc(C3(O)CCCCC3)nn2)c1,0
COc1cccc(/C=C/C(=O)Nc2cc(OC)c(OC)c(OC)c2)c1O,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1ccccc1C1CC(c2cccc(O)c2)=Nc2ccccc2S1,1
COc1ccccc1CN1CCC(N2CCC(NC3=CC(=O)c4ccccc4C3=O)CC2)CC1,1
COc1nc(NC(C)C)nc(NC(C)C)n1,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H]([C@H]1CC=C2[C@@H]3CCC4=C[C@@H](N(C)C)CC[C@]4(C)[C@H]3CC[C@@]21C)N(C)C,1
C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](N)CC[C@]4(C)[C@H]3CC[C@]12C)N(C)C,1
C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](NC(=O)c5ccccc5)[C@@H](O)C[C@]4(C)[C@H]3CC[C@]12C)N(C)C,0
C[C@@]12CC[C@H]3[C@]4(C)CCC[C@@](C)(C(=O)OCC[N+](C)(C)Cc5ccccc5)[C@H]4CC[C@]3(CC1=O)C2,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[N+](C)(C)CC1CO1,0
C[N+](C)(CCNC(=O)C(=O)NCC[N+](C)(C)Cc1ccccc1Cl)Cc1ccccc1Cl,1
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,1
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C(C)(C)c2ccc(O)c(C)c2)ccc1O,0
Cc1cc(C)c(C)c(C)c1,0
Cc1cc(C)c(NCN2C(=O)C(=O)c3ccccc32)cc1C,1
Cc1cc(C)cc(O)c1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(Cl)ccc1N,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2c(cc1Br)NC(=O)C2=O,0
Cc1ccc(-c2nc(SCC(F)(F)F)n(C(=O)N(C)C)n2)cc1,1
Cc1ccc(C(=O)c2ccccc2)cc1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(C=O)cc1,0
Cc1cccc(C)c1N,0
Cc1cccc(NC(=O)CN2C(=O)C(=O)c3ccccc32)c1,0
Cc1cccc(O)c1,0
Cc1cccc(OC(=O)N2c3ccccc3Sc3ccccc32)c1,1
Cc1ccccc1CCl,0
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)C1N2,1
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCNC1N2C,1
Cc1ccccc1O,0
Cc1cccnc1,0
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,0
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,0
ClC(Cl)c1ccccc1,0
ClCc1ccccc1Cl,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1cccc(C2=Nn3c(nnc3-c3ccncc3)SC2)c1,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1c2ccc(O)cc2c2cc[n+](C)cc21,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1cc(C(=O)NCCCCCCCNc2c3c(nc4cc(Cl)ccc24)CCCC3)c2ccccc21,1
Fc1ccc(-c2nccc3c2[nH]c2ccccc23)cc1,1
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N#CC1=C(N)N(Cc2ccccc2)C(NCc2ccccc2)=C([N+](=O)[O-])C12C(=O)c1cccc3cccc2c13,0
N#CCCCCC#N,0
N#CCN(CC#N)CCN(CC#N)CC#N,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)N1c2ccccc2Sc2ccccc21,0
NCCCCCCNC1=CC(=O)c2ccccc2C1=O,0
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,0
N[C@@H](Cc1ccc2ccccc2c1)C(=O)NCC(=O)Nc1c2c(nc3ccccc13)CCCC2,1
Nc1c2c(nc3c1C(c1ccc(Cl)cc1)c1c(-c4ccccc4)n[nH]c1O3)CCSC2,1
Nc1c2c(nc3ccccc13)C1CCC2C1,1
Nc1c2c(nc3oc(-c4ccccc4)cc13)CCCC2,1
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1cc(N)cc(C(=O)O)c1,0
Nc1cc[nH]c(=O)n1,0
Nc1ccc(-c2ccc(N)c(N)c2)cc1N,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1O,0
Nc1ccc2c(c1)c(-c1ccccc1)[n+](CCCNCCCNCCCNc1c3c(nc4ccccc14)CCCC3)c1cc(N)ccc21,1
Nc1cccc2c(N)cccc12,0
Nc1ccccc1N,1
Nc1nc2nc[nH]c2c(=S)[nH]1,0
O/N=C/C1=NCCCN1Cc1ccc(Cl)cc1Cl,1
O=C(/C=C/c1ccccc1O)c1ccccc1O,0
O=C(C(=O)c1ccccc1)c1ccccc1,0
O=C(N1CCOCC1)N1c2ccccc2Sc2ccccc21,1
O=C(NCCc1c[nH]c2ccccc12)c1ccc[n+](Cc2ccccc2F)c1,1
O=C(NCc1ccccc1)O[C@H]1CO[C@@H]2C=CO[C@H]12,0
O=C(NCc1ccccc1)O[C@H]1CO[C@@H]2[C@H](OC(=O)c3cccc([N+](=O)[O-])c3)CO[C@H]12,1
O=C(NP(=O)(NN1CCOCC1)NN1CCOCC1)c1ccccc1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,1
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccccc1SSc1ccccc1NC(=O)c1ccccc1)c1ccccc1,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C(c1cccc2ccccc12)N1c2ccccc2Sc2ccccc21,1
O=C(c1ccccc1)c1ccc(O)cc1O,0
O=C1/C(=C\c2ccc(N3CCCC3)cc2)CN(Cc2ccccc2)C/C1=C\c1ccc(N2CCCC2)cc1,0
O=C1C(=O)N(CNc2ccccc2Br)c2ccccc21,1
O=C1C(=O)N(c2ccccc2)c2ccccc21,0
O=C1C=C(NCCCNCc2ccc(-c3nc4ccccc4s3)cc2)C(=O)C=C1NCCCNCc1ccc(-c2nc3ccccc3s2)cc1,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCCCCCCCCCCN1,0
O=C1OC(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2c(O)ccc(Nc3ccc(CCO)cc3)c2C(=O)c2c([N+](=O)[O-])ccc(O)c21,0
O=P(O)(NN1CCCCC1)Oc1ccccc1,0
O=P(OCC(Br)CBr)(OCC(Br)CBr)OCC(Br)CBr,0
O=P1(NCCCl)OCCCN1CCCl,0
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,0
O=S1(=O)CCCO1,0
O=[N+]([O-])c1ccc(C2CC(c3ccccc3)=Nc3ccccc3S2)cc1,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1ccc2c(c1)c(OCc1ccc3ccccc3c1)nn2CCN1CCCCC1,1
O=[N+]([O-])c1ccc2c3c(cccc13)CC2,0
O=[N+]([O-])c1cccc(-n2cc(C3(O)CCCCC3)nn2)c1,0
O=[N+]([O-])c1cccc2c(NCCCCCCCCNc3c4c(nc5ccccc35)CCCC4)c3c(nc12)CCCC3,1
O=[N+]([O-])c1ccccc1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c2ccccc2[se]n1-c1ccccc1,1
O=c1c2ccccc2nc2n1CCC2,0
O=c1ccc(=O)[nH][nH]1,0
O=c1n(CCO)c(=O)n(CCO)c(=O)n1CCO,0
O=c1nn[nH]c2ccccc12,0
O=c1ssc(Cl)c1Cl,0
OC1(c2cn(-c3cccc(Cl)c3)nn2)CCCCC1,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCc1cccnc1,0
O[C@H]1CCN2Cc3ccccc3N=C12,1
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,0
Oc1ccc(Cc2ccc(O)cc2)cc1,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
S=C(NC1CCCCC1)NC1CCCCC1,0
S=P(N1CC1)(N1CC1)N1CC1,0
Sc1nnc(S)s1,0
[Hg+2],1
[O-][Cl+][O-],0
[S-]c1ccccc1,0
c1cc(C[N+]23CCC(CC2)CC3)cc(-c2cccc(C[N+]34CCC(CC3)CC4)c2)c1,1
c1cc(C[n+]2cccc3ccccc32)cc(C[n+]2cccc3ccccc32)c1,0
c1cc[n+](CCCC[n+]2ccccc2)cc1,0
c1cc[n+](COC[n+]2ccccc2)cc1,0
c1ccc(-c2ccc(NCCCCCN3CCc4ccccc4C3)nn2)cc1,1
c1ccc(CCc2ccccc2)cc1,0
c1ccc(Sc2ccccc2)cc1,0
c1ccc2c(-c3nccc4c3[nH]c3ccccc34)cccc2c1,1
c1ccc2c(NCCCN3CCN(CCCNc4c5c(nc6ccccc46)CCCC5)CC3)c3c(nc2c1)CCCC3,1
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)Nc1ccccc1[Se]2,1
c1ccc2c(c1)[nH]c1ccccc12,0
c1ccc2c(c1)ccc1ncccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2c3c([nH]c2c1)[C@H]1[C@H]2CC[C@H]([C@@H]4CCCN[C@H]24)N1CC3,1
c1ccc2sc(SNC3CCCCC3)nc2c1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,0
C/C=C(\C)C(=O)N[C@H]1[C@@H](O)C[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@H]4[C@H](C)N(C)C)[C@@H]3CC[C@H]2[C@H]1OC(C)=O,0
C1=CCCC=CCCC=CCC1,0
C1N2CN3CN1CN(C2)C3,0
C=C(C)C1CC=C(C)C(OC(C)=O)C1,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(C)(C)OC(=O)N1c2ccccc2Sc2ccccc21,1
CC(C)(CO)[N+](=O)[O-],0
CC(C)=CCN1CCC2(CC=C(C)C)c3ccccc3N(CC=C(C)C)C12,1
CC(C)C=O,0
CC/C=C\CCOC(=O)c1ccccc1O,0
CC1(C)C2=CCCC(C)(C)[C@]23CC[C@H]1C3,0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1(C)NC(=O)NC1=O,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C(C)c2nc3ccccc3c(N)c2C1,1
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,1
CC1=CC2Cc3nc4ccccc4c(N)c3C(C1)C2,1
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCCCC(CC)COC(C)=O,0
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCC1CCCC1=O,0
CCCCCCCCCCC=CC1CC(=O)OC1=O,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,1
CCN(CC)CC(=O)Nc1ccc(C(=O)c2ccc(CN(C)Cc3ccccc3)cc2)cc1,0
CCN(CC)CCOC(=O)C(C)(c1ccccc1)c1ccc(OC(=O)NC)cc1,1
CCN(Cc1ccccc1OC)C(=O)CCCCCNC1=CC(=O)C(NCCCCCC(=O)N(CC)Cc2ccccc2OC)=CC1=O,0
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,1
CCNc1nc(Cl)nc(NCC)n1,0
CCOC(=O)C(SP(=S)(OC)OC)c1ccccc1,0
CCOP(=S)(OCC)OP(=S)(OCC)OCC,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,1
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,1
CCOP(=S)(S)OCC,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCc1cc(=NCCC2CCN(Cc3ccccc3)CC2)[nH]nc1-c1ccccc1,1
CCc1cccc(CC)c1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C,1
CN(C)C(/C=N/O)=N\Cc1ccccc1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=O)Oc1ccc[n+](C)c1,0
CN(C)Cc1ccc(CSCCNc2cc(Nc3ccccc3C#N)c([N+](=O)[O-])cc2[N+](=O)[O-])o1,1
CN(C)Cc1ccc(CSCCNc2nnccc2[N+](=O)[O-])o1,1
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1CSC(=S)N(C)C1,0
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CC[N@@+](C)([O-])[C@@H]1N2C,1
CNC(=O)Oc1cccc(CN(C)CCCCCCCOc2ccc3c(c2)OC/C(=C\c2cc(OC)c(OC)c(OC)c2)C3=O)c1,0
CNC(=O)Oc1cccc2c1SCC1CCN(C)C21,1
CNC(=O)Oc1ccccc1OC(C)C,0
CNC[C@H](O)c1cccc(O)c1,0
COC(O)C=C(C)O[PH](O)(OC)OC,1
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc2c(cc1OC)C(=O)/C(=C/c1ccc(CN(C)Cc3ccccc3)cc1)CC2,0
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccc4cccc(O)c4n3)CC1)C2,0
COc1ccc(/C=C/C(=O)NCCC2CCN(Cc3ccccc3)CC2)c(OC)c1,1
COc1ccc(C(=O)c2ccc(CN(C)CCN(C)C)cc2)cc1OC,0
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccccc1C1c2ccc3ccccc3c2Oc2nc3c(c(N)c21)CCCC3,1
COc1ccccc1NC(=O)CC(C)=O,0
