0,1
COc1cccc(CN=C(O)c2ccc(-c3cn[nH]c3)cc2CO)c1,1
COc1cccc(CNC(=O)c2nc3cc(-c4cc[nH]n4)ccc3s2)c1,1
COc1cccc([C@H](C)N=C(O)c2ccc(-c3c[nH]nc3C(C)O)cc2OC)c1,1
COc1cccc([C@H](C)N=C(O)c2ccc(-c3cn[nH]c3)cc2Cl)c1,1
COc1cccc2c1Nc1cc(Nc3ccncc3)ccc1C(=O)N2,1
COc1ccccc1-n1c(-c2nonc2N)nc2ccccc21,1
CS(=O)(=O)Nc1ccc(Nc2ccc3[nH]nc(N)c3c2)cc1,1
CS(=O)(=O)Nc1cccc(CC(=O)Nc2nc(-c3ccncc3)cs2)c1,1
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
CSc1nn(-c2ccccn2)c(N)c1C(N)=O,1
C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CC(CN2CCCC2)C1,1
Cc1c(-c2ccnc(N)n2)sc2ccc(C(N)C(C)C)cc12,1
Cc1c(-c2ccnc(N)n2)sc2ccc(Oc3cccc(O)c3)cc12,1
Cc1c(-c2ccnc(N)n2)sc2ccccc12,1
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c[nH]c2ncnc(N3CCN(C(=O)Nc4ccc(F)c(Br)c4)[C@@H](C)C3)c12,1
Cc1c[nH]c2ncnc(N3CCN(C(=O)Nc4cccc(OC(=O)N(C)C)c4)[C@@H](C)C3)c12,1
Cc1cc(-c2ccc3c(c2)CNC3=O)ccc1F,0
Cc1cc(-c2ncnc3[nH]ccc23)ccc1F,1
Cc1cc(=O)n2ccc(CN(C)C)c(O)c2n1,1
Cc1cc(C(=O)N[C@@H](CN(C)C)c2ccccc2)ccc1-c1cn[nH]c1,1
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,1
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)n[nH]c12,1
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccc4nccnc4c3N)cc2)c1,1
Cc1ccc(N)cc1O,0
Cc1ccc(NCc2ccc(-c3ccc(F)cc3)nc2)cc1,1
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1cccc(-c2[nH]c(-c3ccnc(N)n3)cc2C(N)=O)c1C,1
Cc1cccc(Cl)c1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(=O)NCCOCCOCCN)[nH]c12,1
Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1,1
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc(Nc2nc(NC3CCCCC3N)cnc2C(N)=O)c1,1
Cc1ccccc1O,0
Cc1ccccc1[N+](=O)[O-],0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1cnc(Nc2ccc(F)cc2Cl)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(Cl)c2)c1,1
Cc1n[nH]c2cnc(-c3cncc(OCC(N)Cc4cccc(C(F)(F)F)c4)c3)cc12,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1ncc(CO)c(CO)c1O,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cc1occc(=O)c1O,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClCCOCCCl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(N)nc2sc(C(N)=O)cc21,0
Cn1cc(C=C2C(=O)Nc3cccnc32)c2ccccc21,1
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
FC(F)(F)c1ccc(Cn2cc(-c3ccc4[nH]ncc4c3)nn2)c(C(F)(F)F)c1,1
N#Cc1c(Cl)cccc1Cl,0
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
NC(=O)[O-],0
NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,1
NC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,1
NC(Cc1c[nH]c2ccccc12)C(=O)Nc1cncc(C=Cc2ccncc2)c1,1
NC(N)=O,0
NC1CCCCC1Nc1nccc(-c2c[nH]c3ncccc23)n1,1
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(Cl)cc1N,0
Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3I)cc12,1
Nc1nccc2scc(-c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)c12,1
Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3F)cc1)CCN2,1
Nc1ncnc2c1c(-c1cnc3[nH]ccc3c1)nn2C1CCCC1,1
Nc1ncnc2c1sc1ncnc(N)c12,1
Nc1nonc1-c1nc2ccccc2n1-c1ccccc1,1
O=C(C=Cc1ccc(Br)cc1)Nc1cccc2cnccc12,1
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NC(CO)c1ccccc1)N1CC=C(c2c[nH]c3ncccc23)CC1,1
O=C(NCCc1cccs1)N1CC=C(c2c[nH]c3ncccc23)CC1,1
O=C(NCCc1cccs1)c1c[nH]c2cc(-c3cn[nH]c3)ccc12,1
O=C(NCc1ccccc1)c1ccc(-c2ccncc2)cc1,1
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(-c2nnc(O)c3ccccc23)cc1)c1csc(-c2ccc(C(F)(F)F)cc2)n1,1
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccc2[nH]ncc2c1)N[C@H](CO)Cc1ccccc1,1
O=C(Nc1ccc2[nH]ncc2c1)c1cccc(F)c1,1
O=C(Nc1ccncc1)c1cccnc1,0
O=C(Nc1nc(-c2ccncc2)cs1)c1ccccc1F,1
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,0
O=C(c1ccccc1)c1ccccc1,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NCc2c(Br)cccc21,0
O=C1Nc2ccc3ncsc3c2C1=CNc1ccc(S(=O)(=O)Nc2ccccn2)cc1,1
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=Cc1ccccc1C=O,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=S(=O)(c1cccc2c(I)cccc12)N1CCCNCC1,0
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,1
O=c1[nH][nH]c2ccc(Br)cc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(NCc2cccc(C(F)(F)F)c2)c(Nc2ccncc2)c1=O,1
O=c1ccc2ccccc2o1,0
OC(=NCc1cc(F)cc(F)c1)Nc1nc(-c2ccncc2)cs1,1
OC(=NCc1ccco1)Nc1nc(-c2ccncc2)cs1,1
OC(=Nc1nc(-c2ccncc2)cs1)N1CCN(CC2CCCO2)CC1,1
OC(=Nc1nc(-c2ccncc2)cs1)N1CCN(c2ccncn2)CC1,0
OC(=Nc1nc(-c2ccncc2)cs1)Nc1ccc(F)cc1,1
OC1CCN(c2ncnc3[nH]cc(-c4ccccc4)c23)CC1,1
OCC(CO)(CO)CO,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCCl,0
OCCNCCO,0
OCCOCCOCCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OCc1cc(-c2ccc3[nH]ncc3c2)on1,1
Oc1cc(O)cc(C=Cc2ccc(O)c(O)c2)c1,1
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1cccc(O)c1,0
S=C1NCCN1,0
[O-][Cl+][O-],0
c1cc2[nH]ncc2cc1-c1cncc(N2CCCNCC2)n1,1
c1cc2cc(-c3ccc4cn[nH]c4c3)cnc2[nH]1,1
c1ccc(C2CCc3[nH]ncc3C2)cc1,1
c1ccc(C2CO2)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2c(N3CCNCC3)nc(-c3ccc4[nH]ncc4c3)cc2c1,1
c1ccc2c(N3CCNCC3)nc(-c3ccc4[nH]ncc4c3)nc2c1,1
c1ccc2c(c1)CC(Nc1cc(Nc3ccncc3)nc(N3CCNCC3)n1)C2,1
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C1=CCCC=CCCC=CCC1,0
C1CC2OC2CC1C1CO1,0
C=CC(=C)CCC=C(C)C,0
C=CC(N)=O,0
C=CCc1ccc(O)c(OC)c1,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(CN)CNc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,1
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C(C)(C)C,1
CC(O)=NC[C@H](NC(=O)c1ccc(-c2cn[nH]c2)c(C)c1)c1ccccc1,1
CC(O)CCO,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc3ccccc3c2)CC(=O)N1,1
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(N)=O,0
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OCCCNCCc3ccc(OC)cc3)c21,1
CN(C)CCC(NC(=O)Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1,1
CN(C)CCO,0
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(CCc1ccccc1)Cc1ccc2c(N)nccc2c1,1
CN(Cc1cc(Cl)c(O)c2ncccc12)C1CCCCC1,1
CN1C(=O)[C@H](CC2C=CC(c3ccncc3)=CC2)N=C(O)c2cc(Cl)ccc21,1
CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)csc12,1
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)c1cc(C(O)=N[C@@H](C)c2ccc(F)cc2)ccc1-c1cn[nH]c1,1
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1cc(-c2c[nH]nc2C)ccc1C(O)=NCc1c(F)cccc1Cl,1
COc1cc(-c2cn[nH]c2)ccc1C(O)=NC(CO)c1ccccc1F,1
COc1cc(-c2cn[nH]c2)ccc1C(O)=NC(c1ccccc1F)C(C)(C)O,1
COc1cc(C(O)=NCc2csc(-c3ccccc3)n2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=N[C@@H](C)c2ccc3c(c2)CCO3)ccc1-c1cn[nH]c1,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1ccc(C=C2SC(=Nc3ccccc3)NC2=O)cc1O,1
