0,1
CN1C2CCC1[C@@H](C(=O)Nc1ccc(NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)OCCCCCn1ccnn1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3(C)C)n2)(c2ccc(F)cc2)CC1,1
CN1CCc2c(cccc2C(=O)NCC2(N3CCN(c4ccccc4)CC3)CCCCC2)C1,1
CN1CCc2ccccc2C1CCc1c[nH]c2ccc(C#N)cc12,1
CN1C[C@@H]2CCCC[C@]2(c2ccccc2)C1,1
CN1Cc2cc(C#N)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2cc(CN3CCOCC3)ccc2C(c2cc3ccccc3s2)C1,1
CN1Cc2cc(F)ccc2C(c2ccccc2)C1,1
CN1Cc2ccccc2C(c2cc3ccccc3s2)C1,1
CN1Cc2ccccc2C(c2ccc(Cl)cc2)C1,1
CN1Cc2ccccc2C(c2ccc(F)c(F)c2)C1,1
CN1Cc2ccccc2C(c2ccc3[nH]ncc3c2)C1,1
CN1Cc2ccccc2C(c2ccc3ccnn3c2)C1,1
CN1Cc2ccccc2C(c2ccc3sncc3c2)C1,1
CN1Cc2ccccc2C(c2cccc3ccoc23)C1,1
CN1[C@H]2CC[C@@H]1[C@@H](c1cn(Cc3ccccc3)nn1)[C@@H](c1ccc(Cl)cc1)C2,1
CNC(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,1
CNC(=O)CSC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,1
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNC(=O)c1ccccc1Sc1ccccc1[N+](=O)[O-],1
CNC(C)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CNC(C)c1cc(C)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCC1(O)Cc2ccccc2C1Sc1ccccc1C,1
CNCC1(c2ccc3ccccc3c2)CCCCC1,1
CNCC1(c2cccc3ccccc23)CCCCC1,1
CNCC1CC1c1ccc2ccccc2c1,1
CNCCCC1Cc2cc(F)ccc2N(c2ccccc2)S1(=O)=O,1
CNCCCN1Cc2ccccc2N(c2ccccc2)S1(=O)=O,1
CNCCCN1c2ccccc2CCc2ccccc21,1
CNCC[C@H](Oc1cccc2c(OC)c(O)ccc12)c1cccs1,1
CNCC[C@H](c1ccccc1)n1c(=O)n(-c2ccccc2F)c2cccc(F)c21,1
CNCC[C@H](c1ccccc1)n1c(=O)n(C2CC2)c2ccccc21,1
CNC[C@@H](O)[C@H](c1ccc(Cl)cc1)N(C)c1ccccc1,1
CNC[C@@H](O)[C@H](c1cccc(C)c1)n1ccc2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC(C)(C)c2cc(F)ccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1c2ccccc2CC1C,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1cc(C)c2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2c(C)cccc21,1
CNC[C@@H](O)[C@H](c1cccc(OC)c1)n1ccc2ccccc21,1
CNC[C@@H](O)[C@H](c1ccccc1)N1CCc2ccccc21,1
CNC[C@@H](O)[C@H](c1ccccc1Cl)n1ccc2ccccc21,1
CNC[C@@H]1Cc2ccccc2[C@@H]1Oc1ccc(C(F)(F)F)cc1,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1c(F)cccc1C(F)(F)F,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1ccccc1F,1
CNC[C@H](O)[C@H](c1ccccc1)n1ccc2cc(Cl)ccc21,1
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(F)ccc2c1,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccccc1SC,1
CNC[C@]1(c2ccc3ccccc3c2)CC[C@@](C)(O)CC1,1
CNCc1cc(C#CCCN2CCN(C(C)C)C(=O)C2)ccc1Oc1ccc(SC)cc1,1
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1cccc(OC)c1,1
CNCc1cc(C(F)(F)F)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(C)c(C)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(Cl)ccc1Oc1ccc(C)c(C)c1,1
CNCc1cc(F)c(Cl)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(F)ccc1Oc1ccc(Cl)c(F)c1,1
CNCc1cc(F)ccc1Oc1ccccc1,1
CNCc1cc(NS(C)(=O)=O)ccc1Oc1ccc(Cl)cc1C,1
CNCc1ccc(C#CCCN2CCOCC2)cc1Oc1ccc(SC)cc1,1
CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(F)c1,1
CNCc1ccc(Cl)cc1Oc1ccc(F)c(C(F)(F)F)c1,1
CNCc1ccc(Cl)cc1Oc1cccc(Cl)c1,1
CNCc1ccccc1Cc1ccc(Cl)c(Cl)c1,1
CNCc1ccccc1Oc1ccc(C)c(C)c1,1
CNCc1ccccc1Oc1ccc(Cl)cc1,1
CNCc1ccccc1Oc1ccc(Cl)cc1C,1
CNCc1cnc(C)cc1Oc1ccc(C)cc1OC,1
CNCc1cnc(C)cc1Oc1ccc(Cl)cc1OC,1
CNCc1cnc(C)cc1Oc1ccccc1SC,1
CNCc1cnccc1Oc1ccc(Cl)cc1Cl,1
CNCc1cnccc1Oc1ccc(Cl)cc1OC,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C(=O)OC)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(O)cc21,1
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCCCN1,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CC2CCC1C2,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CC2CCC1O2,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CC2CCC1S2,1
COC(=O)C1=C(c2ccc(OC)cc2)CCC1,0
COC(=O)C1=C(c2cccc(-c3ccco3)c2)CC2CCC1O2,1
COC(=O)C1C(c2ccc(C(C)=O)c(C(C)=O)c2)CC2CCC1N2C,1
COC(=O)C1C(c2ccc(OC)c(OC)c2)CC2CCC1N2C,1
COC(=O)C1C2CCC(CC1c1cccc(I)c1)N2,1
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)c(Br)c1)N2C,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1cccc(-c3cccn3C)c1)O2,1
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(-c3nccs3)cc1)O2,1
COC(=O)[C@H]1C2CCC(C[C@H]1c1ccc(-c3ccccc3)s1)O2,1
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,1
COC(=O)[C@H]1[C@@H](c2cc(I)c(OC)c(I)c2)C[C@H]2CC[C@H]1N2C,1
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccccc1-c1ccc2ccccc2c1,0
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1O,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCCN(C)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
COCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,1
COCCOc1cc(CC2CCNCC2)ccc1Br,1
COC[C@@]12CNCC[C@]1(c1ccc(C(F)(F)F)c(Cl)c1)C2,1
COC[C@@]12CNCC[C@]1(c1ccc(Cl)cc1)C2,1
COC[C@@]12CNCC[C@]1(c1ccc(OC(F)(F)F)cc1)C2,1
COC[C@@]12CN[C@@H](C)C[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(Cl)ccc1Oc1cc(C)ncc1CN(C)C,1
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc2c(cc1OC)CN(C)CC2,0
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,1
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(-n2cc(C(=O)NCC(O)CN3CCN(c4cccc(Cl)c4Cl)CC3)nc2-c2ccccc2)cc1,1
COc1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(C2CCC(CN)O2)cc1,1
COc1ccc(C2CN(C)Cc3ccccc32)cn1,1
COc1ccc(CC(C)(C)NCC(O)COc2cccc(Cl)c2C#N)cc1,1
COc1ccc(CC(C)(C)NCC(O)COc2ccccc2C#N)cc1,1
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c(Cl)c1,1
COc1ccc(O[C@H]2C[C@@H](N(C)C)c3ccccc32)cc1,1
COc1ccc([C@H](CN(C)C)[C@@H](O)C2CCCCC2)cc1,1
COc1ccc2[nH]cc(CCCN(C)C)c2c1,1
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccc2cc([C@H](O)[C@H](C)N3CCC(O)(Cc4ccccc4)CC3)ccc2c1Cl,1
COc1cccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)c1,1
COc1cccc(F)c1Oc1ncccc1C1CCNCC1,1
COc1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
COc1cccc2c1CCCC2CN(C)CCc1cccc(F)c1,1
COc1cccc2cc(C3CN(C)Cc4ccccc43)oc12,1
COc1ccccc1Oc1ncccc1C1CCNCC1,1
COc1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
CS(=O)(=O)Cc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)C2)cc1,1
CS(=O)(=O)N(Cc1ccccc1Oc1ccccc1)[C@H]1CCNC1,1
CS(=O)(=O)Nc1cccc(OCCN2CCC(Oc3ccc4c(c3)NC(=O)CC4)CC2)c1,1
CS(=O)(=O)c1ccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)c(Cl)c2)cc1,1
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CSC(C)(C)C=NO,0
CSCCSCCC(=O)OC[C@@H]1C2CCC(C[C@@H]1c1ccc(F)cc1)N2C,1
CSc1ccc(C2CN(C)Cc3cc(Oc4cccc(CN5CCCCC5)c4)ccc32)cc1,1
CSc1ccc(C2CN(C)Cc3cc(Oc4ncc(CN5CCCCC5)s4)ccc32)cc1,1
CSc1ccc(C2CN(C)Cc3cccc(Oc4ccnc(CN5CCCCC5)c4)c32)cc1,1
CSc1ccc(CC(C)N(C)O)cc1,0
CSc1ccc(Oc2ccc(F)cc2CN(C)C)cc1,1
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,1
CSc1nc(C)cc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)n1,1
C[C@@H]1CCCN1CCN1CCc2cc(-c3ccc(C(=O)N4CCCC4)cc3)ccc2C1=O,1
C[C@@H]1N(C)C(C)(C)CO[C@@]1(O)c1cccc(Cl)c1,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(F)c1,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[N+]1(C)CCCCC1,0
Cc1c(C(=O)N(C)[C@@H]2CCNC2)ccc(Cl)c1Cl,1
Cc1c(Cl)cccc1C(=O)N(CC(C)C)[C@H]1CCNC1,1
Cc1c(Cl)cccc1N1CCN(CC(O)CNC(=O)c2nc(C)n(C3CCCC3)c2C)CC1,1
Cc1c(Sc2ccc(Cl)cc2)c2ncccc2n1CC(=O)O,1
Cc1cc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)nc(C2CC2)n1,1
Cc1cc(C)c([C@H](O)[C@@H](CN(C)C)c2ccccc2)c(C)c1,1
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(Cl)cc(-c2ccccn2)c1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Cc1cc(Cl)ccc1Oc1ccncc1CN(C)C,1
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(O)ccc1Cl,0
Cc1cc(Oc2ccccc2C)c(CN(C)C)cn1,1
Cc1cc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2cc(-c4ccccc4)no2)N3C)ccc1Cl,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C(=O)C(CC(C)C)N2CCCC2)cc1,1
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C(Oc2cccc(Cl)c2Cl)C2CCNCC2)nc1,1
Cc1ccc(C)c(C)c1,0
Cc1ccc(CN(CC(C)C)C2CCNCC2)cc1,1
Cc1ccc(Cl)cc1,0
Cc1ccc(Oc2ccc(Cl)c(Cl)c2)c(CN(C)C)c1,1
Cc1ccc(Oc2ccc(F)cc2CN(C)C)c(N)c1,1
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc([C@H]2C[C@H]3CCC4C2[C@](C)(O)CN43)cc1,1
Cc1ccc2c(N3CCN(CCc4c(C)ccc5[nH]c(=O)ccc45)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)OCC(=O)N5C)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C4CC4)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nccn4-5)CC3)cccc2n1,1
Cc1ccc2c(c1)CN(C)CC2c1ccc(F)c(F)c1,1
Cc1ccc2c(c1)CN(C)CC2c1ccccc1,1
Cc1ccc2c(c1C)CN(C)CC2c1ccccc1,1
Cc1cccc(F)c1Oc1cccc(F)c1OC1CCNCC1,1
Cc1ccccc1O,0
Cc1ccccc1O[C@@H]1C[C@@H](N(C)C)Cc2ccccc21,1
Cc1ccccc1O[C@H]1c2ccccc2CO[C@H]1CN,1
Cc1ccccc1Oc1ncccc1C1CCNCC1,1
Cc1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1coc(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1coc([C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)n1,1
Cc1nc(-c2ccc(-c3ccc(C(=O)N4CCc5cc6c(cc54)C4(CCN(C)CC4)CO6)cc3)c(C)c2)no1,1
Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(-c2ccccc2)n1,1
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1ncoc1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
Cc1nnc(-c2ccc(-c3ccc(C(=O)Nc4ccc(OS(C)(=O)=O)c(N5CCN(C)CC5)c4)cc3)c(C)c2)o1,1
Cc1noc(C)c1C1CN(C)Cc2ccccc21,1
Cc1occc(=O)c1O,0
ClC(Cl)(Cl)c1ccccc1,0
Clc1cc(Cl)c(Cl)c(OC(c2cccnc2)C2CCNCC2)c1,1
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1cc(Cl)c(O[C@@H](c2ccccc2)[C@H]2CCNC2)c(-c2ccccn2)c1,1
Clc1cc(Cl)cc(OC(c2cccnc2)C2CCNCC2)c1,1
Clc1ccc(C(C2CCCC2)C2CCCCN2)cc1,1
Clc1ccc(C(CC2CNC2)Oc2ccccc2)cc1Cl,1
Clc1ccc(C(CCCc2ccccc2)C2CCCCN2)cc1,1
Clc1ccc(C(CCc2ccccc2)C2CCCCN2)cc1,1
Clc1ccc(C2(CN3CCOCC3)CCCCC2)cc1Cl,1
Clc1ccc(CN(CC2CNC2)c2ccccc2)cc1,1
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,1
Clc1ccc(Oc2ncccc2C2CCNCC2)c(Cl)c1,1
Clc1ccc([C@]2(CCOC3CCC3)[C@H]3CNC[C@H]32)cc1Cl,1
Clc1ccc([C@]2(COCC3CC3)[C@H]3CNC[C@H]32)cc1Cl,1
Clc1ccc([C@]23CCNCC2(Cn2ncc4ccccc42)C3)cc1Cl,1
Clc1ccc([C@]23CCNC[C@@]2(Cn2cncn2)C3)cc1Cl,1
Clc1ccc2[nH]cc(CCC3CCNCC3)c2c1,1
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,1
Clc1cccc(N2CCN(CCCN3CCC(Cc4ccccc4)CC3)CC2)c1,1
Clc1cccc(OC(c2ccncc2)C2CCNCC2)c1Cl,1
Clc1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
Clc1cccc(Oc2ccccc2C2CCNCC2)c1,1
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1
Clc1ccccc1Oc1ncccc1C1CCNCC1,1
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1ccc2cc(C3(Cc4ccccc4)CCNC3)ccc21,1
Cn1ccc2cc(N3CCNCC3Cc3ccccc3)ccc21,1
FC(F)(COc1ccc(Cl)cc1OC1CNC1)c1ccccc1,1
FC(F)(F)c1cc(COCC2(c3ccccc3)CCNCC2)nc(C2CC2)c1,1
FC(F)(F)c1cccc(CC(c2ccccc2)N2CCNCC2)c1,1
FC(F)(F)c1ccccc1CN(C1CCCC1)C1CCNCC1,1
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
FC(F)Oc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)nn1,1
FC(F)Oc1ccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)c(Cl)c2)nn1,1
Fc1cc(Cl)cc(Cl)c1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Fc1cc(F)cc(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1,1
Fc1cc(N2CCNCC2Cc2ccccc2)cc2cc[nH]c12,1
Fc1cc2c(cc1-c1ccc(C(F)(F)F)nn1)CNCC2c1ccc(Cl)c(Cl)c1,1
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3)c2ccc(F)cc2)cc1,1
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCc2ccccc2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(C/C=C/c3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(C/C=C/c3ccco3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(C/C=C/c3cccs3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(CC#Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(CCCc3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(Cc3cc4ccccc4[nH]3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(Cc3cccc4ccccc34)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCN2CCN(CCc3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(CN(C2CCOCC2)[C@H]2CCNC2)c(F)c1F,1
Fc1ccc(CN2CCC(CCNC(c3ccccc3)c3ccccc3)CC2)cc1,1
Fc1ccc(Cl)c(Oc2ncccc2C2CCNCC2)c1,1
Fc1ccc(OC[C@@H]2CNCCO2)c2c1CCC2,1
Fc1ccc2[nH]cc(CCCN3CCN(c4ccccc4)CC3)c2c1,1
Fc1ccc2[nH]cc(CCCNCCOc3cccc4ncccc34)c2c1,1
Fc1ccc2cc(CO[C@@H]3CCNC3)ccc2c1,1
Fc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,1
Fc1cccc(F)c1O[C@@H](Cc1ccccc1)[C@@H]1CNCCO1,1
Fc1cccc(F)c1O[C@@H](c1cccc2c1OCC2)[C@@H]1CNCCO1,1
Fc1cccc(F)c1Oc1ncccc1C1CCNCC1,1
Fc1cccc(OC(F)F)c1CC(c1ccccc1)N1CCNCC1,1
Fc1cccc(OCc2ccccc2)c1C1CCNCC1,1
Fc1ccccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC(Br)Br,0
N#CCCCN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
N#CSCCCc1c[nH]c2ccc(F)cc12,1
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c[nH]c2ccc(C3(Cc4ccccc4)CCNC3)cc12,1
N#Cc1ccc(Cl)cc1S[C@H](CCN)c1ccccc1,1
N#Cc1ccc2[nH]cc(C3CCC(NCc4ccccc4)C3)c2c1,1
N#Cc1ccc2cc(CO[C@H]3CCNC3)ccc2c1,1
N#Cc1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccccc3)CCN2)c1,1
N#Cc1ccccc1-c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)CCCc1c[nH]c2ccc(F)cc12,1
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
NC(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,1
NC(=O)c1ccc(-c2cc3c(cc2F)C(c2ccc(Cl)c(Cl)c2)CNC3)cc1,1
NC(N)=O,0
NCC(=O)NCC1CC1(C(=O)C1NCCc2ccccc21)c1ccccc1,1
NCC1(c2ccc3ccccc3c2)CCCCC1,1
NCC1CC1(C(=O)N1CCOCC1)c1ccccc1,1
NCC1CCC(c2cccc3ccccc23)O1,1
NC[C@@H]1C[C@@]1(C(=O)N1CCc2ccccc21)c1ccc2c(c1)OCO2,1
NC[C@@H]1C[C@@]1(C(=O)N1CCc2ccccc2C1)c1ccsc1,1
NC[C@H]1C[C@@H]1c1ccc(F)cc1Cl,1
Nc1ccc(Nc2ccccc2)cc1,0
Nc1cccc2c(N)cccc12,0
O=C(C1CCC1)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,1
O=C(CCCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)c1nc2ccccc2s1,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CCCN1CCc2ccccc2C1)c1ccccc1,1
O=C(NCCCN1CCC(Cc2ccccc2)CC1)c1cc2ccccc2[nH]1,1
O=C(NCCN1CCCN(C[C@H]2COc3ccccc3O2)CC1)c1cccnc1Oc1ccccc1,1
O=C(Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1)[C@@H]1CCc2cccc(=O)n21,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)C(Cl)Cl,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C(c1ccccc1)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,1
O=C(c1ccccc1C(F)(F)F)N(c1ccccc1)[C@H]1CCNC1,1
O=C1CC(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)CCN1,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,1
O=C1CN2C3CC[C@@H]2C[C@H](c2ccc(F)cc2)C13,1
O=C1CNCC2(CC2)CN1c1ccc(Cl)c(Cl)c1,1
O=C1Cc2c(ccc3c2OC[C@H](CNCC2CCc4[nH]c5ccc(F)cc5c4C2)O3)N1,1
O=C1Cc2c(ccc3c2OC[C@H](CNCC2CCc4c([nH]c5ccc(F)cc45)C2)O3)N1,1
O=C1NCC(c2ccc(Cl)c(Cl)c2)C1c1ccc(Cl)cc1,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=CCCCC=O,0
O=CN(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
O=Cc1ccccc1C=O,0
O=P(O)(O)CCCl,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3ccc(C(F)(F)F)cc3)cs2)cc1,1
