CCCCCCC[N+]12CCC(CC1)[C@@H](OC(=O)C1(O)c3ccccc3-c3ccccc31)C2,1
CCCCCCOC(=O)[C@H]1CN(CC)CC[C@H]1c1ccccc1,1
CCCCCCOCCO,0
CCCCN(CCCC)N=O,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,1
CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,1
CCCCOC(=O)c1ccc(O)cc1,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCCc1ccccc1,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,1
CCCN(CCC)CC1CCCCN1CCNC(=O)N1c2ccccc2C(=O)Nc2cccnc21,1
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,1
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,1
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)CCO,0
CCN(CC)CCOC(=O)C(O)(c1cccs1)C1CCCCC1,1
CCN(CC)CCOC(=O)C(c1ccccc1)C1(O)CCCCC1,1
CCN(CC)CCSC(=O)C(O)(c1ccccc1)c1ccccc1,1
CCN(CCCCC1CCN(CC(=O)N2c3ccccc3C(=O)N(C(=O)c3ccc(F)cc3)c3ccccc32)CC1)C(=O)c1ccc(F)cc1,1
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCN1CC=C(c2ccccc2)C(C(=O)OC)C1,0
CCN1CC=C(c2ccccc2)C(C(=O)OCC2CCCCC2)C1,1
CCN1CC=C(c2ccccc2)C(C(=O)OCc2ccccc2)C1,1
CCN1CCC(c2ccccc2)=C(C(=O)OC2CCCCC2)C1,1
CCN1CCC(c2ccccc2)=C(C(=O)OCc2ccccc2)C1,1
CCN1CCN(c2ccc(NC(=O)c3ccccc3OC)cc2Cl)CC1,1
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1nc(N)nc(Cl)n1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,1
CCOC(=O)N1CCC(NCCNC(=O)c2ccccc2Cl)CC1,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2ccc(OC)cc2C1O3,0
CCOC(=O)c1c[nH]c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,1
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOCCO,0
CCOC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,1
CCOP(=S)(OCC)SCCSCC,0
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCOc1noc2c1CNCCC2,1
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CC[N+](CC)(CC)CCOC(=O)C(c1ccccc1)c1ccccc1,1
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,1
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,1
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CN(C)C(=O)Cl,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)C1(CNCC=C2CCOCC2)COc2ccccc2OC1,1
CN(C)C1(CNCCC2CCOCC2)COc2ccc(F)cc2OC1,1
CN(C)C=O,0
CN(C)CCC1=C/C(=C\c2ccccn2)c2ccccc21,0
CN(C)CCNC(=O)C1=C(Cc2cccnc2)c2ccccc2C1,0
CN(C)CCNC(=O)C1=C(Cc2ccncc2)c2ccccc2C1,0
CN(C)CCOC(=O)C1=C(Cc2ccccn2)c2ccccc2C1,1
CN(C)CCOC(=O)C1=C(Cc2cccnc2)c2ccccc2C1,1
CN(C)CCOC(=O)C1=C/C(=C\c2ccncc2)c2ccccc21,0
CN(C)N=O,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccccc1,0
CN1C2CCCC1C(OC(=O)c1ccccc1)C2,1
CN1CCC(OC(=O)C(CO)c2cccc(C(F)(F)F)c2)CC1,1
CN1CCC(c2ccccc2F)=C(C(=O)OCCc2ccc3c(c2)CCO3)C1,1
CN1CCCC(CN2c3ccccc3Sc3ccccc32)C1,1
CN1CCCC1c1ccc(C(O)(c2ccccc2)c2ccccc2)o1,1
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1
CN1CSC(=S)N(C)C1,0
CN1[C@H]2CC[C@@H]1C[C@H](CC(CNS(C)(=O)=O)(c1ccccc1)c1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)C(O)c1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)N(Cc1ccc(C#N)cc1)c1ccsc1)C2,1
CN1c2ccccc2Sc2cc(N)ccc21,1
CN=C=S,0
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=S)[S-],0
CNCCC=C1c2ccccc2CCc2ccccc21,1
CNCCCC12CCC(c3ccccc31)c1ccccc12,1
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
CO/N=C(\C#N)C12CCCN(CC1)C2,1
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)C1=CCCNC1,1
COC(=O)CCC(=O)OC,0
COC(=O)CCCC(=O)OC,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COC(C(=O)O[C@@H]1C[C@H]2[C@@H]3O[C@@H]3[C@@H](C1)[N+]2(C)C)(c1cccs1)c1cccs1,1
COC(O)C=C(C)O[PH](O)(OC)OC,0
COC1CN(c2nc(C3CC3)nc(N3CCCCCC3)c2C)C1,1
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCCO,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COCC[N+]12CCC(C(O)(c3ccccc3)c3ccccc3)(CC1)CC2,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
CO[C@]1(C#CC(O)(c2cccc(C(F)(F)F)c2)c2cccc(C(F)(F)F)c2)CN2CCC1CC2,1
CO[C@]1(C#CC(O)C2c3ccccc3C=Cc3ccccc32)CN2CCC1CC2,1
COc1c(NC2CC2)nc(C2CC2)nc1N1CCSCC1,1
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(CCOC(=O)NCC2(c3ccccc3)CCN(C)CC2)cc1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc([S+]([O-])c2ccc(C(=O)C3CCN(C4CCCCC4)CC3)cc2)cc1,1
COc1ccc2c(c1)C(C(C)c1ccccn1)=C(CCN(C)C)C2,1
COc1ccc2c(c1)CCN1Cc3c(ccc4[nH]c(C)c(Cc5ccccc5)c34)OC21,1
COc1cccc(C(O)(c2cccc(OC)c2)C23CC[N+](CCOCc4ccccc4)(CC2)CC3)c1,0
COc1ccccc1C(=O)NCc1cccc(-c2cccc(CN3CCNCC3)c2)c1,1
COc1ccccc1C(O)C1=CN2CCC1CC2,1
COc1nc(NC(C)C)nc(NC(C)C)n1,0
COc1noc2c1CNCCC2,1
CS(=O)(=O)Nc1cc([C@@H](O)CNCCCCCCCCCN2C[C@@H]3[C@@H](COC(=O)Nc4ccccc4-c4ccc(O)c(Cl)c4)[C@@H]3C2)ccc1O,1
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
CSc1ccc2c(c1)C(C(C)c1ccccn1)=C(CCN(C)C)C2,1
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@@H]1C[C@H]1c1nc(NC2CC2)cc(N2CCCCCC2)n1,1
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3cc4ccccc4o3)CCC1CC2)(c1ccccc1)N1CCCCC1,1
C[C@@](C(=O)O[C@H]1C[N+]2(Cc3noc(-c4ccccc4)n3)CCC1CC2)(c1cccs1)N1CCCCC1,1
C[N+](C)(C)CC1CO1,0
C[N+](C)(C)CCOC(N)=O,0
C[N+]1(C)C2CCC1CC(N1CC(c3ccccc3)(c3ccccc3)NC1=O)C2,1
C[N+]1(C)CCC(N2CC(c3ccccc3)(c3ccccc3)NC2=O)C1,1
C[N+]1(C)CCC(N2CC(c3ccccc3)(c3ccccc3)NC2=O)CC1,1
C[N+]1(C)CCCC1c1ccc(C(O)(c2ccccc2)c2ccccc2)o1,1
C[N+]1(C)CCCC1c1ccc(C(c2ccccc2)c2ccccc2)o1,1
C[N+]1(C)CCN(CCCC(O)(c2ccccc2)c2ccccc2)CC1,0
C[N+]1(C)[C@H]2CC[C@@H]1C[C@@H](OC(=O)N(Cc1cccs1)c1ccccc1)C2,1
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](CC(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1)C2,1
C[N+]1(C)[C@H]2C[C@@H](OC(=O)C(O)c3cccs3)C[C@@H]1[C@H]1O[C@@H]21,1
C[N+]1(CC(=O)c2ccccn2)CC[C@@H](N2CC(c3ccc(F)cc3)(c3ccc(F)cc3)NC2=O)C1,1
C[N+]1(CCC2CCCCC2)[C@H]2CC[C@@H]1C[C@H](CC(C#N)(c1ccccc1)c1ccccc1)C2,1
C[N+]12CCC(C(O)(c3ccccc3)c3ccccc3)(CC1)CC2,0
C[N@+]1(CCOc2ccccc2)C2CCC1C[C@@H](CC(C#N)(c1ccccc1)c1ccccc1)C2,1
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c(F)cccc1C(O)(C[C@@H]1C[C@@H]2CC[C@H](C1)[N+]2(C)C)c1cccc(F)c1C,1
Cc1c(NC2CC2)nc(C2CC2)nc1N1CC2CCC(C2)C1,1
Cc1c(NC2CC2)nc(CC2CC2)nc1N1CCCCCC1,1
Cc1c[n+]2cc(CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)Nc3ccc(C(=O)OC(C)C)cc3)n(C)c2s1,1
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,1
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(O)ccc1Cl,0
Cc1cc(OCC#CC[N+](C)(C)C)no1,1
Cc1ccc(CN(C(=O)O[C@H]2C[C@@H]3CC[C@H](C2)[N+]3(C)C)c2ccccc2)s1,1
Cc1ccc(N(C)C)cc1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc(S(=O)(=O)NCc2ccc(C(=O)NCCN(Cc3ccccc3)C(C)C)cc2)cc1,1
Cc1cccc(N(Cc2cc(F)c(F)cc2F)C(=O)O[C@H]2C[N+]3(CCOc4ccccc4)CCC2CC3)c1,1
Cc1cccc(N)c1,0
Cc1cccc(N)c1N,0
Cc1ccccc1C(=C[C@@H]1C[C@@H]2CC[C@H](C1)[N+]2(C)C)c1ccccc1C,1
Cc1ccccc1COCC[N+]12CCC(C(O)(c3ccccc3)c3ccccc3)(CC1)CC2,1
Cc1ccccc1[N+](=O)[O-],0
Cc1csc2n(Cc3ccc(Cl)cc3)c(CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)Nc3ccc(C(=O)OC(C)C)cc3)c[n+]12,1
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1ncc(CO)c(CO)c1O,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
ClCC(Cl)CCl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,1
Clc1cccc(Cl)c1Cl,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,1
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
Fc1cccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,1
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)C2,1
N#CN,0
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N#Cc1ccccc1COCC[N+]12CCC(C(O)(c3ccccc3)c3ccccc3)(CC1)CC2,0
N=C(Nc1ccc2c(c1)CCN2C1CCNCC1)c1cccs1,1
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)NO,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC(N)=O,0
NC=O,0
NCC1CCC(NC(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)CC1,1
NCc1cccc(NC(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)c1,1
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)N[C@H]1CC[C@H](CNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,1
O=C(C[N+]12CCC(CC1)[C@@H](OC(=O)C1(C3=CC=CC3)CCCCCC1)C2)NCCNC(=O)c1cnccn1,1
O=C(C[N+]12CCC(CC1)[C@@H](OC(=O)C1(C3=CC=CC3)CCCCCC1)C2)Nc1ncccc1F,1
O=C(C[N+]12CCC(CC1)[C@@H](OC(=O)C1(C3=CC=CC3)CCCCCC1)C2)Nc1ncco1,1
O=C(NC1CCN(Cc2ccccn2)CC1)C(O)(c1ccccc1)C1CCCC1,1
O=C(NCC1=C(F)CNCC1)c1c(-c2cccc(Cl)c2)ccc(Cl)c1F,1
O=C(NCC1CCNCC1)c1ccccc1-c1cc(Cl)ccc1F,1
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1-c1ccccc1)NC1CCN(CCCCCCCCCNCC(O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,1
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(OC1CC2CCCC1N2)C1CCCCC1,1
O=C(OC1CC2CCCC1N2)c1ccc([N+](=O)[O-])cc1,1
O=C(OC1CC2CCCC1N2)c1ccccc1,1
O=C(OCCN1CCCC1)N1c2ccccc2Sc2ccccc21,1
O=C(O[C@H]1CN2CCC1CC2)C(O)(c1ccccc1)c1ccccc1,1
O=C(O[C@H]1CN2CCC1CC2)C(O)(c1cccs1)c1cccs1,1
O=C(O[C@H]1CN2CCC1CC2)N(CCc1ccccc1)c1ccccc1,1
O=C(O[C@H]1CN2CCC1CC2)N(Cc1cc(F)c(F)c(F)c1)c1cccc(F)c1,1
O=C(O[C@H]1CN2CCC1CC2)N(Cc1cccc(F)c1)c1cccc(F)c1,1
O=C(O[C@H]1CN2CCC1CC2)N(c1ccccc1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)C1(O)c2ccccc2-c2ccccc21,1
O=C(O[C@H]1C[N+]2(Cc3csc(-c4ccccc4)n3)CCC1CC2)C1(C2=CC=CC2)CCCCCC1,1
O=C(O[C@H]1C[N+]2(Cc3nnc(-c4ccccc4)o3)CCC1CC2)C1(C2=CC=CC2)CCCCCC1,1
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,1
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C([O-])c1ccccc1,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,1
O=C(c1ccccc1)C1CCCCC1,0
O=C(c1ccccc1)N1CCOC2(CCN(Cc3ccc(Cl)cc3)CC2)C1,1
O=C(c1ccccc1)c1ccccc1,0
O=C(c1cccs1)N1CCOC2(CCN(Cc3ccc(Cl)cc3)CC2)C1,1
O=C(c1cnsn1)N1CCOC2(CCN(Cc3ccc(Cl)cc3)CC2)C1,1
O=C(c1cscn1)N1CCOC2(CCN(Cc3ccc(Cl)cc3)CC2)C1,1
O=C1C(=O)N(Cc2ccc(Br)cc2)c2ccccc21,1
O=C1CCC(C2CCCCC2)CC1,0
