CCOc1cccc(-c2cccc(-n3cc(C(=O)NC(C)C)c(=O)c4cccnc43)c2)c1,1
CCSc1nc(-c2cc(OCC3CC3)cc(OCC3CC3)c2)c2cc(OC)c(OCCO)cc2n1,1
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)N=O,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(C)=O,0
CNc1nc(Cl)nc(NC2CCCCC2)n1,1
CNc1nc(NC2(C#N)CCCCC2)nc(-n2cccn2)n1,1
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCC(COc1nc(Oc2ccc3c(c2)COB3O)c(Cl)cc1C#N)OC,1
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COP(N)(=O)SC,0
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc2nc(C)nc(-c3cc(OC(C)C)cc(OC(C)C)c3)c2cc1OC,1
COc1ccc(C(=O)NC(C)C(=O)NO)cc1OC1CCCC1,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,1
COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,1
COc1cccc(-c2cc(C(C)(C)S(C)(=O)=O)cc3cccnc23)c1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
CSC(=O)c1cccc2nnsc12,1
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
Cc1ccc(C(C)C)c(O)c1,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
ClCCOCCCl,0
