COc1cccc(CCc2ccccc2OCCCCN2CCN(c3ccc(F)cc3)CC2)c1,0
COc1cccc(CCc2ccccc2OCCCN2CCN(c3ccc(F)cc3)CC2)c1,0
COc1cccc(CCc2ccccc2OCCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,0
COc1cccc(CCc2ccccc2OCCCN2CCN(c3cccc(Cl)c3)CC2)c1,0
COc1ccccc1N1CCCN(CCCCNC(=O)c2cc3ccccc3o2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3cc(Br)ccc3o2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3cc(C#N)ccc3o2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3cc(I)ccc3o2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3o2)CC1,1
Cc1ccc(CN2CC[C@H](NC(=O)c3cccc(-c4cccs4)c3)C2)cc1,1
O=C(N[C@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C1)c1cccc(-c2cccs2)c1,1
O=C(N[C@H]1CCN(Cc2ccc(Cl)cc2)C1)c1cccc(-c2cccs2)c1,1
O=C(N[C@H]1CCN(Cc2ccc(OC(F)(F)F)cc2)C1)c1cccc(-c2cccs2)c1,1
O=C(N[C@H]1CCN(Cc2ccccc2)C1)c1cccc(-c2cccs2)c1,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4ccn5Cc4ccc(F)cc4)CC3)cc2N1,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4ccn5Cc4cccc(Cl)c4)CC3)cc2N1,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4ccn5Cc4cccc(F)c4)CC3)cc2N1,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4ccn5Cc4ccccc4)CC3)cc2N1,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4ccn5Cc4ccccc4F)CC3)cc2N1,1
C=CCN1CCC2Cc3c(O)cccc3C[C@H]21,1
C=CCN1CC[C@@H]2Cc3c(O)cccc3C[C@H]21,1
C=CCN1CC[C@H]2Cc3c(O)cccc3C[C@@H]21,1
C=CCN1CC[C@H]2Cc3c(O)cccc3C[C@H]21,1
C=CCN1CCC2c3cccc(OC)c3CC[C@@H]21,1
C=CCN1CCC2c3cccc(OC)c3CC[C@H]21,1
C=CCN1CC[C@@H]2c3cccc(OC)c3CC[C@H]21,1
C=CCN1CC[C@H]2c3cccc(OC)c3CC[C@H]21,1
CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nc(C)cc4c3CCO4)CC2)CC1,1
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nc(C)cc4c3CCO4)CC2)CC1,1
Cc1cc2c(c(N3CCN(CC[C@H]4CC[C@H](NC(=O)C5CCOCC5)CC4)CC3)n1)CCO2,1
Cc1cc2c(c(N3CCN(CC[C@H]4CC[C@H](NC(=O)CC5CCOCC5)CC4)CC3)n1)CCO2,1
CC(C)(C)C(=O)NCCN1CCN(c2ccc(Cl)cc2)CC1,1
CCC(C)(C)C(=O)NCCN1CCN(c2ccc(Cl)cc2)CC1,1
CCCC(C)(C)C(=O)NCCN1CCN(c2ccc(Cl)cc2)CC1,1
CCCCC(C)(C)C(=O)NCCN1CCN(c2ccc(Cl)cc2)CC1,1
CC1CCN(CCN2CCN(c3cccc(Cl)c3)C2=O)CC1,1
O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(Cl)c1,1
O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(I)c1,1
O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(O)c1,1
CC1Cc2ccccc2N1C(=O)CC1CCN(Cc2ccc(Cl)cc2)CC1,1
CC1Cc2ccccc2N1C(=O)CC1CCN(Cc2ccc(F)cc2)CC1,1
COc1ccc(CN2CCC(CC(=O)N3c4ccccc4CC3C)CC2)cc1,1
Cc1ccc(CN2CCC(CC(=O)N3c4ccccc4CC3C)CC2)cc1,1
CCC(=O)Nc1cccc2c1CC[C@H]1[C@H]2c2cc(O)c(Cl)cc2CCN1C,1
CCNC(=O)Nc1cccc2c1CC[C@H]1[C@H]2c2cc(O)c(Cl)cc2CCN1C,1
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(NC(=O)C4CC4)c3CC[C@@H]21,1
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(NC(=O)Nc4c(Cl)cccc4Cl)c3CC[C@@H]21,1
CCCN(Cc1ccc(F)cc1)[C@@H]1CCc2c(cccc2OC)C1,1
CCCN(Cc1ccc(OC)cc1)[C@@H]1CCc2c(cccc2OC)C1,1
CCCN(Cc1ccc([N+](=O)[O-])cc1)[C@@H]1CCc2c(cccc2OC)C1,1
CCCN(Cc1ccccc1)[C@@H]1CCc2c(cccc2OC)C1,1
CCCN1CCc2cccc3c2C1Cc1cccc(OCCCCN2CCN(c4ccccc4OC)CC2)c1-3,1
CCCN1CCc2cccc3c2C1Cc1cccc(OCCCN(CCCN2CCN(c4ccccc4OC)CC2)S(C)(=O)=O)c1-3,1
CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(OCCCCN2CCN(c4ccccc4OC)CC2)c1-3,1
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OCCCCN2CCN(c4ccccc4OC)CC2)c1-3,1
CCCN1CCc2cccc3c2C1Cc1cccc(OCc2cn(CCCCN4CCN(c5ccccc5OC)CC4)nn2)c1-3,1
CCCN1CCc2cccc3c2C1Cc1cccc(OCc2cn(CCCN4CCN(c5ccccc5OC)CC4)nn2)c1-3,1
CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(OCc2cn(CCCCN4CCN(c5ccccc5OC)CC4)nn2)c1-3,1
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OCc2cn(CCCCN4CCN(c5ccccc5OC)CC4)nn2)c1-3,1
CCC[C@@H]1CN(Cc2ccccc2)C[C@@H]1CNC(=O)c1cc(Cl)c(NC)cc1OC,1
CCC[C@@H]1CN(Cc2ccccc2)C[C@H]1CNC(=O)c1cc(Cl)c(NC)cc1OC,1
CCC[C@H]1CN(Cc2ccccc2)C[C@@H]1CNC(=O)c1cc(Cl)c(NC)cc1OC,1
CCC[C@H]1CN(Cc2ccccc2)C[C@H]1CNC(=O)c1cc(Cl)c(NC)cc1OC,1
CCS(=O)(=O)c1ccc(OC)c(-c2ccc(CN3CCCC3)[nH]2)c1,1
CCS(=O)(=O)c1ccc(OC)c(-c2ccc(CN3CCCCC3)[nH]2)c1,1
CCS(=O)(=O)c1ccc(OC)c(-c2ccc(CN3CCCCCC3)[nH]2)c1,1
CCS(=O)(=O)c1ccc(OC)c(-c2ccc(CN3CCOCC3)[nH]2)c1,1
COc1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,1
Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,1
Nc1nc2cc3c(cc2s1)CCN(Cc1ccccc1)CC3,1
Nc1nc2cc3c(cc2s1)CCN(Cc1ccncc1)CC3,1
COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,1
Cc1cc2nc(C)c(CN3CCN(c4ccc(Cl)cc4)CC3)n2c(C)n1,0
Cc1cc2nc(C)c(CN3CCN(c4ccc(F)cc4)CC3)n2c(C)n1,1
Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,1
CS(=O)(=O)Oc1ccc(CNC(=O)CCCCCN2CCN(c3ccccc3-c3ccccc3)CC2)cc1,1
N#Cc1ccc(CNC(=O)CCCCCN2CCN(c3ccccc3-c3ccccc3)CC2)cc1,1
O=C(CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)NCc1ccccc1,1
O=C(CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)NCc1ccncc1,1
N#Cc1ccc2c(c1)CN(CCCCCCNC(=O)c1cc3ccccc3[nH]1)CC2,1
N#Cc1ccc2c(c1)CN(CCCCCNC(=O)c1cc3ccccc3[nH]1)CC2,1
N#Cc1ccc2c(c1)CN(CCCCNC(=O)c1cc3ccccc3[nH]1)CC2,1
N#Cc1ccc2c(c1)CN(CCCNC(=O)c1cc3ccccc3[nH]1)CC2,1
O=C(CCCCN1CCCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,1
O=C(CCCCN1CCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,1
O=C(CCCCN1CCN(c2ccccc2)CC1)c1nc2ccccc2s1,1
O=C(CCCN1CCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,1
O=C(NCCCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc2ccccc2c1,0
O=C(NCCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccc2ccccc2c1,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccc2ccccc2c1,1
O=C(NCCCCN1CCN(c2cccc(O)c2)CC1)c1ccc2ccccc2c1,1
C(#Cc1ccccc1)COCCC1CCN(CCc2ccccc2)CC1,1
Fc1ccc(C#CCOCCC2CCN(CCc3ccccc3)CC2)cc1,1
Fc1ccc(CCN2CCC(CCOCC#Cc3ccccc3)CC2)cc1,1
C=CCN1CCc2c(cc(O)c(O)c2Cl)C(c2ccc(O)cc2)C1,1
C=CCN1CCc2c(cc(O)c(O)c2Cl)C(c2ccccc2)C1,1
C=CCN1CCc2c(cc(O)c(O)c2Cl)[C@@H](c2ccccc2)C1,1
CCCCNC1CCc2c(cccc2OC)C1,1
CCCNC1CCc2c(cccc2OC)C1,1
CCCN[C@@H]1CCc2c(cccc2OC)C1,1
CCCN(CCC)C1CCc2ccc(O)cc2C1,1
CCCN(CCC)[C@@H]1CCc2ccc(O)cc2C1,1
CCCN(CCC)[C@H]1CCc2ccc(O)cc2C1,1
CCCN(CCC)C1CCn2nccc2C1,1
CCCN(CCC)[C@@H]1CCn2nccc2C1,0
CCCN(CCC)[C@H]1CCn2nccc2C1,1
CCCN1CCC2c3cccc(O)c3CCC21,1
CCCN1CC[C@@H]2c3cccc(O)c3CC[C@H]21,1
CCCN1CC[C@H]2c3cccc(O)c3CC[C@H]21,1
CCCN1CCOC2c3cc(C(N)=O)ccc3CCC21,1
CCCN1CCO[C@@H]2c3cc(C(C)=O)ccc3CC[C@H]21,1
CCCN1CCO[C@@H]2c3cc(C(N)=O)ccc3CC[C@H]21,1
CN(C)C[C@@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,1
CN(C)C[C@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,1
CN(C)C[C@H]1C[C@@H]2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,1
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccc(CN(C)S(=O)(=O)c3ccccc3)cc2)C1,1
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccc(CN(C)S(C)(=O)=O)cc2)C1,1
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccc(CN(C3CCC3)S(C)(=O)=O)cc2)C1,1
COc1ccc(N2CCN(Cc3ccc4c(c3)NC(=O)CO4)CC2)cc1,1
Cc1ccc(N2CCN(Cc3ccc4c(c3)NC(=O)CO4)CC2)cc1,1
O=C1COc2ccc(CN3CCN(c4ccccc4)CC3)cc2N1,1
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN2CCCCC2C1,1
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN2CCC[C@@H]2C1,1
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN2CCC[C@H]2C1,1
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2cc(Br)ccc2OCCF)CC1,1
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2cc(C)ccc2OCCF)CC1,1
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2cc(I)ccc2OCCF)CC1,1
COc1ccccc1N1CCN(CCCCCc2cn(-c3cccc4cnccc34)nn2)CC1,1
COc1ccccc1N1CCN(CCCCc2cn(-c3cccc4cnccc34)nn2)CC1,1
COc1ccccc1N1CCN(CCCc2cn(-c3cccc4cnccc34)nn2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-n3ccnc3)cc2)CC1,1
COc1ccccc1N1CCN(CCCNC(=O)c2ccc(-n3ccnc3)cc2)CC1,1
O=C(NCCCCN1CCN(c2ccccc2OCCF)CC1)c1ccc(-n2ccnc2)cc1,1
CSc1ccc(C2(O)CCN(Cc3c[nH]c4ncccc34)CC2)cc1,1
OC1(c2ccc(Br)cc2)CCN(Cc2c[nH]c3ncccc23)CC1,1
OC1(c2ccc(I)cc2)CCN(Cc2c[nH]c3ncccc23)CC1,1
CSc1ccc([C@@]2(O)C[C@@H]3CC[C@H](C2)N3Cc2c[nH]c3ccccc23)cc1,1
O[C@@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,1
O[C@]1(c2ccc(F)cc2)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,1
Cc1ccc(C(=O)NCN2CCN(c3ccccc3C#N)CC2)cc1,1
N#Cc1ccccc1N1CCN(CNC(=O)c2ccc(Cl)cc2)CC1,1
N#Cc1ccccc1N1CCN(CNC(=O)c2ccccc2)CC1,1
Cc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1C,1
Cc1ccc(N2CCN(CC[C@@H]3NC(=O)c4ccccc43)CC2)cc1C,1
Cc1ccc(N2CCN(CC[C@H]3NC(=O)c4ccccc43)CC2)cc1C,1
Cc1ccc(N2CCN(CCN3CCCCCC3)C2=O)cc1,1
O=C1N(CCN2CCCCCC2)CCN1c1ccc(Cl)cc1,1
O=C1N(CCN2CCCCCC2)CCN1c1ccc(F)cc1,1
Cc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,1
Clc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,1
Fc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,1
Clc1ccc(N2CCN(CCCOc3ccccc3)CC2)cc1,1
Fc1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,1
c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,1
N#Cc1ccc2[nH]cc(CN3CCN(c4ccc(Cl)cc4)CC3)c2c1,1
N#Cc1ccc2[nH]cc(CN3CCN(c4ccc(F)cc4)CC3)c2c1,1
N#Cc1ccc2[nH]cc(CN3CCN(c4ccccc4)CC3)c2c1,0
O=C(NC1CCN(Cc2ccccc2)C1)c1cccc(-c2ccccc2)c1,1
O=C(N[C@@H]1CCN(Cc2ccccc2)C1)c1cccc(-c2ccsc2)c1,1
O=C(N[C@H]1CCN(Cc2ccccc2)C1)c1cccc(-c2ccsc2)c1,1
O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,1
O=C(NCC[C@@H](F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,1
O=C(NCC[C@H](F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,1
O=C1NCCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc21,1
O=C1NCCc2ccc(OCCCN3CCCN(c4cccc(Cl)c4Cl)CC3)cc21,1
O=C1NCCc2ccc(OCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc21,1
O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)c(F)c1,1
O=S(=O)(N[C@@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)cc1,1
O=S(=O)(N[C@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)cc1,1
O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,1
O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,1
O=S(=O)(NCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,1
O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,1
O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccccc2s1,1
O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccccc2s1,1
Oc1cc2c(c(Cl)c1O)CCNCC2c1ccccc1,1
Oc1cc2c(c(Cl)c1O)CCNC[C@@H]2c1ccccc1,1
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,1
Oc1cc2c(cc1Cl)CCC(CNCc1ccccc1)O2,1
Oc1cc2c(cc1Cl)CC[C@@H](CNCc1ccccc1)O2,1
Oc1cc2c(cc1Cl)CC[C@H](CNCc1ccccc1)O2,1
Brc1ccc(CNCCN2CCN(Cc3cc4ccccc4[nH]3)CC2)cc1,1
COc1ccc(CNCCN2CCN(Cc3cc4ccccc4[nH]3)CC2)cc1,1
C#CC1=CC[C@@H](N(CCC)CCCCNC(=O)c2cc3ccccn3n2)CC1,1
C#CC1=CC[C@H](N(CCC)CCCCNC(=O)c2cc3ccccn3n2)CC1,1
C#Cc1c[nH]c(CN2CCN(c3ccccc3)CC2)c1,1
N#Cc1c[nH]c(CN2CCN(c3ccccc3)CC2)c1,1
C#Cc1cccc2c(CN3CCN(c4ccc(Cl)cc4)CC3)cnn12,1
N#Cc1cccc2c(CN3CCN(c4ccc(Cl)cc4)CC3)cnn12,0
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,0
C=CCN1CC=C(C2=Cc3ccccc3Oc3ccccc32)CC1,1
CCN1CC=C(C2=Cc3ccccc3Oc3ccccc32)CC1,1
CC(=O)NCc1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,1
NCc1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,1
CC(=O)N[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,1
CC(=O)N[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,1
CC(C)(C)c1nc(N2CCN(CCCCN3C(=O)CC(=O)c4ccccc43)CC2)cc(C(F)(F)F)n1,1
CC(C)(C)c1nc(N2CCN(CCCCN3C(=O)CCC(=O)c4ccccc43)CC2)cc(C(F)(F)F)n1,1
CC(C)(C)c1nc(N2CCN(CCCCNC(=O)c3cn4c(CO)cccc4n3)CC2)cc(C(F)(F)F)n1,1
CN(C)Cc1cccc2nc(C(=O)NCCCCN3CCN(c4cc(C(F)(F)F)nc(C(C)(C)C)n4)CC3)cn12,1
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3cnc(Cl)c(Br)c3)CC2)CC1,1
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3cnc(Cl)c(Br)c3)CC2)CC1,1
CC(C)c1ccc(S(=O)(=O)Nc2ccc(C34CNCC3C4)cc2)cc1,1
CC(C)c1ccc(S(=O)(=O)Nc2ccc([C@]34CNC[C@H]3C4)cc2)cc1,1
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cc(F)ccc2F)CC1,1
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2ccccc2F)CC1,1
CC1Cc2cccc3c2N1C(=O)C(N1CCN(Cc2ccc(Cl)cc2)CC1)CC3,1
Cc1ccc(CN2CCN(C3CCc4cccc5c4N(C3=O)C(C)C5)CC2)cc1,1
CC1Cc2ccccc2N1C(=O)CC1CCN(Cc2ccc(F)cc2Cl)CC1,1
CC1Cc2ccccc2N1C(=O)CC1CCN(Cc2ccccc2Cl)CC1,1
CCCCCCCC(=O)OC,0
CCCCCCCCCCCC(=O)OC,0
CCCCN(CCC)[C@@H]1CCc2c(F)cccc2C1,1
CCCN(CCC)[C@@H]1CCc2c(F)cccc2C1,1
CCCCN[C@@H]1CCc2c(F)cccc2C1,1
CCCN[C@@H]1CCc2c(F)cccc2C1,1
CCCN(CCC)C1CCc2cccc(O)c2C1,1
CCCN(CCC)[C@@H]1CCc2cccc(O)c2C1,1
CCCN(CCC)[C@@H]1CCc2c(ccc(C(O)Cc3ccc(Cl)cc3)c2OC)C1,1
CCCN(CCC)[C@@H]1CCc2c(ccc(C(O)Cc3ccccc3)c2OC)C1,1
CCCN(CCC)[C@@H]1CCc2c(ccc(CCc3ccc(C(F)(F)F)cc3)c2OC)C1,1
CCCN(CCC)[C@@H]1CCc2c(ccc(CCc3ccc(Cl)cc3)c2OC)C1,1
CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,1
CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@H]1CCc2nc(N)sc2C1,1
CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)c1ccc(Br)cc1,1
CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)c1ccc(OC)cc1,1
CCCN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,1
CCCN1CCO[C@H]2c3cc4c(cc3CC[C@H]21)CCO4,1
CCCN1CCc2cccc3c2C1Cc1cccc(O)c1-3,1
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,1
CCCN1CCc2cccc3c2C1Cc1cccc(OC(=O)NC(C)(C)C)c1-3,1
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)NC(C)(C)C)c1-3,1
CCCN[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN[C@H]1CCc2ccc(OC)cc2C1,1
CCCc1cc(O)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1Cl,1
CCc1cc(O)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1Cl,1
CCCc1cc2c(s1)CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,1
CCCc1cc2c(s1)CN[C@H]1CCc3cc(O)c(O)cc3[C@H]21,1
CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccccn3)[C@H]21,0
CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccccn2)[C@H]1CO,0
CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(NC(=O)Cc3ccc(F)cc3)cc21,1
CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(NC(=O)Cc3ccc(OC)cc3)cc21,1
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CC[C@@H](O)CCC3)CC1,1
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CC[C@H](O)CCC3)CC1,1
CCOc1ccc(CN2CCN(Cc3cc4ccccc4o3)CC2)cc1,1
COc1ccc(CN2CCN(Cc3cc4ccccc4o3)CC2)cc1,1
CCOc1ccccc1N1CCN(CCC[C@@H]2CC(c3ccc(OC)c(OC)c3)=NO2)CC1,1
CCOc1ccccc1N1CCN(CCC[C@H]2CC(c3ccc(OC)c(OC)c3)=NO2)CC1,1
CCS(=O)(=O)Nc1ccc2c(c1)CC[C@H]1[C@H]2c2cc(O)c(Cl)cc2CCN1C,1
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccc(NS(C)(=O)=O)cc3CC[C@@H]21,1
CCc1nc2ccc3c(c2s1)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,1
Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6nc(C)sc6c5CC4)n3C)cccc2n1,1
CCc1nc2ccc3c(c2s1)CCN(CCCSc1nnc(-c2ocnc2C)n1C)CC3,1
Cc1nc2ccc3c(c2s1)CCN(CCCSc1nnc(-c2ocnc2C)n1C)CC3,1
CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,1
CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,1
CN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCc2c(O)cccc2C1,1
COc1cccc2c1CCC(N(C)CCCCNC(=O)c1ccc(-c3ccccc3)cc1)C2,1
CN1CCCN(C2=Nc3cccnc3Nc3ccc(Cl)cc32)CC1,0
CN1CCN(C2=Nc3cccnc3Nc3ccc(Cl)cc32)CC1,1
CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,1
CN1CCc2ccccc2Cc2ccc(O)cc2CC1,1
CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(C#N)cc4)cc3)cc2CC1,1
CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)cc3)cc2CC1,1
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,1
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3O,1
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,1
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@]3(C)O,1
CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,1
CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,1
CNc1ncc2c(n1)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)CC2=O,1
CSc1ncc2c(n1)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)CC2=O,1
COC(=O)[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(C)cc2)CC1,1
COC(=O)[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,1
CO[C@@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,1
CO[C@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,1
COc1c(C(=O)N[C@H]2CN(Cc3ccccc3)C[C@@H]2C)cc(Br)c2ccccc12,1
COc1c(C(=O)N[C@H]2CN(Cc3ccccc3)C[C@H]2C)cc(Br)c2ccccc12,1
COc1ccc(Br)cc1-c1nc(CNCC2CCN(Cc3ccccc3)C2)cs1,1
COc1ccc(Br)cc1-c1nc(CNC[C@@H]2CCN(Cc3ccccc3)C2)cs1,1
COc1ccc(Br)cc1-c1nc(CNCCC2CCN(Cc3ccccc3)C2)co1,1
COc1ccc(Br)cc1-c1nc(CNCC[C@@H]2CCN(Cc3ccccc3)C2)co1,1
COc1ccc(Br)cc1C(=O)NC[C@@H]1CCN(Cc2ccccc2)C1,1
COc1ccc(Br)cc1C(=O)NC[C@H]1CCN(Cc2ccccc2)C1,1
COc1ccc(Br)cc1C1=NCC[C@@H](CN2CCN(c3ccccc3)CC2)N1,0
COc1ccc(Br)cc1C1=NCC[C@H](CN2CCN(c3ccccc3)CC2)N1,0
COc1cccc(C(=O)NCCN2CCN(c3ccc(C)cc3)CC2)c1,1
COc1cccc(C(=O)NCCN2CCN(c3ccc(Cl)cc3)CC2)c1,1
COc1cccc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)c1,1
O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(OC(F)(F)F)c1,1
COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,1
