CN1C2CCC1C(C(=O)NCCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,1
CN1C2CCC1C(C(=O)NCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,1
CN1C[C@@H]2CCCC[C@]2(c2ccc3ccccc3c2)C1,1
CN1C[C@@H]2CCC[C@]2(c2ccc3ccccc3c2)C1,1
CN1C[C@H]2CCCC[C@@]2(c2ccc3ccccc3c2)C1,1
CN1C[C@H]2CCC[C@@]2(c2ccc3ccccc3c2)C1,1
CN1[C@H]2CC[C@@H]1[C@@H](C=C(Br)Br)[C@@H](c1ccc(Cl)cc1)C2,1
CN1[C@H]2CC[C@@H]1[C@H](C=C(Br)Br)[C@@H](c1ccc(Cl)cc1)C2,1
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@@H]2C=C(Br)Br)N3C)cc1,1
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C=C(Br)Br)N3C)cc1,1
Cc1ccc(C2CN(C)Cc3cc(C)ccc32)cc1,1
Cc1ccc2c(c1)CN(C)CC2c1ccc(Cl)cc1,1
Cc1ccc2c(c1)CN(C)CC2c1ccc(F)cc1,1
Cc1ccc2c(c1)CN(C)C[C@H]2c1ccc(F)cc1,1
Cc1ccc(OC(CC2CNC2)c2ccc(Cl)c(F)c2)cc1,1
Fc1cc(C(CC2CNC2)Oc2ccccc2)ccc1Cl,1
Fc1ccc(OC(CC2CNC2)c2ccc(Cl)c(Cl)c2)cc1,1
Fc1ccc(OC(CC2CNC2)c2ccc(Cl)c(F)c2)cc1,1
Clc1ccc(N2CCCN(CCCCc3nc4ccccc4s3)CC2)cc1,1
Clc1ccc(N2CCCN(CCCc3nc4ccccc4s3)CC2)cc1,1
Clc1ccc(N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,1
Clc1ccc(N2CCN(CCCc3nc4ccccc4s3)CC2)cc1,1
Fc1cc2c(c(OCCNCCCc3c[nH]c4ccc(F)cc34)c1)OCC2,1
Fc1cc2c(c(OCCNCCCc3c[nH]c4ccc(F)cc34)c1)OCCC2,1
Fc1cc2c(c(OCCNCCc3c[nH]c4ccc(F)cc34)c1)OCC2,1
Fc1cc2c(c(OCCNCCc3c[nH]c4ccc(F)cc34)c1)OCCC2,1
N#Cc1ccc2[nH]cc(CCCNC3COc4ccc5c(c4C3)C(=O)NC5)c2c1,1
O=C1NCCc2ccc3c(c21)CC(NCCCc1c[nH]c2ccc(F)cc12)CO3,1
O=C1NCc2ccc3c(c21)CC(NCCCCc1c[nH]c2ccc(F)cc12)CO3,1
O=C1NCc2ccc3c(c21)CC(NCCCc1c[nH]c2ccc(F)cc12)CO3,1
c1cc2[nH]ncc2cc1N1CCNCC1CC1CCCCC1,1
c1cc2[nH]ncc2cc1N1CCNCC1CC1CCOCC1,1
c1cc2[nH]ncc2cc1N1CCNC[C@@H]1CC1CCOCC1,1
c1cc2[nH]ncc2cc1N1CCNC[C@H]1CC1CCOCC1,1
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2)cc(C(C)=O)c1,1
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2)c1,1
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccccc3)CCN2)c1,1
CCOc1ccccc1CC(c1cccc(F)c1)N1CCNCC1,1
COc1ccccc1CC(c1cccc(F)c1)N1CCNCC1,1
Fc1cccc(C(Cc2ccccc2OC(F)F)N2CCNCC2)c1,1
CN(C)CC1(c2ccc(Cl)c(Cl)c2)CCC1,1
CN(C)CC1(c2ccc(Cl)c(Cl)c2)CCCC1,1
CN(C)CC1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CN1CCC(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)CC1,1
CN1CCC[C@@](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)CC1,1
CN1CCC[C@](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)CC1,1
CN1CCC(COCc2cc(C(F)(F)F)cc(Cl)n2)(c2ccc(Cl)cc2)CC1,1
CN1CCC(COCc2cc(C(F)(F)F)cc(Cl)n2)(c2ccc(F)cc2)CC1,1
CN1CCC(COCc2cc(C(F)(F)F)cc(Cl)n2)(c2ccccc2)CC1,1
CN1CCC(COCc2cc(C(F)(F)F)cc(N3CCCC3)n2)(c2ccccc2)CC1,1
CN1CCN(c2cc(C(F)(F)F)cc(COCC3(c4ccccc4)CCNCC3)n2)CC1,1
FC(F)(F)c1cc(COCC2(c3ccccc3)CCNCC2)nc(N2CCCC2)c1,1
CNC1CC(c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CNCCCCN1Cc2cc(F)ccc2N(c2ccccc2F)S1(=O)=O,1
CNCCCN1Cc2cc(F)ccc2N(c2ccccc2F)S1(=O)=O,1
CNCCN1Cc2cc(F)ccc2N(c2ccccc2F)S1(=O)=O,0
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC(C)c2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1C[C@@H](C)c2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1C[C@H](C)c2ccccc21,1
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(SC)c(C)c1,1
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)c(C)c1,1
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(SC)c(C)c1,1
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(Br)cc1)C3,1
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(C)cc1)C3,1
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(Cl)cc1)C3,1
COC(=O)C1=C(c2ccc(Cl)cc2)CCC1,0
COC(=O)C1=C(c2ccc(Cl)cc2)CCCC1,0
COC(=O)C1=C(c2ccc(Cl)cc2)CCCCC1,0
COCC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
COC[C@@H](c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
COC[C@H](c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CS(=O)(=O)N(Cc1ccc2ccccc2c1)C1CCNCC1,1
CS(=O)(=O)N(Cc1ccc2ccccc2c1)[C@@H]1CCNC1,1
CS(=O)(=O)N(Cc1ccc2ccccc2c1)[C@H]1CCNC1,1
Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(C)n(-c3ccc4c(c3)OCCO4)c2C)CC1,1
Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(-c4ccc5c(c4)OCCO5)c3C)CC2)c1C,1
Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccc2c(c1)OCCO2,1
Cc1nnc(-c2cccn(C[C@@H]3CNCCO[C@H]3c3ccc(Cl)c(F)c3)c2=O)[nH]1,1
O=c1[nH]c(-c2cccn(C[C@@H]3CNCCO[C@H]3c3ccc(Cl)c(F)c3)c2=O)no1,1
O=c1c(-c2nnn[nH]2)cccn1C[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(F)c1,1
FC(F)(F)c1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)C2)nn1,1
FC(F)Oc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)C2)nn1,1
Oc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)C2)nn1,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5[nH]c(=O)oc45)CC3)cc2N1,1
O=C1CCc2ccc(OCCCN3CCN(c4cccc5[nH]c(=O)oc45)CC3)cc2N1,1
O=C1CCc2ccc(OCCN3CCN(c4cccc5[nH]c(=O)oc45)CC3)cc2N1,1
OCC1(c2ccc(Cl)c(Cl)c2)CCNCCO1,1
OC[C@@]1(c2ccc(Cl)c(Cl)c2)CCNCCO1,1
OC[C@]1(c2ccc(Cl)c(Cl)c2)CCNCCO1,1
[11CH3]Oc1cccc2c1CCN(CCCc1c[nH]c3ccc(Br)cc13)C2,1
[11CH3]Oc1cccc2c1CCN(CCCc1c[nH]c3ccc(F)cc13)C2,1
[11CH3]Oc1cccc2c1CCN(CCCc1c[nH]c3ccc(I)cc13)C2,1
C#C[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C,1
C#C[C@H]1[C@@H](c2ccc(Cl)cc2)C[C@@H]2CC[C@H]1N2C,1
C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,1
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,1
CC(C)(C)CN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,1
O=C(c1cccc(Cl)c1Cl)N(CC(F)(F)F)[C@H]1CCNC1,1
CC(C)(C)CN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
FC(F)(F)CN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
CC(C)C(=O)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,1
CC(C)C(=O)N(Cc1ccc(F)cc1Cl)[C@H]1CCNC1,1
CC(C)OC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,1
CC(C)OC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
CC(O)(Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
CC(O)(Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,1
CCCCC(c1ccc(Cl)cc1)C1CCCCN1,1
CCCCCC(c1ccc(Cl)cc1)C1CCCCN1,1
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCN1[C@@H](C)[C@](O)(c2cccc(Cl)c2)OCC1(C)C,1
CCN1[C@@H](C)[C@](O)(c2cccc(Cl)c2)OCC1(C)C,1
CCC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,1
OCC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,1
CCCc1ccccc1Oc1cc(C)ncc1CN(C)C,1
CCc1ccccc1Oc1cc(C)ncc1CN(C)C,1
CCCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(C)c3C)CC2)c(C)n1-c1ccc2c(c1)OCCO2,1
CCCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3C)CC2)c(C)n1-c1ccc2c(c1)OCCO2,1
CCCn1c(=O)n([C@@H](CCNC)c2ccccc2)c2ccccc21,1
CCCn1c(=O)n([C@H](CCNC)c2ccccc2)c2ccccc21,1
CCN(CC)CC1CC1c1cccc2cc(C#N)ccc12,1
CN(C)CC1CC1c1cccc2cc(C#N)ccc12,1
CCN1C(=O)COc2ccc(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cc21,1
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)N(C)C(=O)CO5)CC3)cccc2n1,1
CCN1C[C@@H]2CCCC[C@]2(c2ccc(Cl)c(Cl)c2)C1,1
CCN1C[C@H]2CCCC[C@@]2(c2ccc(Cl)c(Cl)c2)C1,1
CCOCCOCCO,0
CCOCCOCCOCCO,0
CCOC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CCC[C@H]21,1
CCOC[C@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CCC[C@H]21,1
CCOc1ccccc1N1CCN(CCNC(=O)Cn2nc(-n3ccnc3)ccc2=O)CC1,1
COc1ccccc1N1CCN(CCNC(=O)Cn2nc(-n3ccnc3)ccc2=O)CC1,1
CCSc1ccc([C@H]2CC3CCC(N3)[C@H]2C(=O)OC)cc1,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)cc1)N2,1
CN(C)CCC(c1ccc(Cl)c(Cl)c1)N1CCCC1,1
CN(C)CCC(c1ccc(Cl)c(Cl)c1)N1CCCCC1,1
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(-c3ccc(N)cc3)ccc21,1
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(-c3cccc(N)c3)ccc21,1
CN(Cc1ccc2ccccc2c1)[C@@H]1CCNC1,1
CN(Cc1ccc2ccccc2c1)[C@H]1CCNC1,1
CN1CC2C(=NO[C@H]2CN2CCN(C/C=C/c3ccccc3)CC2)c2ccccc21,1
CN1C[C@@H]2C(=NO[C@H]2CN2CCN(C/C=C/c3ccccc3)CC2)c2ccccc21,1
CN1Cc2cc(N3CCCCC3)ccc2C(c2cc3ccccc3s2)C1,1
CN1Cc2cc(N3CCOCC3)ccc2C(c2cc3ccccc3s2)C1,1
CN1Cc2cc(N3CCOCC3)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2cc(N3CCOCC3)ccc2[C@@H](c2ccc3sccc3c2)C1,1
CNCCC(Oc1cccc2ccccc12)c1cccc(Br)c1,1
CNCCC(Oc1cccc2ccccc12)c1cccc(C)c1,1
CNCCCCOc1cccc2ccccc12,1
CNCCCOc1cccc2ccccc12,1
CNCC[C@H](c1cccc(Cl)c1)N1C(=O)C(C)(C)c2cccc(F)c21,1
CNCC[C@H](c1cccc(F)c1)N1C(=O)C(C)(C)c2cccc(F)c21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(CC(=O)O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(CC(N)=O)cc21,1
COC(=O)C1=C(c2ccc(OC(F)(F)F)cc2)CCC1,0
COC(=O)C1=C(c2ccc(OC(F)(F)F)cc2)CCCC1,0
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@H]1c1ccc(C)c(F)c1)N2,1
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@H]1c1ccc(C)c(F)c1)N2,1
COc1cc(Cl)ccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
COc1cc(Cl)ccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(Cc4ccc5ccccc5c4)CC3)[C@@H]1CN2,1
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(Cc4ccc5ncccc5c4)CC3)[C@@H]1CN2,1
COc1ccc(C2=NN(CCCCCNCC[C@@H](Oc3cccc4ccccc34)c3cccs3)C(=O)[C@@H]3CC=CC[C@H]23)cc1OC,1
COc1ccc(C2=NN(CCCCCNCC[C@H](Oc3cccc4ccccc34)c3cccs3)C(=O)[C@@H]3CC=CC[C@H]23)cc1OC,1
COc1ccc(F)cc1C1CCC(CN)O1,1
COc1ccc(F)cc1[C@H]1CC[C@H](CN)O1,1
COc1ccc(F)cc1C[C@@H]1CC[C@H](CCN)O1,1
COc1ccc(F)cc1C[C@H]1CC[C@H](CCN)O1,1
COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,1
Cc1nc(-c2ccc(-c3ccc(C(=O)Nc4ccc(OCCF)c(N5CCN(C)CC5)c4)cc3)c(C)c2)no1,1
COc1cccc2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,1
COc1cccc2c1C[C@@H](N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,1
COc1cccc2c1CCC[C@@H]2CN(C)CCc1ccc2ccoc2c1,1
COc1cccc2c1CCC[C@H]2CN(C)CCc1ccc2ccoc2c1,1
Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(-c2ccccc2)n1CC1CCCCC1,1
Cc1cccc(N2CCN(CCCNC(=O)c3cc(-c4ccccc4)n(CC4CCCCC4)c3C)CC2)c1C,1
Cc1cc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)nc(C(C)(C)C)n1,1
Cc1cc(C(=O)NCCN2CCN(c3cccc(C)c3C)CC2)nc(C(C)(C)C)n1,1
Cc1cc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)nc(C)n1,1
Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(C(C)C)n1,1
Cc1ccc(Oc2cc(OCCCF)ccc2CN(C)C)c(N)c1,1
Cc1ccc(Oc2cc(OCCF)ccc2CN(C)C)c(N)c1,1
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5C)CC3)cc(F)cc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)CC3)cc(F)cc2n1,1
Cc1ccccc1CN(C1CCOCC1)C1CCNC1,1
Cc1ccccc1CN(C1CCOCC1)[C@H]1CCNC1,1
Cc1ccccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Cc1ccccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
Clc1ccc(C(CC2CCCC2)C2CCCCN2)cc1,1
Clc1ccc(C(CC2CCCCC2)C2CCCCN2)cc1,1
Clc1ccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)cc1,1
Clc1ccc(O[C@H](c2ccccc2)[C@@H]2CCNC2)cc1,1
Clc1cccc(CN(CC2CC2)[C@@H]2CCNC2)c1Cl,1
Clc1cccc(CN(CC2CC2)[C@H]2CCNC2)c1Cl,1
Clc1ccccc1CC(c1ccccc1)N1CCCNCC1,1
Clc1ccccc1CC(c1ccccc1)N1CCNCC1,1
Clc1ccccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Clc1ccccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
FC[C@@H](Cc1ccccc1)N1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
FC[C@H](Cc1ccccc1)N1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
Fc1ccc(C(OCCN2CCN(CCCc3ccccc3)CC2)c2ccc(F)cc2)cc1,1
c1ccc(CCCN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,1
Fc1cccc(Oc2ccccc2Cl)c1OC1CCNC1,1
Fc1cccc(Oc2ccccc2Cl)c1OC1CNC1,1
NCC[C@@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1
NCC[C@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1
NCC[C@@H](Oc1cccc2ccccc12)c1cccs1,1
NCC[C@H](Oc1cccc2ccccc12)c1cccs1,1
O=C(C1CC1)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,1
O=C(C1CCC1)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,1
O=C(OCCF)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
O=C(OCCO)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
O=C1NCCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)C1CCC1)CO3,1
O=C1NCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)C1CCC1)CO3,1
O=C1OC2(CCC(N3CCN(Cc4ccccc4I)CC3)CC2)c2ccc3c(c21)OCCO3,1
O=C1OC2(CCC(N3CCN(Cc4ccccc4I)CC3)CC2)c2ccc3c(c21)OCO3,1
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,0
OC[C@@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
OC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,1
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],0
S=C([S-])NCCNC(=S)[S-].[Mn+2],0
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)cs1,1
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)cs1,1
c1ccc([C@@H](Oc2cccc3c2OCC3)[C@H]2CNCCO2)cc1,1
c1ccc([C@H](Oc2cccc3c2OCC3)[C@@H]2CNCCO2)cc1,1
c1cn(-c2ccc([C@@H]3CN4CCC[C@@H]4c4cc(OCCCN5CCOCC5)ccc43)cc2)cn1,1
c1cnn(-c2ccc([C@@H]3CN4CCC[C@@H]4c4cc(OCCCN5CCOCC5)ccc43)cc2)c1,1
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,1
Brc1ccccc1CC(c1ccccc1)N1CCNCC1,1
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,1
C/C=C/c1ccc(OC)cc1,0
C1=C(c2c[nH]c3ccccc23)CCN(CCOc2cccc3ncccc23)C1,1
C1=C(c2c[nH]c3ncccc23)CCN(CCOc2cccc3[nH]ccc23)C1,1
C1=C[C@@H]2C(=NO[C@H]2CN2CCN(C/C=C/c3ccccc3)CC2)c2ccccc21,1
C1CNCCN1,0
C=C(F)CN(C)C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN,1
C=C(F)CN(CC)C(=O)[C@@]1(c2cccs2)C[C@H]1CN,1
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=CCN(C(=O)[C@@]1(c2ccsc2)C[C@H]1CN)C1CC1,1
C=CCN(C)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
C=CCN(CC=C)CCc1c[nH]c2ccc(F)cc12,1
C=CCN(CCOC)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
C=CCc1ccc(OC)c(OC)c1,0
CC#Cc1ccc(C(=O)C(CCC)N2CCCC2)cc1,1
CC(=O)C(c1ccccc1)C1CCCCN1,1
CC(=O)CC(C)(C)O,0
CC(=O)N1C[C@@H]2C(=NO[C@H]2CN2CCN(CCC/C=C/c3ccccc3)CC2)c2ccccc21,1
CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4[nH]c5ccc(Cl)cc5c4c3)CC2)c2ccccc21,1
CC(=O)Nc1ccc(O)cc1,0
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2C)c1,1
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)CCC1(C(=O)c2cc(F)c(Cl)c(Cl)c2)CCNC1,1
CC(C)(C)CCC1(C(=O)c2ccc3[nH]ncc3c2)CCNC1,1
CC(C)(C)CCC1(C(=O)c2cnc(N)c(Cl)c2)CCNC1,1
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1ccccc1O,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)C(=O)N(Cc1ccc(Cl)c(Cl)c1Cl)[C@H]1CCNC1,1
CC(C)C(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CC(C)C(=O)N(Cc1ccccc1Oc1ccccc1)[C@H]1CCNC1,1
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)C(C)[C@]1(c2ccc3ccccc3c2)CC[C@](C)(O)CC1,1
CC(C)CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,1
CC(C)CC1(C(=O)c2ccc(N)c(Cl)c2)CCCN1,1
CC(C)CC1(C(=O)c2ccc3[nH]ncc3c2)CCCN1,1
CC(C)CC1CNCCN1c1ccc2[nH]ncc2c1,1
CC(C)CCC(c1ccc(Cl)cc1)C1CCCCN1,1
CC(C)CN(C(=O)c1cc(Cl)ccc1Cl)[C@H]1CCNC1,1
CC(C)CN(C(=O)c1ccccc1C(C)C)[C@H]1CCNC1,1
CC(C)CN(Cc1ccccc1Cl)C1CCNCC1,1
CC(C)CN(Cc1ccccc1OC(F)(F)F)C1CCNCC1,1
CC(C)N(C(=O)c1ccccc1C(F)(F)F)[C@H]1CCNC1,1
CC(C)N(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(C)c1nnn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(COc1ccc2c(c1)NC(=O)CO2)NCC(O)COc1cccc2[nH]ccc12,1
CC(N(C)C)C1(c2ccc3ccccc3c2)CCCCC1,1
CC(N)C1(c2ccc(-c3ccccc3)cc2)CCCCC1,1
CC(N)C1(c2ccc3ccccc3c2)CCCCC1,1
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(CCc2c[nH]c3ccc(C#N)cc23)CCCCN1,1
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1CC1c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,1
CC1NC(C)(C)COC1(O)c1ccc(Cl)c(Cl)c1,1
CC=Cc1ccc(O)c(OC)c1,0
CCC(C(=O)c1ccc(Cl)c(Cl)c1)N1CCCC1,1
CCC(C)=NO,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCC(CC)Nc1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,1
CCC(Cc1ccc(SC)cc1)N(C)OC,0
CCC(Cc1ccc(SC)cc1)NC,0
CCC(Cc1ccc(SC)cc1)NCCOC,0
CCC12COCN1COC2,0
CCCC(C(=O)c1ccc(Br)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc([N+](=O)[O-])cc1)N1CCCC1,1
