0,1
CCOCCNc1ncnc2c1cnn2CC(Br)c1ccccc1,1
COc1cc2ncc(C#N)c(Nc3ccc(Br)cc3Cl)c2cc1OC,1
COc1cc2ncc(C#N)c(Nc3ccc(Cl)cc3Cl)c2cc1OC,1
COc1cc2ncc(C#N)c(Nc3ccc(I)cc3Cl)c2cc1OC,1
Cc1cc(-n2ccc(C)c(-c3ccc4nc(N)ncc4c3)c2=O)ccc1F,1
Cc1ccn(-c2ccc(Cl)c(F)c2)c(=O)c1-c1ccc2nc(N)ncc2c1,1
Cc1ccc(-n2ccc(C)c(-c3ccc4nc(N)ncc4c3)c2=O)cc1F,0
ClC(Cn1ncc2c(Nc3ccccc3)nc(SC3CCCC3)nc21)c1ccccc1,1
Oc1cccc(Nc2nc(SC3CCCC3)nc3c2cnn3CC(Cl)c2ccccc2)c1,1
Fc1cccc(Nc2nc(SC3CCCC3)nc3c2cnn3CC(Cl)c2ccccc2)c1,1
Nc1ncnc2c1c(-c1ccccc1)cn2C1CC1,1
Nc1ncnc2c1c(-c1ccccc1)cn2C1CCC1,1
Nc1ncnc2c1c(-c1ccccc1)cn2C1CCCC1,1
c1cc(Nc2ncnc3cc(OCCN4CCCC4)cc(OC4CCOCC4)c23)c2c(c1)OCCO2,1
c1cc(Nc2ncnc3cc(OCCN4CCCC4)cc(OC4CCOCC4)c23)c2c(c1)OCO2,1
c1cc(Nc2ncnc3cc(OCCCN4CCCC4)cc(OC4CCOCC4)c23)c2c(c1)OCO2,1
c1ccc(-c2cccc(Nc3ncnc4cc5c(cc34)OCCCO5)c2)cc1,1
c1ccc(-c2cccc(Nc3ncnc4cc5c(cc34)OCO5)c2)cc1,1
c1ccc(-c2cccc(Nc3ncnc4cc5c(cc34)OCCO5)c2)cc1,1
BrC(Cn1ncc2c(N3CCCC3)ncnc21)c1ccccc1,1
BrC(Cn1ncc2c(N3CCCCC3)ncnc21)c1ccccc1,1
C=C(CC[C@@H](C)[C@H]1CC[C@H]2[C@H](CCc3cc(O)ccc3C)C(=O)CC[C@@]21C)C(C)C,1
Cc1ccc(O)cc1CC[C@@H]1C(=O)CC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)CCCC(C)C,1
CC(=O)Nc1ccc(Nc2nc(N3CCOCC3)nc3[nH]cnc23)cc1,1
CC(=O)Nc1ccc(Nc2nc(N3CCNCC3)nc3[nH]cnc23)cc1,1
CC(C)(C)OC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)NC1CSc2ccccc2N(CCCC2CCCCC2)C1=O,1
CC(C)(C)OC(=O)N[C@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)NC1CSc2ccccc2N(CCCC2CCCCC2)C1=O,0
CC(C)(C)n1nc(-c2ccc(Cl)cc2)c2c(N)ncnc21,1
Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,1
CCCCn1c(-c2ccc(F)cc2C)cn2c3c(=O)[nH]c(=O)n(C)c3nc12,1
CCCCn1c(-c2ccccc2C)cn2c3c(=O)[nH]c(=O)n(C)c3nc12,1
CCCP(=O)(CCC)c1ccc(Nc2nc(C(C)C)nc3c2ncn3/C=C\c2ccccc2)cc1,1
CCCP(=O)(CCC)c1ccc(Nc2nc(C(C)C)nc3c2ncn3/C=C/c2ccccc2)cc1,1
CCN1CCN(c2cc(C(=O)Nc3ccc(C)c(Nc4nc5ccccc5n4-c4cc(N)ncn4)c3)cc(C(F)(F)F)c2)CC1,1
Cc1ccc(NC(=O)c2cc(N3CCN(C)CC3)cc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,1
CCS(=O)(=O)c1ccc2c(c1)/C(=C/c1[nH]c3c(c1CN1CCOCC1)CCCC3)C(=O)N2,1
CNS(=O)(=O)c1ccc2c(c1)/C(=C/c1[nH]c3c(c1CN1CCOCC1)CCCC3)C(=O)N2,1
COC(=O)c1cc2cc(NCc3c(C)cccc3Cl)cnc2[nH]1,1
COC(=O)c1cc2cc(NCc3c(Cl)cccc3Cl)cnc2[nH]1,1
COC(=O)c1ccc(Nc2nnc3cc(-c4c(C)cccc4C)cc(C)c3n2)o1,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(C(=O)O)o3)nnc2c1,1
COCCNCCOc1cccc(-n2cc(-c3cccc(O)c3)c3c(N)ncnc32)c1,1
COCCNCCOc1cccc(-n2cc(-c3cccc(OC)c3)c3c(N)ncnc32)c1,1
COCCOc1cc2ncc(C#N)c(Nc3cc(OC)c(Cl)cc3Cl)c2cc1OC,1
COCCOc1cc2ncc(C#N)c(Nc3cc(OC)c(Cl)cc3Cl)c2cc1OCCOC,1
COc1cc(Nc2c(C#N)cnc3cc(-c4ccc(CN5CCN(C)CC5)cn4)sc23)c(Cl)cc1Cl,1
CN1CCN(Cc2ccc(-c3cc4ncc(C#N)c(Nc5ccc(Cl)cc5Cl)c4s3)nc2)CC1,1
COc1cc(Nc2c(C#N)cnc3cc(-c4ccc(N5CCN(C)CC5)cc4)sc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(-c4ccc(N5CCOCC5)cc4)sc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(/C=C/c4cc(CN(C)C)ccn4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(/C=C/c4ccc(CN(C)C)cn4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc4c(cc23)ncn4CCN2CCOCC2)c(Br)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc4c(cc23)ncn4CCN2CCOCC2)c(C)cc1Cl,1
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCCO4)ncnc2c1,1
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,1
COc1cc2ncc(C#N)c(Nc3cc(Cl)ccc3Cl)c2cc1OC,1
COc1ccc(Cl)c(Nc2c(C#N)cnc3cc(OC)c(OC)cc23)c1,1
COc1ccc(-c2nn(C[C@@H](C)CO)c3ncnc(N)c23)cc1OC,1
COc1ccc(-c2nn(C[C@H](C)CO)c3ncnc(N)c23)cc1OC,1
COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(N4CCN(C)CC4)c(F)c3)n2)c(OC)c1,1
COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(N4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,1
COc1cccc(-c2nn(-c3cccc(P(=O)(O)CC(=O)O)c3)c3ncnc(N)c23)c1,1
Nc1ncnc2c1c(-c1cccc(O)c1)nn2-c1cccc(P(=O)(O)CC(=O)O)c1,1
CSc1nc(NCCc2ccccc2Cl)c2cnn(CC(Cl)c3ccccc3)c2n1,1
CSc1nc(NCCc2ccccc2F)c2cnn(CC(Cl)c3ccccc3)c2n1,0
C[C@H](Oc1ccc2ncccc2c1)c1c(Cl)ccc(F)c1Cl,0
C[C@@H](Oc1ccc2ncccc2c1)c1c(Cl)ccc(F)c1Cl,0
Cc1cc(C)c(/C=C2\C(=O)Nc3ccccc32)[nH]1,0
Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,1
Cc1cc(C)c2c(N)c(C(=O)N/N=C/c3cccc4ccccc34)sc2n1,1
Cc1cc(C(F)(F)F)nc2sc(C(=O)N/N=C/c3cccc4ccccc34)c(N)c12,1
Cc1cc(Nc2nc(-c3ccccc3)nc3ccccc23)n[nH]1,1
Cc1cc(Nc2nc(-c3ccncc3)nc3ccccc23)n[nH]1,1
Cc1cc2c(Nc3ccc4nc(N)[nH]c4c3)c(C#N)cnc2cc1OCCCN(C)C,1
Cc1cc2c(Nc3ccc4nc(N)[nH]c4c3)c(C#N)cnc2cc1OCCCN1CCCC1,1
Cc1cc2nc(Nc3ccc(S(=O)(=O)NCCN4CCCC4)cc3)nnc2cc1N(CCO)C(C)C,1
Cc1cc2nc(Nc3ccc(S(=O)(=O)NCCN4CCCC4)cc3)nnc2cc1N(CCOCCO)C(C)C,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(C(=O)NCCCN4CCCC4)o3)nnc2c1,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(C(=O)NCCN4CCCC4)o3)nnc2c1,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(C(=O)NCCN(C)C)cc3)nnc2c1,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(C(=O)NCCN4CCCC4)cc3)nnc2c1,1
Cc1cccc(C)c1Nc1ncc(-c2ccc(CN3CCCC3)s2)n2cncc12,1
Cc1cccc(C)c1Nc1ncc(-c2ccc(CN3CCN(C)CC3)s2)n2cncc12,1
Cc1cccc(NC(=O)Nc2ccc(-c3cnc4c(-c5cnn(C)c5)cnn4c3N)cc2)c1,1
Cn1cc(-c2cnn3c(N)c(-c4ccc(NC(=O)Nc5cccc(C(F)(F)F)c5)cc4)cnc23)cn1,1
Cc1ccncc1-c1cc2nnc(Nc3ccc(C(=O)N4CCN(C)CC4)cc3)nc2cc1C,1
Cc1cc2nc(Nc3ccc(C(=O)N4CCN(C)CC4)cc3)nnc2cc1-c1cnccc1Cl,1
ClC(Cn1ncc2c(NC3CC3)ncnc21)c1ccccc1,1
ClC(Cn1ncc2c(NC3CCCCC3)ncnc21)c1ccccc1,1
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,0
N#Cc1cnc2ccc(-c3ccc(CN)cc3)cc2c1N[C@@H]1C[C@H]1c1ccccc1,1
N#Cc1cnc2ccc(-c3ccc(CN4CCOCC4)cc3)cc2c1N[C@@H]1C[C@H]1c1ccccc1,1
Nc1ncnc2c1c(-c1ccc(Cl)cc1)nn2-c1cccc(-c2cnnn2Cc2ccc(/C=C/C(=O)NO)cc2)c1,1
Nc1ncnc2c1c(-c1ccc(Cl)cc1)nn2-c1cccc(-c2cnnn2Cc2cccc(/C=C/C(=O)NO)c2)c1,1
O=C(c1cccc(NS(=O)(=O)c2cc(F)ccc2F)c1F)c1c[nH]c2ncncc12,1
O=C(c1cccc(NS(=O)(=O)c2ccccc2F)c1F)c1c[nH]c2ncncc12,1
O=C1CCCC1n1cc(-c2ccccc2)nn1,0
O=C1CCCCC1n1cc(-c2ccccc2)nn1,0
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,0
OC(Cn1ncc2c(NCc3ccc(F)cc3)ncnc21)c1ccccc1,1
OC(Cn1ncc2c(NCc3ccccc3)ncnc21)c1ccccc1,1
OC[C@H]1O[C@H](Oc2ccc3ccccc3c2)[C@H](O)[C@@H]1O,0
OC[C@H]1O[C@@H](Oc2ccc3ccccc3c2)[C@H](O)[C@@H]1O,0
CC(C)(C)NC(=O)Nc1nc2nc(N)ncc2cc1-c1ccccc1,0
Cc1ccc(-c2cc3cnc(N)nc3nc2NC(=O)NC(C)(C)C)cc1,0
CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,1
CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C,1
Oc1cc2c3ccc(O)c(O)c3n(Cc3ccc(Br)cc3)c2cc1O,1
Oc1cc2c3ccc(O)c(O)c3n(Cc3ccc(C(F)(F)F)cc3)c2cc1O,1
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C#CC(O)C(CC)CCCC,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,1
C(=C\n1ncc2c(NCc3ccccc3)ncnc21)\c1ccccc1,1
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,0
C=C(CN(C)C)C(=O)c1ccc(OS(=O)(=O)c2ccc(C(=O)O)c(O)c2)cc1,0
C=CC(=O)Nc1ccc2c(Nc3cc[nH]n3)nc(-c3ccccc3)nc2c1,1
C=CCn1nc(-c2ccc(OCC)c(OC)c2)c2c(N)ncnc21,0
C=CS(=O)(=O)Nc1cccc(Cc2nn(C)c3ncnc(N)c23)c1,1
C=CS(=O)(=O)Nc1cccc(Cc2nn(C3CCCC3)c3ncnc(N)c23)c1,1
C=Cn1cnc2c(Nc3ccc(P(C)(C)=O)cc3)nc(N3CCC(CO)CC3)nc21,1
CC(=O)CC(C)(C)O,0
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)NCCCC(=O)NCCCc1ccccc1,1
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](C)C(=O)N(CCCC(=O)O)CCCc1ccccc1,1
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@H]1CCCCN(C/C=C/c2ccccc2)C1=O,1
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@H]1CSCCN(Cc2ccc3c(c2Cl)OCO3)C1=O,1
CC(=O)Nc1ccc2c(c1)C(c1ccccc1Cl)=Nc1c[nH]nc1N2,1
CC(=O)Nc1cccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1,1
CC(=O)Oc1ccc2c(C(=O)Nc3ccccc3)c(SSc3c(C(=O)Nc4ccccc4)c4ccc(OC(C)=O)cc4n3C)n(C)c2c1,1
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(-c2cccc(N)c2)n1,0
CC(C)(C)n1cc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc21,1
CC(C)(C)n1nc(-c2ccc3ccccc3c2)c2c(N)ncnc21,1
CC(C)(C)n1nc(-c2ccccc2)c2c(N)ncnc21,1
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,1
CC(C)[C@H](NC(=O)C[C@@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)Cc1ccc(OP(=O)(O)O)cc1)C(=O)O,0
CC(C)c1cccc(C(C)C)c1,0
CC(C)n1nc(-c2cc(C=O)co2)c2c(N)ncnc21,1
CC(C)n1nc(-c2cc(F)c(O)cc2F)c2c(N)ncnc21,1
CC(C)n1nc(-c2cc(F)c3cn[nH]c3c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2cc3cc(C=O)ccc3s2)c2c(N)ncnc21,0
CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc21,1
CC(C)n1nc(-c2cc3ccccc3nc2Cl)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc(C#N)c(O)c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc(F)c(C#N)c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc(F)c(O)c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc3[nH]c(=O)[nH]c3c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc3c(N)n[nH]c3c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2cccc(N=C(O)CCl)c2)c2c(N)ncnc21,1
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(O)CO,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)CC(=O)c2c(nn(-c3cccs3)c2C2CCCCC2)C1,0
CC1(C)CC(N=C(O)c2cccc(-c3cc4nccc(Nc5cccc(O)c5)n4n3)c2)CC(C)(C)N1[O],1
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)NC(=O)NC1=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCC(C)c1ccccc1O,0
CCC(C)n1nc(-c2ccc(C)c(O)c2)c2c(N)ncnc21,1
CCC12COCN1COC2,0
CCCC(=O)O,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCOC(=O)c1ccccc1,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCn1c(-c2cc(-c3cccc4[nH]ncc34)ccc2C)cn2c3c(=O)[nH]c(=O)n(C)c3nc12,1
CCCN(CCC)C(=O)SCC,0
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCS(=O)(=O)Nc1ccc(Cl)c(C(=O)Nc2ccc(Nc3ncc(C)s3)nc2)c1F,1
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)CCCCNc1ncc2cc(-c3cc(OC)cc(OC)c3)c(NC(=O)NC(C)(C)C)nc2n1,0
CCN(CC)CCN(C)Cc1ccc(Nc2nnc3cc(-c4cc(O)ccc4Cl)cc(C)c3n2)cc1,1
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CC)c1ccc(/C=C2/C(=O)NN(c3ccc(I)cc3)C2=O)c(O)c1,1
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)csc12,1
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCO/N=C(\C)c1ccc2c(c1)c1c3c(c4c(c1n2C(C)C)CCc1nn(C)cc1-4)C(=O)NC3,1
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOC(=O)c1cnc2cc(/C=C/c3ccncc3)ccc2c1Nc1ccc(Cl)cc1Cl,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOc1cc2ncc(C#N)c(Nc3ccc(Cl)cc3Cl)c2cc1OCC,1
CCOc1ccc2cc(-c3nn(C(C)C)c(N)c3C(N)=O)ccc2n1,1
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CC[C@@H](C)[C@H](NC(=O)[C@@H]1CCC(=O)N[C@@H](Cc2ccc(OP(=O)(O)O)cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)N1)C(=O)O,1
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)/C=C/c1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)O,1
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(C(=O)C(O)(O)C(=O)OC)cc1)C(N)=O,0
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)O,1
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCc1nc2cc(-n3ncc(C(=O)c4cc5ccccc5[nH]4)c3N)ccc2[nH]1,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CCn1cnc2c(Nc3ccc(P(C)(C)=O)cc3)nc(NC3CCOCC3)nc21,1
CCn1nc(-c2ccc(OC)c(O)c2)c2c(N)ncnc21,1
CN(C(=O)c1c(SSc2c(C(=O)N(C)c3ccccc3)c3ccccc3n2C)n(C)c2ccccc12)c1ccccc1,1
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C1CCN(CCn2nc(-c3ccc(CC(=O)OC(C)(C)C)cc3)c3c(N)ncnc32)CC1,1
CN(C)C=O,0
CN(C)CCNc1nc(Nc2ccccc2)c2ncn(C3CCCC3)c2n1,1
CN(C)CCNc1nc2sc(C(=O)N/N=C/c3cccn3C)c(N)c2cc1Cc1ccccc1,1
CN(C)CCc1ccccc1-n1cc(-c2cccc(O)c2)c2c(N)ncnc21,1
CN(C)S(=O)(=O)c1ccc2c(c1)/C(=C/c1cc3c([nH]1)CCCC3)C(=O)N2,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C)c1nc(N2CCOCC2)c2cnn(CC(Cl)c3ccccc3)c2n1,1
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN(c1ccccc1)C(c1ccccc1)c1c[nH]c2ccccc12,0
CN1CCC(Oc2cccc3ncnc(Nc4c(Cl)ccc5c4OCO5)c23)CC1,1
CN1CCN(C(=O)c2ccc(Nc3ncc4cc(-c5c(Cl)cccc5Cl)c(=O)n(C)c4n3)cc2)CC1,1
CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(NCc5cc6ccccc6[nH]5)cc4)c4c(N)ncnc43)CC2)CC1,1
CN1CCN(c2ccc(-c3cc4c(c(N)nn4C)c(=O)[nH]3)cc2)CC1,1
CN1CCN(c2ccc(Nc3nc(N)c(C(=O)c4ccc5c(c4)OCCO5)s3)cc2)CC1,0
CN1CCN(c2cccc(-c3cnn4c(N)c(-c5ccc(NC(=O)CCC6CCCC6)cc5)cnc34)c2)CC1,1
CNC(=O)C=Cc1cnc(N)c2c(-c3ccc4c(c3)OCO4)csc12,1
CNC(=O)ON=C(C)SC,0
CNC(=O)Oc1cccc2ccccc12,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CNc1cccc(-c2c[nH]c(=O)c(NC(=O)c3ccc(N4CCCCC4)cc3)c2)c1,1
CNc1cncc(-c2c[nH]c(=O)c(NC(=O)c3ccc(N4CCC[C@H]4CN4CCCC4)cc3)c2)n1,1
CNc1ncnc2c1ncn2CCc1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1C,0
CO/N=C(\C)c1ccc2c(c1)c1c3c(c4c(c1n2CC(C)C)CCc1nn(C)cc1-4)C(=O)NC3,1
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)C1=C(c2ccccc2)c2cc(C)ccc2C1=O.COC(=O)C1=C(c2ccccc2)c2ccc(C)cc2C1=O,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1cc2cc(NCc3ccccc3Br)cnc2[nH]1,1
COC(=O)c1ccccc1O,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2o1,1
COc1cc(C2=C(c3c[nH]c4ccccc34)CNC2=O)cc(OC)c1OC,0
COc1cc(Nc2c(C#N)cnc3cc(-c4ccc(C(=O)N5CCN(C)CC5)cc4)sc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(-c4ccc(CN5CCN(C)CC5)o4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(-c4cccc(CN5CCN(C)CC5)c4)sc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(-c4ccccc4CN4CCOCC4)ccc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(-c4cncc(CN5CCOCC5)c4)ccc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(-c4coc(CN5CCNCC5)c4)sc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(C#CCN4CCN(C)CC4)sc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(C#Cc4cccc(CN(C)C)n4)ccc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(C#Cc4cccnc4)ccc23)cc(OC)c1OC,1
COc1cc(Nc2c(C#N)cnc3cc(OC)c(OC)cc23)c(Br)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(OCCCN(C)CCN(C)C)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc4c(cc23)ncn4CCN2CCOCC2)cc(OC)c1OC,1
COc1cc(Nc2c(C#N)cnc3sc(-c4ccc(CN5CCOCC5)cc4)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2ccnc3cc(OC)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2nn3c(N[C@H](CO)Cc4c[nH]c5ccccc45)cc(C4CC4)nc3c2C(N)=O)cc(OC)c1,1
COc1cc2c(Nc3cccc4cc[nH]c34)ncnc2cc1OCCCN1CCOCC1,1
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,1
COc1cc2cc3ncc(C#N)c(Nc4ccc(Cl)cc4Cl)c3cc2cc1OC,1
