CN1CCC(Cn2cnc(C(O)(c3ccccc3)C3CCCCC3)n2)CC1,1
CN1CCC(N2CC(c3ccccc3)(c3ccccc3)NC2=O)CC1,1
CN1CCC(OC(=O)C(C)(c2ccccc2)N2CCCC2)CC1,1
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,1
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,1
CN1[C@H]2CC[C@@H]1C[C@@H](OC(=O)N(Cc1ccoc1)c1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](CC(C(=O)O)(c1ccccc1)c1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](CC(C(N)=O)(c1ccccc1)c1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](CC(O)(c1ccccc1)c1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](CC(O)(c1ccccc1)c1ccccn1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](CC(O)(c1cccs1)c1cccs1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)N(Cc1ccccc1Br)c1ccccc1)C2,1
CN1[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@@H]1O[C@H]12,1
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)Oc1cccc2ccccc12,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
CO/N=C(\C#N)[C@H]1CN2CCC1CC2,1
COC(=O)CC(=O)OC,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(O)cc1,0
COC1(C#CC(O)(Cc2ccccc2)Cc2ccccc2)CN2CCC1CC2,1
COC1(C#CC(O)(Cc2ccccc2)c2ccccc2)CN2CCC1CC2,1
COC1(C#CC(O)(c2ccccc2)c2ccc(F)nc2)CN2CCC1CC2,1
COC1(C#CC(O)(c2ccccc2)c2cccnc2F)CN2CCC1CC2,1
COC1(C#CC(O)(c2ccccc2)c2cccnn2)CN2CCC1CC2,1
COCCC[N+]12CCC(C(O)(c3ccccc3)c3ccccc3)(CC1)CC2,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(N)(=O)SC,0
COS(=O)(=O)OC,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
CO[C@]1(C#CC(O)(c2cccc(F)c2)c2cccc(F)c2)CN2CCC1CC2,1
CO[C@]1(C#CC(O)(c2cccs2)c2cccs2)CN2CCC1CC2,1
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1cc2c(cc1OC)C1Oc3ccc4[nH]c(C)cc4c3CN1CC2,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C)cc1N,0
COc1ccc(CCC(=O)NCC2(c3ccccc3)CCN(C)CC2)cc1,1
COc1ccc(CN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1,1
COc1ccc(S(=O)(=O)c2ccc(C(C#N)N3CCN(C4CCCCC4)CC3)cc2)cc1,1
COc1ccc2c(c1)CC(CCN(C)C)=C2C(C)c1ccccn1,1
COc1ccc2c(c1)CCN1Cc3c(ccc4[nH]c(C)c(-c5nc(C)no5)c34)OC21,1
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,1
COc1cccc(C[N+]23CCC(CC2)[C@@H](OC(=O)C2(C4=CC=CC4)CCCCCC2)C3)c1,1
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1ccccc1C(=O)C1=CN2CCC1CC2,1
COc1ccccc1CN1C2C3C4CC5C6C4C2C6C1(O)C53,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
COc1nsc(OCCOCCOCCOCCOc2nsnc2C2C=CCCN2C)n1,1
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
C[C@@H]1OC[C@@H](C[N+](C)(C)C)O[C@H]1C,0
C[C@@H]1O[C@H](C[N+](C)(C)C)C[C@H]1O,1
C[C@@](C(=O)O[C@H]1C[N+]2(CC(N)=O)CCC1CC2)(c1ccccc1)N1CCCCC1,1
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3ccccc3F)CCC1CC2)(c1cccs1)N1CCCCC1,1
C[C@H]1CN(Cc2cccc(-c3cccc(CNC(=O)c4ccc5c(c4)OCO5)c3)n2)CCN1,1
C[C@H]1CNCC[C@]1(F)CNC(=O)c1c(F)cccc1-c1cccc(Cl)c1,1
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[N+](C)(C)CCN1CC(c2ccccc2)(c2ccccc2)NC1=O,1
C[N+](C)(C)C[C@@H]1COCCO1,0
C[N+]1(C)CCCC1c1ccc(C(c2ccccc2)C2CCCCC2)o1,1
C[N+]1(C)CCCCC1,0
C[N+]1(C)[C@H]2CC[C@@H]1C[C@@H](OC(=O)N(Cc1ccccc1)c1cccs1)C2,1
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](CC(C(N)=O)(c1ccccc1)c1ccccc1)C2,1
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](CC(O)(c1ccc(F)c(F)c1)c1ccc(F)c(F)c1)C2,1
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](CC(O)(c1cccc(F)c1)c1cccc(F)c1)C2,1
C[N+]1(C)[C@H]2C[C@@H](OC(=O)C(CO)(c3cccs3)c3cccs3)C[C@@H]1[C@H]1O[C@@H]21,1
C[N+]1(CC#CCOc2cc(-c3ccccc3)on2)CCCC1,1
C[N+]1(CC(=O)Nc2ccccc2)CCC(N2CC(c3ccccc3)(c3ccccc3)NC2=O)C1,1
C[N+]1(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)[C@@H]2C[C@H](OC(=O)C(O)(c3cccs3)c3cccs3)C[C@@H]1[C@H]1O[C@H]12,1
C[N+]1(Cc2ccccc2)[C@H]2CC[C@@H]1C[C@H](CC(C#N)(c1ccccc1)c1ccccc1)C2,1
C[N+]12CCC(CC1)[C@@H](OC(=O)C(O)(c1cccs1)c1cccs1)C2,1
C[N+]12CCC(CC1)[C@@H](OC(=O)N(Cc1cccs1)c1ccccc1)C2,1
C[N@+]1(CCCOc2ccccc2)C2CCC1C[C@@H](CC(C#N)(c1ccccc1)c1ccccc1)C2,1
C[N@+]1(CCCc2ccccc2)C2CCC1C[C@@H](CC(C#N)(c1ccccc1)c1ccccc1)C2,1
C[N@+]1(CCOCc2ccccc2)C2CCC1C[C@@H](CC(C#N)(c1ccccc1)c1ccccc1)C2,1
Cc1c(NC2CC2)nc(C2CC2)nc1N(C)Cc1ccccc1,1
Cc1c(NC2CC2)nc(C2CC2)nc1N1CCC2(CCCC2)CC1,1
Cc1c(NC2CC2)nc(C2CC2)nc1N1CCc2ccccc2C1,1
Cc1c(NCCc2cccs2)nc(C2CC2)nc1NC1CC1,1
Cc1c(NCc2c(F)cccc2F)nc(C2CC2)nc1NC1CC1,1
Cc1cc(C(=O)NCCN2CCC(OC(=O)Nc3ccccc3-c3ccccc3)CC2)c(C)cc1CNC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12,1
Cc1cc(C)nc(Nc2ccccc2)n1,1
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(CCC[N+]23CCC(CC2)[C@@H](OC(=O)C2(C4=CC=CC4)CCCCCC2)C3)c(C)n1,1
Cc1ccc(Cl)cc1,0
Cc1ccc(N)cc1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(O)c(C)c1,0
Cc1ccc(O)cc1,0
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,1
Cc1cccc([N+](=O)[O-])c1C,0
Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,1
Cc1ccccc1Cl,0
Cc1ccccc1N,0
Cc1ccccc1O,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1ncoc1-c1nnc(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)n1C,1
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,1
Clc1cc(Cl)cc(N2CCNCC2)c1,1
Clc1ccc(Cl)c(Cl)c1,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1sc(Cl)cc1=O,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
Fc1c(NC2CC2)nc(C2CC2)nc1N1CCCCCC1,1
Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,1
Fc1cccc(F)c1-n1nc(OC2CCNCC2)c2ccccc21,1
N#CC(Br)(Br)C(N)=O,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CC[N+]1(CCOc2ccccc2)CCC(N2CC(c3ccccc3)(c3ccccc3)NC2=O)C1,1
N#CSCSc1nc2ccccc2s1,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1ccccc1C(=O)NCc1cccc(-c2cccc(CN3CCNCC3)c2)c1,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,1
NC(=O)C(CCC1(N2CC(Oc3cccc(O)c3)C2)CCCC1)(c1ccccc1)c1ccccc1,1
NC(=O)C[N+]12CCC(CC1)[C@@H](OC(=O)C1(C3=CC=CC3)CCCCCC1)C2,1
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NCC(=O)N1CCN(C(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)CC1,1
NCCN1CCN(C(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)CC1,1
N[C@H]1CCCC[C@@H]1NC(=O)[C@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1,1
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc(Nc2ccccc2)cc1,1
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc2ccccc2c1,0
Nc1ccccc1N,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc(N)nc(NC2CC2)n1,0
Nn1cnnc1,0
O=C(CCCCCNC(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1)NC[C@H]1CCCN(CC2CCCCC2)C1,1
O=C(CN1CCNCC1)NC1CCCCC1,0
O=C(C[N+]12CCC(CC1)[C@@H](OC(=O)C1(C3=CC=CC3)CCCCCC1)C2)N1CCOCC1,1
O=C(Cc1ccccc1)N(c1ccccc1)C1CCN(Cc2ccccc2)CC1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC1CCNCC1)[C@](O)(c1ccccc1)[C@@H]1CCC(F)(F)C1,1
O=C(NCC1CCNCC1)[C@](O)(c1ccccc1)[C@@H]1CCC(F)(F)C1,1
O=C(NCc1cccc(-c2cccc(CN3CCNCC3)c2)c1)c1ccccc1C(F)(F)F,1
O=C(NCc1cccc(-c2cccc(CN3CCNCC3)c2)c1)c1ccccc1Cl,1
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)[C@](O)(c1cccs1)C1CCCC1,1
O=C(N[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)C1c2ccccc2Oc2ccccc21,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1ccccc1-c1ccccc1)OC12CCN(CC1)CC2,1
O=C(O)CC(O)C(=O)O,0
O=C(O)CCCCC(=O)O,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(O[C@H]1CN2CCC1CC2)C1(O)c2ccccc2-c2ccccc21,1
O=C(O[C@H]1CN2CCC1CC2)C1(c2ccccc2)CCCCCC1,1
O=C(O[C@H]1C[N+]2(CCCc3nc4ccccc4o3)CCC1CC2)C1(C2=CC=CC2)CCCCCC1,1
O=C(O[C@H]1C[N+]2(CCOCc3ccccc3)CCC1CC2)C1(C2=CC=CC2)CCCCCC1,1
O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)N(Cc1cc(F)c(F)c(F)c1)c1cccc(F)c1,1
O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)C1(O)c2ccccc2Oc2ccccc21,1
O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)C1c2ccccc2Oc2ccccc21,1
O=C(O[C@H]1C[N+]2(Cc3cc(-c4ccccc4)no3)CCC1CC2)C1(C2=CC=CC2)CCCCCC1,1
O=C(O[C@H]1C[N+]2(Cc3cc(-c4ccccc4)on3)CCC1CC2)C1(C2=CC=CC2)CCCCCC1,1
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C(c1ccc(Br)cc1)N(c1cccnc1)C1CCN(Cc2ccccc2)CC1,1
O=C(c1cccs1)N(c1c(Cl)cccc1Cl)C1CCN(Cc2ccccc2)CC1,1
O=C(c1ccsc1)N1CCC2(CCN(Cc3ccccc3)CC2)CC1,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCCCN1,0
O=C1CCCN1CC#CCN1CCCC1,1
O=C1NC(Cc2ccccc2)(Cc2ccccc2)CN1C1CCN(Cc2ccccc2)CC1,1
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1C1CCN(Cc2ccccc2)CC1,1
O=C1NC(c2ccccc2)(c2ccccc2)CN1C1CC2CCC(C1)N2Cc1ccccc1,1
O=C1NC(c2ccccc2)(c2ccccc2)CN1C1CCCN(Cc2ccccc2)C1,1
O=C1NC(c2ccccc2)(c2ccccc2)CN1C1CCN(CC2CCCCC2)CC1,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=CCCCC=O,0
O=Cc1ccccc1C=O,0
O=NN(c1ccccc1)c1ccccc1,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1[nH]sc2ccccc12,0
O=c1ccc2c([C@@H](O)CNCCCCCCCCCN3CCC(Oc4nn(-c5c(O)cccc5F)c5c4CCCC5)CC3)ccc(O)c2[nH]1,1
OB(O)O,0
OC(CC1CN2CCC1CC2)(c1ccccc1)c1ccccc1,0
OC(CC1C[N+]2(CCc3ccccc3)CCC1CC2)(c1ccccc1)c1ccccc1,0
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,1
OC(CCl)CCl,0
OC(c1cccc(F)c1)(c1cccc(F)c1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2,1
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CC3CC3)(CC1)CC2,0
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCCCc3ccccc3)(CC1)CC2,1
OC1(C2=CN3CCC2CC3)c2ccccc2C=Cc2ccccc21,1
OC12C3C4CC5C6C4C1C6C(C53)N2CCc1ccccn1,1
OC12C3C4CC5C6C4C1C6C(C53)N2CCc1cccnc1,1
OC1CCC(C2CCCCC2)CC1,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC1CO1,0
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1
OCCOCCO,0
OCCOCCOCCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OCc1ccccc1,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,1
