CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)C1=C(C)NC(SCSc2ccccc2)=C(C#N)C1c1cccnc1,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)N(Cc1ccccc1)c1ncc2c(n1)c(=O)c(C#N)c1ccccn12,0
CC(=O)N1CCN(c2nc3cc4c(cc3nc2NS(=O)(=O)c2ccccc2)OCCO4)CC1,1
CC(=O)NC(C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)Cc1c(Cl)ccc(Cl)c1Cl)C(C)C,1
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@H]1CCC[C@H]2SC[C@@H](C(=O)N[C@H]3CC(=O)OC3O)N2C1=O,0
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N(C)[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O)C(C)C,1
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)C(=O)NCCc1ccccc1)C(C)C,1
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)Nc1ccc(Cc2ccccc2)n(CC(=O)N[C@H](C=O)CC(=O)O)c1=O,1
CC(=O)Nc1nc2ccccc2n1CCN1CCOCC1,0
CC(=O)Oc1cc2oc(=O)cc(C)c2cc1OC(C)=O,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C(=O)NCC1CCCO1)N(C(=O)c1snc(C(N)=O)c1N)c1cccc(F)c1,0
CC(C(=O)N[C@H](C=O)CC(=O)O)n1c(Cc2ccccc2)ccc(NC(=O)CCc2ccccc2)c1=O,1
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)[C@@H](NC(=O)c1ccc(N)c(Cl)c1)C(=O)N1CCC[C@H]1C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,1
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc2nc3n(c(O)c-2n1)[C@H](C(=O)N[C@H]1CC(=O)OC1O)CC3,1
CC(C)(C)c1ccccc1O,0
CC(C)(C)n1nnnc1C(c1cc2cc3c(cc2nc1O)OCO3)N1CCN(c2ccccc2)CC1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)=CCCC(C)CCO,0
CC(C)=CCOc1cc2oc(=O)ccc2cc1O,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)C(NC(=O)COc1cc2ccccc2cc1NS(=O)(=O)C(F)(F)F)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C(NC(=O)COc1cccc2c(NS(=O)(=O)C(F)(F)F)cccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)CC(C)O,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)C[C@H](NC(=O)CCSc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccc(OCc2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1nccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)N(C(=O)Nc1ccc2nccnc2c1)C(C)C,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)[C@H](CC(=O)N1CCCC(Oc2ccccc2)C1)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](CC(=O)NCCC(=O)c1ccccc1)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](CC(=O)NCCc1cccc2ccccc12)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CS(=O)(=O)CCCc1ccccc1,1
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)C[S+]([O-])CCCc1ccccc1,1
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC(=O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc1ccccc1,1
CC(C)[C@H](NC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1)C(=O)N[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](NC/C=C/c1ccccc1)C(=O)N1CC(O)C[C@H]1C(=O)NC(CC(=O)O)C(=O)COc1ccccc1,1
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C)c1cccc2c([Si](C)(C)C)c3c(nc12)-c1cccc(=O)n1C3,0
CC(C)c1cccc2nc3c(c([Si](C)(C)C(C)(C)C)c12)Cn1c-3cccc1=O,0
CC1(C)C(=O)N=C2C1=C(O)C(=O)c1ccccc12,1
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)CC2=NC(SCC(=O)Nc3ccccc3)=C(C#N)C3(CCCCC3)C2=C(O)C1,0
CC1(C)Cc2c(c(N3CCOCC3)nc3sc(-c4ccc(C(=O)O)o4)c(N)c23)CO1,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=C(C(=O)OCC2CCCO2)C(c2ccccc2OC(C)C)C2=C(O)CC(c3ccco3)CC2=N1,0
CC1=C2C(=COC(C)C2C)C(O)=C(C(=O)O)C1=O,0
CC1=CC(=C2C(=O)c3ccccc3C2=O)C=C(C)O1,1
CC1CCCCN1Cc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1c(F)cccc1Cl,0
CC1CCc2cc(F)ccc2N1C(=O)c1cc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,0
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CC1Cc2nc(SCC(=O)OCc3ccccc3)n(C)c(=O)c2S1,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(=O)Nc1c(C#N)c2nc3ccccc3nc2n1-c1ccc(C)cc1,1
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(=O)Nc1ccc2nc(SCC(=O)N3CCCC3)sc2c1,0
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CCCc1ccccc1)n1cc(C(C)(C)C)nc(NC(CC(C)C)C(=O)O)c1=O,1
CCC(C)(C)n1nnnc1CN(Cc1cc2cc(OC)ccc2nc1O)C1CCCC1,0
CCC(C)(C)n1nnnc1CN(Cc1cccs1)Cc1cc2cc(OC)ccc2nc1O,0
CCC(C)(C)n1nnnc1CN1CCN(c2nc3cc(OC)ccc3cc2C#N)CC1,0
CCC(C)=NO,0
CCC(C)NC(=O)c1c(N)n(CCCOC)c2nc3ccccc3nc12,0
CCC(c1nnnn1C(C)(C)CC)N(CCCO)Cc1cc2cc(C)cc(C)c2nc1O,0
CCC(c1nnnn1C1CCCCC1)N(Cc1ccco1)Cc1cc2ccc(OC)cc2nc1O,0
CCC1Oc2nc(SC)nnc2-c2ccccc2N1C(=O)c1ccccc1,0
CCC1c2ccc(C)n2CCN1C(=O)Nc1ccccc1OC,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(=O)OCC,0
CCCC(=O)c1cc(F)c(N2CCN(C(=O)OCC)CC2)cc1C,0
CCCC(C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1)n1c(-c2ccccc2)ccc(NC(=O)c2cccc3ccccc23)c1=O,1
CCCC1C(C#N)=C(N)Oc2cc(C)n(C)c(=O)c21,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCC=O,0
CCCCCCCCCC(=O)[C@@]12O[C@@]13C1=COC(C[C@H](C)O)=CC1=CC(=O)[C@]3(C)OC2=O,0
CCCCCCc1ccc(O)cc1O.Nc1c2ccccc2nc2ccccc12,0
CCCCCc1ccc(N)cc1,0
CCCCN(C(=O)NC(=O)C1=C(N2CCOCC2)/C(=C/c2ccccc2)CC1)S(C)(=O)=O,0
CCCCN(C)CCn1c(=S)[nH]c2ccc(N3CCOCC3)cc2c1=O,0
CCCCN(C)Cc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0
CCCCN(CCCC)CCCC,0
CCCCOCCOCCO,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCCc1ncc(NC(=O)c2cccc3ccccc23)c(=O)n1CC(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1,1
CCCCn1c2nc3ccccc3nc2c2c(=N)oc(C)nc21,1
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCC)C(=O)C1CCN(c2cc(C)nc3c(-c4ccc(OC)c(OC)c4)c(C)nn23)CC1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN1CCCc2cc(CN)ccc21,0
CCCO/C(O)=C1\C(C)=NC2=C(C(=O)CCC2)C1c1cccc(OC)c1OC,0
CCCOC(=O)c1ccc(O)cc1,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCCc1ncc(C[n+]2ccccc2C)c(N)n1,0
CCCn1c(O)c(C#N)c(C)c(CN2CCCCC2)c1=O,0
CCN(CC)CC.O=C1NC(=S)S/C1=C1\Sc2ccccc2N1CCCS(=O)(=O)O,0
CCN(CC)CCO,0
CCN(CC)c1ccc(/C=N/n2c(C)cc(C)cc2=O)cc1,0
CCN(CC)c1ccc2cc(NC(=O)CCC(=O)O)c(=O)oc2c1,1
CCN(CC)c1nc2cc(OC)ccc2cc1C#N,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCN1C(=O)c2cccc3c(S(=O)(=O)NCc4ccco4)ccc1c23,0
CCN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccccn4)ccc1c23,0
CCN1C(=O)c2cccc3cccc1c23,0
CCNc1nc(N)nc(Cl)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCNc1ncc2nc(-c3cccs3)c(=O)n(C)c2n1,1
CCNc1ncc2nc(-c3cccs3)c(=O)n(CCc3ccccc3)c2n1,1
CCNc1ncc2nc(-c3cccs3)c(=O)n(C[C@H]3CCCO3)c2n1,1
CCNc1ncc2nc(-c3cccs3)c(=O)n(Cc3ccc(F)cc3)c2n1,1
CCNc1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(C)c2n1,1
CCNc1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(C[C@H]3CCCO3)c2n1,1
CCNc1ncc2ncc(=O)n(CCOC)c2n1,0
CCNc1ncc2ncc(=O)n(Cc3ccc(F)cc3)c2n1,0
CCO/C(O)=C/c1nc2ccccc2sc1=O,0
CCOC(=O)/C=c1\s/c(=C\c2ccccc2OC)c(=O)n1CC(=O)N1CCOCC1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)C1C(=O)C2=C(CC1c1ccco1)N=C(C)/C(=C(/O)OCC)C2c1ccccn1,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)Cc1c(C)c2c(O)cc(O)cc2oc1=O,0
CCOC(=O)N1CCN(Cc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccc(F)cc2)CC1,0
CCOC(=O)N1CCN(c2ccc(C(=O)c3cccc(F)c3)cc2)CC1,0
CCOC(=O)c1c(NC(=O)C(F)(OC)C(F)(F)F)sc2c1CCN(C)C2,0
CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,1
CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(C(C)C)/c1=N\C(=O)c1ccncc1,0
CCOC(=O)c1cc2ccc(OC(=O)c3ccco3)cc2oc1=O,1
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOCCCn1c(=N)c(C(=O)Nc2cc(C)on2)cc2c(=O)n3ccccc3nc21,1
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1cc(-c2noc(CCC(=O)Nc3cccnc3)n2)ccc1OC,0
CCOc1cc(C2C3=C(CCCC3=O)N(C)C3=C2C(=O)CCC3)cc(Cl)c1O,0
CCOc1cc2c(cc1OCC)C(c1cc(OC)c(O)c(OC)c1)NCC2,0
CCOc1ccc(CCNC(=O)C2CCN(c3ccc(N4CCOCC4)nn3)CC2)cc1OCC,0
CCOc1ccc(OCc2ccc(C(=O)Nc3ccc(Cl)cn3)o2)cc1,0
CCOc1ccc2nc(N3CCCN(C(=O)Nc4ccccc4C)CC3)c(C#N)cc2c1,0
CCOc1ccccc1-c1nc(-c2cc3ccccc3nc2OC)no1,0
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCSC(=O)N(CC)C1CCCCC1,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1c(C)c2ccc(O)c(CN(C)C)c2oc1=O,0
CCc1c(C)sc(NC(=O)c2cccs2)c1C(=O)OC(C)C,0
CCc1cc(=O)oc2cc(OC(C)=O)cc(OC(C)=O)c12,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1cccc(CC)c1N,0
CCc1cccc2nc3c(c([Si](CC)(CC)CC)c12)Cn1c-3cccc1=O,0
CCc1ccccc1N(CC(=O)NCc1ccco1)C(=O)c1snc(C(N)=O)c1N,0
CCc1ccccc1NS(=O)(=O)c1cc(C)ccc1OC,0
CCn1c(C)c2c(C)nnc(C)c2c1C,0
CCn1c2ccccc2c2nc3cc(S(=O)(=O)N4CCOCC4)ccc3nc21,0
CCn1c2ccccc2c2nc3ccccc3nc21,0
CCn1nc(-c2ccccc2)nc2c(=O)n(C)c(=O)nc1-2,1
CCn1nc(C)c(/C=C2\CCCC3=C2OC(N)=C(C#N)C3c2c(C)nn(CC)c2C)c1C,0
CN(C(=O)NC(=O)C1=C(N2CCOCC2)/C(=C/c2ccccc2)CC1)S(C)(=O)=O,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)CCSc1nc(N)c2c3c(sc2n1)COC(C)(C)C3,0
CN(C)N=O,0
CN(C)NC(=O)CCC(=O)O,0
CN(C)c1ccc(-c2nc(-n3ccnc3)c3ccccc3n2)cc1,0
CN(C)c1ccc(/C=C/c2ccncc2)cc1,0
CN(C)c1ccc(/C=N/n2ncc3ccccc32)cc1,0
CN(C)c1ccc(C2C=C(c3ccc(Cl)cc3OC(F)F)Nc3ncnn32)cc1,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(C)c1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(C[C@H]3CCCO3)c2n1,1
CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(CCC#N)c2n1,0
CN(C)c1ncc2ncc(=O)n(C[C@H]3CCCO3)c2n1,0
CN1/C(=C\C(=O)C(F)F)C(C)(C)c2ccccc21,0
CN1/C(=N\O)c2cccc3cccc1c23,0
CN1C(=O)c2cccc(NCCCN3C(=O)c4ccccc4C3=O)c2C1=O,0
CN1C(=O)c2ccccc2N(C)C1c1cccs1,0
CN1CCCc2cc(C#N)c(O)nc21,0
CN1CCN(Cc2c(O)ccc3c(=O)c(Oc4ccccc4Cl)c(C(F)(F)F)oc23)CC1,0
CN1CCN(c2ncc3nc(-c4cn(C)c5ccccc45)c(=O)n(C)c3n2)CC1,0
CN1CCc2c(sc(/N=C/c3ccco3)c2C(N)=O)C1,0
CN1CCc2c(sc3c2C(=O)NC(c2ccco2)N3)C1,1
CN1CCc2cc3c(c4c2C1CC41CCC(=NO)CC1)OCO3,0
CN=C=S,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)c1cc2c(=O)n3cc(C)ccc3nc2n(C(C)C)c1=N,1
CO/C(O)=C1\C(C)=NC2=C(C(=O)CCC2)C1c1ccsc1,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)C1=CN(C(C)C)C=C(C(=O)OC)C1c1cc2c(cc1Br)OCO2,0
COC(=O)C1=CN(C)C=C(C(=O)OC)C1c1ccccc1Cl,1
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)Cc1c(C)c2ccc(OC(=O)c3ccco3)cc2oc1=O,0
COC(=O)c1c(O)[n+]([O-])c2ccc(OC)cc2[n+]1[O-],0
COC(=O)c1cc(-c2ccc3c(c2)OCO3)nc2ccccc12,0
COC(=O)c1cc(-c2ccccc2)sc1NC(=O)c1cc(C)on1,1
COC(=O)c1ccc(C(NC(=O)OCc2ccccc2)/C(C)=C/[C@@H](C)C(=O)NCc2cc(F)cc(F)c2)cc1,0
COC(=O)c1ccc2nc(C)c(CN3CCCC3)c(O)c2c1,0
COC(=O)c1ccccc1N,0
COC(=O)c1ccccc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2,0
COC(=O)c1ccccc1O,0
COCCCNc1oc(COc2ccc(Cl)cc2Cl)nc1C#N,0
COCCOC(=O)C(C#N)c1nc2ccccc2nc1N1CCCC1,0
COCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(N(C)C)nc21,1
COCCn1c(=O)c(-c2cccc(C#N)c2)nc2cnc(Nc3ccccc3)nc21,1
COCCn1c(=O)c(-c2cccc(Cl)c2)nc2cncnc21,0
COCCn1c(=O)c(-c2cccs2)nc2cnc(Nc3ccccc3)nc21,1
COCCn1c(C)cc(C(=O)CSc2nc(C)cc(C)c2C#N)c1C,0
COCCn1nnnc1CN(Cc1cc2cc(OC)c(OC)cc2nc1O)C1CCCC1,0
COCc1cc(O)n2c(nc3ccccc32)c1C#N,1
COCc1cc(O)nc(N=C(N)Nc2ccc(C)cc2)n1,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
CO[C@@H]1COC(=O)C/C=C\[C@H](C)[C@@H](OC)COC(=O)CCC[C@@H]1C,1
COc1cc(CCC(=O)N2CCN(c3ccc(N4CCOCC4)nn3)CC2)cc(OC)c1OC,0
COc1cc2c(C=O)c3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C,0
COc1cc2c(cc1-c1cc3cc4ccoc4cc3oc1=O)OCO2,0
COc1cc2c(cc1OC)-c1c(OC)c(OC)c(C=O)c3c1[C@H](C2)N(C)CC3,0
COc1cc2c(cc1OC)CN(Cc1cccs1)CC2,0
COc1ccc(-c2cc(C(=O)OCC(=O)N3CCCC3)c3ccccc3n2)cc1,0
COc1ccc(-c2cc(C(F)F)n3ncc(C(=O)N4CCN(C(=O)c5ccco5)CC4)c3n2)cc1,0
COc1ccc(-c2cc3ccccc3oc2=O)cc1NC(=O)c1ccc(Br)o1,1
COc1ccc(-c2ccc(-c3noc(-c4cccs4)n3)c(OC)n2)cc1,0
COc1ccc(-c2noc(CSc3nc4ccccc4c(=O)n3-c3ccccc3)n2)cc1OC,0
COc1ccc(-c2oc3cc(OC)ccc3c2C(=O)c2ccc(C#N)cc2)cc1,0
COc1ccc(/C=C/c2cc(OC)cc(=O)o2)cc1,0
COc1ccc(C(=O)CC(=O)O)c2c1C=CC(C)(C)O2,0
COc1ccc(C(C)=O)c(Oc2nc(CN3CCOCC3)nc3scc(-c4cccs4)c23)c1,1
COc1ccc(C2=CC(c3c(C)nn(-c4ccccc4)c3Cl)n3nnnc3N2)cc1OC,0
COc1ccc(C2C3=C(O)CC(C)(C)CC3=Nc3c2c(=O)[nH]c(=O)n3Cc2ccccc2)cc1,0
COc1ccc(C2C=C(c3ccccc3)Nc3nc(CCCO)nn32)cc1,0
COc1ccc(C2CC(=O)N3CN(c4ccccc4F)CSC3=C2C#N)cc1OC,0
COc1ccc(C2NC3=C(CCCC3)C(C#N)(C#N)C2(C#N)C#N)cc1,0
COc1ccc(CCNC(=O)c2sc(=S)n(C)c2N)cc1,0
COc1ccc(CCn2c(-c3ccco3)nc3nc4ccccc4nc32)cc1,1
COc1ccc(CCn2c(N)c(C#N)c3nc4ccccc4nc32)cc1OC,0
COc1ccc(Cn2c(=O)[nH]c3cc(C(=O)N4CCN(Cc5ccccc5)CC4)ccc3c2=O)cc1,0
COc1ccc(Cn2c(N)c(C(=O)NCc3ccco3)c3nc4ccccc4nc32)cc1,0
COc1ccc(N2CCN(c3[nH]cnc4ncnc3-4)CC2)cc1,0
COc1ccc(OC)c(/C=N/c2oc(-c3ccco3)c(-c3ccco3)c2C#N)c1,0
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc2c(Cc3c4ccccc4cc4ccccc34)cncc2c1O,1
COc1ccc2c(c1)OCC1=C2CCC2(C)C(=O)CC=C12,0
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccc2cc3c(N)c(C(=O)NCc4ccco4)sc3nc2c1,0
COc1ccc2nc(CC(C)(C)CC(=O)O)c[n+]([O-])c2c1,0
COc1ccc2nc(O)c(-c3noc(-c4ccc(F)cc4)n3)cc2c1,0
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(-c2nc(Nc3ccncc3)c3ccccc3n2)c1,0
COc1cccc(/C(O)=C/C=N/c2cc(C)ccc2O)c1,0
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(C2C3CN(C)CC=C3C(C#N)=C(N)C2(C#N)C#N)c1OC,0
COc1cccc(Cn2cccc(NC(=O)NC3CCCCC3)c2=O)c1,0
COc1cccc(Nc2ncc3nc(C)c(=O)n(CCc4ccccc4)c3n2)c1,0
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1ncc2nc(-c3cccs3)c(=O)n(CCC#N)c2n1,1
COc1ncc2nc(-c3cccs3)c(=O)n(Cc3ccc(F)cc3)c2n1,1
COc1ncc2nc(-c3cccs3)c(=O)n(Cc3cccs3)c2n1,1
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)N(CCc1ccccc1)CC(=O)N1CCc2ccccc2C1,0
CS(=O)(=O)Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSC(C)(C)C=NO,0
CSCCC(NC(C)=O)C(=O)Oc1ccc2c3c(c(=O)oc2c1)CCCC3,0
CSCSC1=C(C#N)C(c2ccccc2Cl)C(C(C)=O)=C(C)N1,0
CSc1nnc2c(n1)OC(C)N(C(=O)c1ccccc1)c1ccccc1-2,0
C[C@@H](C(=O)N[C@H](C=O)CC(=O)O)n1cccc(NC(=O)CCc2ccccc2)c1=O,1
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[N+](C)(C)CC(=O)N/N=C\c1c(O)ccc2ccccc12,1
C[N+]1(C)CCc2cc3c(cc2[C@@H]1[C@@H]1C(=O)Oc2c1ccc1c2OCO1)OCO3,0
C[n+]1c2cc(N)ccc2cc2ccc(N)cc21,1
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(C)c2cc(Cl)c(O)c(CN(C)C)c2oc1=O,0
Cc1c(CCNC(=O)C[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C)c2ccccc2n1C,1
Cc1c(OC(=O)CNC(=O)OC(C)(C)C)ccc2c3c(c(=O)oc12)CCC3,0
Cc1c2c(n3c(nc4ccccc43)c1C#N)N(Cc1ccccn1)CC2,0
Cc1cc(-c2ccccc2)nc2[n+]1CCN2C,0
Cc1cc(-c2nnc(-c3cc4ccccc4oc3=O)o2)c(C)n1-c1ccccc1,0
Cc1cc(=O)oc2cc3c(cc12)OCCN3,1
Cc1cc(C(=O)Nc2sc(C)c(-c3ccc(F)cc3)c2C(N)=O)no1,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)c2nc(N3CCCC3)c(C#N)cc2c1,0
Cc1cc(C)cc(C)c1,0
Cc1cc(C)n(-c2nc3ccccc3nc2Nc2ccc3[nH]c(O)nc3c2)n1,0
Cc1cc(C)n(C(=O)COc2c(C)cccc2C)n1,0
Cc1cc(N)c2cc(OCCOc3ccc4nc(C)cc(N)c4c3)ccc2n1,1
Cc1cc(N/C=C2/C(=O)N(c3ccc4c(c3)OCO4)C(=O)c3ccccc32)ccn1,0
