0,1
Cc1cccc(-c2ncc(CN3CCC(CO)(CCCc4ccccc4)CC3)cn2)c1,0
Cc1cccc(-c2ocnc2C(=O)Nc2ccccc2NC(=O)c2ccccn2)c1,1
Cc1cccc(C)c1-n1c(C)cc(/C=N/NC(N)=S)c1C,0
Cc1cccc(C)c1Nc1c(-c2ccccn2)nc2ccccn12,0
Cc1cccc(N=C(S)NCc2ccco2)n1,0
Cc1cccc(N=Nc2c(C)[nH]n(C(N)=S)c2=O)c1C,1
Cc1cccc(OC[C@@H](O)CNC(C)C)c1,1
Cc1ccccc1CC(C)(C)NCC(O)c1ccc(O)c2c1OCC(=O)N2,1
Cc1ccccc1Cl,0
Cc1ccccc1Cn1c(=N)n(CC(=O)c2ccc([N+](=O)[O-])cc2)c2ccccc21,0
Cc1ccccc1[N+](=O)[O-],0
Cc1cccnc1N=C(S)Nc1ccc(Br)cc1Cl,0
Cc1ccsc1C(=O)C1CCCN(CCO)C1,1
Cc1csc(/N=C/c2ccc([N+](=O)[O-])cc2)n1,1
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1nc2c(CN(C)C)c(O)ccc2[nH]1,0
Cc1ncc(CN2CCCC(C(=O)Nc3ccc(-c4cccc(F)c4)cc3)C2)cn1,1
Cc1nnc(NC(=O)c2ccc3ccccc3c2)o1,0
Cc1noc(C)c1C(=O)N(CC(=O)Nc1ccccc1Br)Cc1ccco1,1
Cc1nonc1NC(=O)CSc1nc2ccccc2o1,0
Cc1sc2ncn(CC(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)c(=O)c2c1C,1
ClC(Cl)c1ccccc1,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(/C=N/Nc2ncnc3ccccc23)cc1Cl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(OCc2n[nH]c(-c3ccccn3)n2)cc1,0
Clc1cccc(-c2nnc(SCc3nc4ccccc4[nH]3)n2Cc2ccco2)c1,1
Clc1ccccc1C1Nc2cccc3cccc(c23)N1,1
Clc1ccccc1Cl,0
Cn1c(=O)cnn(CCCCN2CCN(c3cccc4ccc(O[11CH3])cc34)CC2)c1=O,1
Cn1c(=S)[nH]c2c(c1=O)C(C)(C)Cc1ccccc1-2,1
Cn1c(SCC(=O)N/N=C/c2ccc([N+](=O)[O-])s2)nnc1-c1ccccc1,0
Cn1c(SCC(=O)NC2CC2)nnc1-c1cccs1,0
Cn1c2ccccc2c(=O)c2c(=O)n(-c3ccccc3)c(C3CCCCC3)nc21,1
Cn1cc(C(O)CN2CCCCC2)c2ccccc21,1
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1ccc(NC(=S)N/N=C/c2ccc(F)c(F)c2)cc1,0
Fc1ccccc1/C=N/n1cc(-c2ccccc2)nc1S,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CC1CCCN1C(=O)CNCC(O)COc1ccccc1,0
N#CC[C@H](Cc1ccccc1)N1CC[C@@H](O)CCC1=O,1
N#CSCSc1nc2ccccc2s1,0
N#Cc1c(Cl)nc(Cl)c2c1CCN(Cc1ccccc1)C2,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1ncc(Cc2ccccc2)nc1C#N,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,1
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)CC(NC(=O)Cc1cccc2ccccc12)c1ccc(NCCCN2CCCC2=O)c([N+](=O)[O-])c1,1
NC(=O)CC(NC(=O)c1ccccc1)c1ccc(NCCCN2CCCC2=O)c([N+](=O)[O-])c1,1
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC(=S)N/N=C/c1ccc(-c2ccc(Cl)c(Cl)c2)o1,0
NC(=S)N/N=C\c1ccc(-c2cccc(Cl)c2Cl)o1,1
NC(=S)N=Nc1c(O)n(Cc2ccc(F)cc2)c2ccccc12,1
NC(=S)NN=C1c2ccccc2-c2ccccc21,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCCc1nnc(SCc2ccccc2F)o1,1
NC[C@H](O)c1ccc(O)c(O)c1,0
NC[C@H](O)c1ccc(O)c(O)c1F,0
NNC(=O)c1ccncc1,0
NNc1nc2c(Cl)cccc2s1,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1cccc(C#Cc2ccc3c(=O)c4ccccc4oc3c2)c1,1
Nc1cccc(N)c1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nn1cnnc1,0
O=C(/C=C/c1ccc(Cl)cc1)NC(=S)Nc1ccccc1C(=O)O,0
O=C(/C=C/c1ccc(F)cc1)NC(=S)N1CCN(Cc2ccccc2)CC1,0
O=C(/C=C/c1ccc(N2CCCCC2)c([N+](=O)[O-])c1)c1ccc(S(=O)(=O)N2CCCC2)cc1,0
O=C(/C=C/c1ccc2c(c1)OCCCO2)c1ccccc1O,1
O=C(/C=C/c1cccc([N+](=O)[O-])c1)NC(=S)Nc1cccc(NC(=O)c2ccccc2)c1,0
O=C(CC(=O)Nc1cccc(F)c1)Nc1cccc(F)c1,0
O=C(CC(c1ccco1)S(=O)(=O)c1ccccc1)c1ccccc1,0
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CCCCCn1c(=O)[nH]c2ccsc2c1=O)NCc1ccc2c(c1)OCO2,1
O=C(CCl)c1c[nH]c(/C=N/Nc2ccc(F)cc2)c1,0
O=C(CN1C(=O)CCC1=O)Nc1nc(-c2nc3ccccc3s2)cs1,1
O=C(CN1CC(c2ccccc2)CC1=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
O=C(CNC(=O)c1ccc2c(c1)OCO2)N/N=C(Br)/C=C/c1ccccc1,0
O=C(CSc1cccc2cccnc12)N1CCCC1,1
O=C(CSc1nc2ccccc2c(=O)n1-c1ccc(F)cc1)Nc1cc(S(=O)(=O)N2CCOCC2)ccc1Cl,0
O=C(CSc1nc2ccccc2o1)Nc1nccs1,0
O=C(Cc1cccc2ccccc12)N/N=C/c1ccc(Sc2cccc3cccnc23)o1,0
O=C(Cn1c(=O)c2sccc2n(Cc2cccc([N+](=O)[O-])c2)c1=O)NCCc1ccccc1,1
O=C(Cn1cnc2ccccc2c1=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1,1
O=C(Cn1nc(-c2ccccc2)cc1-c1ccccc1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
O=C(Cn1nc(-c2ccccc2)ccc1=O)Nc1ccc(NC(=O)c2ccccn2)cc1,1
O=C(Cn1nc2ccccc2n1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,0
O=C(N/N=C/C=C\c1ccco1)c1cccs1,0
O=C(N/N=C/c1ccc(OC(=O)c2ccccc2)c([N+](=O)[O-])c1)c1ccc(O)cc1,1
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NC(=S)Nc1cccnc1Cl)c1ccc(Cl)cc1,0
O=C(NC1(Cc2ccc(O)cc2)CCCCC1)c1ccccc1,1
O=C(NCC(c1ccco1)N1CCCC1)c1cn(Cc2ccccc2)nc1-c1ccccc1,0
O=C(NCCCn1ccnc1)C1CCCN(S(=O)(=O)c2cc(Cl)ccc2Cl)C1,1
O=C(NCCN1CCOCC1)c1ccccc1Cl,0
O=C(NCCO[N+](=O)[O-])c1cccnc1,0
O=C(NCc1ccc(Cl)cc1)c1cccc(NC(=O)c2ccccc2)c1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccc(CCNC[C@H](O)COc2ccccc2)cc1)Oc1ccccc1,1
O=C(Nc1ccc(S(=O)(=O)N2CCCCC2c2cccnc2)cc1)c1c(F)cccc1F,1
O=C(Nc1cccc2ccccc12)N1N=CCC1c1ccccc1,0
O=C(Nc1ccccc1)N1CCCC(c2nc(-c3cccs3)no2)C1,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1-c1ccccc1)NC1CCN(CCCCCCCCCNCC(O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,1
O=C(Nc1cnccn1)c1ccc(Cl)cc1,0
O=C(O)/C(=C\c1ccco1)NC(=O)c1ccccc1,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CC1S/C(=N/N=C2CCCCC2)N(c2ccccc2)C1=O,0
O=C(O)COc1ccc(OCCNC[C@H](O)COc2ccccc2)cc1,1
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1ccc(C2Nc3ccccc3C(=O)N2Cc2ccccc2)cc1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(Oc1cccc2cccnc12)c1ccc2c(c1)OCCO2,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C([O-])c1ccccc1,0
O=C(c1ccco1)N1CCCN(Cc2nc(-c3ccc4c(c3)OCO4)no2)CC1,0
O=C1C2C(C(=O)N1/N=C/c1ccc([N+](=O)[O-])o1)C1C=CC2C12CC2,0
O=C1CC(c2ccccc2)(c2ccccc2)c2ccccc21,0
O=C1CCCCC1,0
O=C1Cc2ccccc2Sc2c(OCCN3CCCCC3)cccc21,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1c2ccccc2-c2onc3ccc(Oc4ccccc4)c1c23,1
O=P(O)(O)CCCl,0
O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1)c1ccc2ccccc2c1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2coc(CCC3CCCC3)n2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3c[nH]c4ccccc34)cs2)cc1,0
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc2ccccc2c1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1cnc2ccccc2c1,1
O=S(=O)(Nc1ccccc1)c1ccc2c(c1)CCN2c1cccc(CCCC2CCCC2)n1,1
O=S1(=O)CCCO1,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(O)c2ncccc12,1
O=[N+]([O-])c1ccccc1,0
O=[N+]([O-])c1ccccc1OCCOCCOc1cccc2cccnc12,1
O=c1[nH]c2c(O)ccc(CCNCCc3cccc(-c4cccc(CNCc5ccccc5)c4)c3)c2s1,1
O=c1[nH]c2c(O)ccc(CCNCCc3cccc(CNCCc4c(Cl)cccc4Cl)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNC3CCCCCC3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCOc3ccccc3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CN4CCCC4)cc3)c2s1,1
O=c1[nH]c2c(cnn2-c2ccc(Cl)cc2)c(=O)n1-c1cccc(Cl)c1,1
O=c1ccc2c([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)ccc(O)c2[nH]1,1
OC12ONC(c3ccccn3)C1N1CCC2CC1,0
OC1=C2C(=Nc3nn(-c4ccccc4)c(O)c3C2c2ccc3c(c2)OCO3)CCC1,0
OC1CCC(C2CCCCC2)CC1,0
OCc1cc(C(O)CNCC2CCCC(CNCC(O)c3ccc(O)c(CO)c3)C2)ccc1O,1
OCc1cc([C@@H](O)CNCCc2ccc(CNCCc3ccccc3)cc2)ccc1O,1
OCc1ccnc2c(O)cccc12,0
O[C@@H](CNCCOc1ccc(-c2cocn2)cc1)c1cccnc1,1
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(C(c2ccccn2)N2CCC(Cc3ccccc3)CC2)cc(Cl)c2cccnc12,1
Oc1c(CN2CCN(c3ccccc3)CC2)cc(Br)c2cccnc12,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1cc2c(cc1O)C(Cc1cc(I)cc(I)c1)NCC2,1
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(/N=C/c2sc3ccccc3c2Cl)cc1,0
Oc1ccc(COCc2ccc(F)cc2)c2cccnc12,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc(N=Nc2nccs2)c(O)c1,1
Oc1ccc(NCc2cccs2)cc1,0
Oc1ccc(NCc2nnc(O)c3ccccc23)cc1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1/C=N/NC(=S)NC1CC2C=CC1C2,1
Oc1nc(CSc2ccccn2)nc2c1cnn2-c1ccccc1,0
Oc1nc(O)nc(O)n1,0
S=C(N/N=C/c1ccco1)NC1CC2CCC1C2,0
S=C(NCCN1CCOCC1)N/N=C/c1cccs1,0
S=C(NCc1ccccn1)Nc1ccc(Cl)c(Cl)c1,0
S=C(NCc1ccco1)Nc1ccccn1,0
S=C(NN=C1CCN(Cc2ccccc2)CC1)NC1CCCCC1,0
S=C(Nc1ccccc1Cl)N(Cc1ccccc1)Cc1ccccn1,0
S=C(Nc1nc2c(s1)CCCC2)NC1CC1,0
S=C1NCCN1,0
Sc1nc2cc(-c3ccccc3)ccc2o1,0
Sc1nc2ccccc2s1,0
Sc1nnc(-c2ccccc2)n1C1C=CCCC1,0
Sc1nnc(-c2ccco2)n1/N=C/C(Cl)=C/c1ccccc1,0
[O-][n+]1ccccc1S,1
[O-][n+]1ccccc1[S-],0
c1cc(-c2ccncc2)ccn1,0
c1cc2c3c(cccc3c1)CC2,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(C2CO2)cc1,0
c1ccc(CSc2nnnn2-c2cccc3ccccc23)nc1,1
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc(Oc2nc(-c3ccccn3)nc3ccccc23)cc1,1
c1ccc(SCc2nc(-c3cccnc3)no2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2[nH]c(NN=C3CCCCCC3)nc2c1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(C3CCNCC3)c[nH]c2c1,0
c1ccc2c(CNc3ccc(CNc4nc[nH]n4)cc3)cccc2c1,1
c1ccc2c(N3CCNCC3)ccnc2c1,1
c1ccc2c(Nc3nc(N4CCOCC4)c4ccccc4n3)cccc2c1,1
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2ncccc2c1,0
c1ccc2occc2c1,0
c1cnc2c(c1)ccc1cccnc12,1
