Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccccc1Cl,0
S=C1NCCN1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
c1cc(-c2ccncc2)ccn1,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(-c2cccc3c2OC(C2=NCCN2)CO3)cc1,1
c1ccc(-c2ccccc2OC(C2=NCCN2)c2ccccc2)cc1,1
c1ccc(-n2cccn2)c([C@@H]2Cc3nccn3C2)c1,1
c1ccc(CN2CCN(CC3CCc4ccccc4O3)CC2)cc1,1
c1ccc(C[C@H]2CCCC[C@@H]2NC2=NCCO2)cc1,1
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc([C@@H]2Cc3nccn3C2)c(-c2nccs2)c1,1
c1ccc2[nH]nnc2c1,0
c1ccc2c(Cc3c[nH]cn3)cccc2c1,1
c1ccc2c(N=C3NCCN3)n[nH]c2c1,1
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)CCCC2c1ncc[nH]1,1
c1ccc2c(c1)C[C@]1(c3c[nH]cn3)C[C@H]21,1
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)NC[C@@H]1C2=NO[C@H]1CN1CCN(Cc2ccc3ccccc3c2)CC1,1
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)OCC(C1=NCCN1)O2,1
c1ccc2c(c1)[C@H]1C[C@@]1(c1c[nH]cn1)C21CC1,1
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)cnn2CC1=NCCN1,1
c1ccc2c(c1)cnn2N=C1NCCN1,1
c1ccc2c(c1)oc1ccccc12,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2ncccc2c1,0
c1ccc2oc(C3=NCCN3)cc2c1,0
c1ccc2occc2c1,0
c1ccc2sc(SSc3nc4ccccc4s3)nc2c1,1
c1cnc(N2CCN(CCCc3nc4ccccc4s3)CC2)nc1,1
c1cnc2cc(NC3=NCCN3)ccc2n1,1
c1cncc(-c2cccc3c2CCC3c2ncc[nH]2)c1,1
c1cncc(-c2ccccc2[C@@H]2Cc3nccn3C2)c1,1
