CNCCc1c[nH]c(CCC(c2ccccc2)c2ccccc2)n1,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CNc1ccc2oc(C[C@H]3O[C@@]4(CC[C@H]3C)O[C@H]([C@H](C)C(=O)c3ccc[nH]3)[C@H](C)C[C@H]4C)nc2c1C(=O)O,1
COC(=O)/C=C\C(=O)OC,0
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,1
COC(=O)CC(=O)OC,0
COC(=O)CCC(=O)OC,0
COC(=O)Cc1ccccc1,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccc([N+](=O)[O-])cc1,0
COC(C)(C)CC(C)=O,0
COC(C)(C)CCC[C@H](C)C/C=C/C(C)=C/C(=O)OC(C)C,0
COC(C)(C)CCO,0
COC1=CC(=O)C[C@@H](C)[C@]12Oc1c(Cl)c(OC)cc(OC)c1C2=O,0
COCCC(=O)OC,0
COCCOCCO,0
COP(=O)(CCC(=O)NCO)OC,0
COS(=O)(=O)OC,0
COS(C)(=O)=O,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
CO[Si](CCC1CCC2OC2C1)(OC)OC,0
COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,1
COc1cc(C(C)C)ccc1C,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc2c(c(OC)c1)CN1CCc3cc(OC)c(OC)cc3[C@@H]1C2,1
COc1cc2c(cc1O)C[C@H]1c3c(cc(OC)c(OC)c3-2)CCN1C,1
COc1cc2c(cc1OC)Cc1ccccc1CCN(C)CC2,1
COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,0
COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,0
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(C)=O)cc1,0
COc1ccc(C2CC2C2=NCCc3cc(Cl)c(O)cc3N2)cc1,1
COc1ccc(CC2Cc3c(ccc(O)c3O)[C@H](CN)O2)cc1,1
COc1ccc(CO)cc1,0
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,1
COc1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](NCCCCCCN3C(=O)CCC3=O)CC[C@@H]12,0
COc1ccc2c(c1)Cc1ccccc1CCN(C)CC2,1
COc1ccc2nc(N)sc2c1,0
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(OC)c1O,0
COc1cccc2c1CC1(CCCN1CCCCN1C(=O)CC3(CCCC3)CC1=O)CO2,1
COc1cccc2c1Cc1ccccc1CCN(C)CC2,1
COc1ccccc1CNN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,1
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2cc3ccccc3s2)CC1,1
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2cc3cc(I)ccc3o2)CC1,1
COc1ccccc1N1CCN(CC(O)COc2cccc3ccccc23)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3c4ccc(c3o2)CCc2ccc(cc2)CC4)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3s2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccnn3c2)CC1,1
COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2cccc3c(N(C)C)cccc23)CC1,1
COc1ccccc1N1CCN(CCc2cn(-c3ccn4ncc(C=O)c4c3)nn2)CC1,1
COc1ccnc(Oc2ccc(-c3c(C)n[nH]c(=O)c3C)c(C)c2)c1C,1
CSc1nnc(C(C)(C)C)c(=O)[nH]1,0
C[C@@H](NC(=O)/C(C#N)=C/c1ccc(O)c(O)c1)c1ccccc1,1
C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@@H]4C(CC[C@]3(O)C2)[C@@]2(O)CC[C@H]([C@@H]3COC(=O)C3)[C@@]2(C)C[C@H]4O)[C@H](O)[C@H](O)[C@H]1O,0
C[C@H]1C2Cc3ccc(O)cc3[C@]1(C)CCN2CC1CC1,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,1
C[C@]12CC[C@H](O)C[C@H]1CC[C@@H]1[C@@H]2C[C@@H](O)[C@]2(C)[C@@H](C3=CC(=O)OC3)CC[C@]12O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[N+](C)(C)CCOC(=O)CCC(=O)OCC[N+](C)(C)C,1
C[SiH](C)O[SiH](C)C,0
C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,1
Cc1c(-c2ccc(Oc3ncccc3C3CC3)cc2)n(C)c(=O)[nH]c1=O,1
Cc1c(-c2ccc(Oc3ncccc3Cl)cc2)n(C)c(=O)[nH]c1=O,1
Cc1c(Cl)c(=O)oc2cc(O)ccc12,0
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,1
Cc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CC2(C)C,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(C)c(C(=O)P(=O)(c2ccccc2)c2ccccc2)c(C)c1,0
Cc1cc(C)c(C=O)c(C)c1,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
Cc1cc(N(C)CCN(C)C)nc2ccc(NC(=O)/C=C/c3ccc(OC(F)(F)F)cc3)cc12,1
Cc1cc(N)n(-c2ccccc2)n1,0
Cc1cc(O)ccc1Cl,0
Cc1cc(Oc2ncc(Cl)c(C)c2Cl)ccc1-c1c(C)ncc(=O)n1C,1
Cc1cc(Oc2ncc(Cl)cc2C(F)F)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,1
Cc1cc(Oc2nccc(C)c2Cl)ccc1-c1c(C)cnc(=O)n1C,1
Cc1cc(Oc2nccc(C)c2Cl)ccc1-c1c(C)ncc(=O)n1C,1
Cc1cc(Oc2nccc3[nH]ccc23)ccc1-c1c(C)cnn1C,1
Cc1cc(Oc2nccc3[nH]ccc23)ccc1-c1c(C)ncc2nccn12,1
Cc1cc(Oc2nccc3[nH]ccc23)ccc1-c1cc(=O)[nH]nc1C,1
Cc1cc(Oc2nccc3[nH]ccc23)ccc1-c1cncc2nccn12,1
Cc1cc(Oc2nccc3n[nH]cc23)ccc1-c1c(C)nc[n+]([O-])c1C,1
Cc1cc(Oc2nccc3n[nH]cc23)ccc1-c1c(C)ncnc1C,1
Cc1cc(Oc2nccc3n[nH]cc23)ccc1-c1cc(=O)[nH]nc1C,1
Cc1cc(Oc2ncccc2Cl)ccc1-c1c(C)n[nH]c(=O)c1C,1
Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,0
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,1
Cc1ccc(/C(=C\CN2CCCC2)c2ccccn2)cc1,1
Cc1ccc(/N=N/c2c(O)ccc3ccccc23)c(C)c1,0
Cc1ccc(C(C)(C)O)cc1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(C=O)cc1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)cc1O,0
Cc1ccc(Nc2ccc(O)c3c2C(=O)c2ccccc2C3=O)cc1,0
Cc1ccc(O)c(C(C)(C)C)c1,0
Cc1ccc(O)cc1,0
Cc1ccc(S(=O)(=O)/C=C/C#N)cc1,0
Cc1ccc(S(=O)(=O)N2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1,1
Cc1ccc(S(=O)(=O)N=C=O)cc1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccc2c(c1)[C@@H]1c3cc(O)c(O)cc3CC[C@H]1NC2,1
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1ccc2sc3cccc(C)c3c2c1,0
Cc1cccc(C2CN(CCCc3cn(CCCN4CCN(c5nsc6ccccc56)CC4)nn3)CCc3cc(O)c(O)cc32)c1,1
Cc1cccc(N)c1,0
Cc1ccccc1-c1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,1
Cc1ccccc1C(=O)N1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,1
Cc1ccccc1S(N)(=O)=O,0
Cc1ccccc1[N+](=O)[O-],0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1ccncc1,0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,1
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2O,1
Cc1ncnc(C)c1-c1ccc(Oc2nccc3[nH]ccc23)c(F)c1F,1
Cc1ncnc(C)c1-c1ccc(Oc2nccc3[nH]ccc23)cc1,1
Cc1ncnc(C)c1-c1ccc(Oc2nccc3n[nH]cc23)cc1C#N,1
Cc1ncnc(N2CC(F)C2)c1-c1ccc(Oc2nccc3[nH]ccc23)cc1F,1
Cc1occc(=O)c1O,0
Cc1sc2ccccc2c1CC1=NCCN1,1
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClCC(Cl)Cl,0
ClCCCl,0
ClCCOCCCl,0
ClCc1ccccc1Cl,0
Clc1cc(Cl)c(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,1
Clc1ccc(Oc2ccccc2)cc1,0
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,1
Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC1)c1ccccc1N2,1
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1cccc(Cl)c1,0
Clc1nc2ccccc2s1,0
Cn1[nH]nnc1=S,0
Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,1
Cn1cnc2c(NCc3ccccc3)nc(NCCO)nc21,1
Cn1sc(Cl)cc1=O,0
Fc1ccc(CCCCN2CCN(c3ccccn3)CC2)cc1,1
Fc1ccc(SCCCN2CCN(c3ccc(Cl)cc3)CC2)cc1,1
Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,0
Fc1cccc(/C=N/N=C/c2cccc(F)c2)c1,1
N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCCCc1ccccc1,0
N#CC(Br)(Br)C(N)=O,0
N#CCNCC#N,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c(-c2ccc(Cl)cc2)[nH]c(C(F)(F)F)c1Br,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N#Cc1cccc(C#N)c1,0
N/C(=N\C(=O)c1nc(Cl)c(N)nc1N)NCc1ccccc1,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,1
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)NNC(N)=O,0
NC(=O)c1ccc(OCC(O)CN2CC=C(c3ccc(F)cc3)CC2)cc1,0
NCCCCCC(=O)O,1
NCCO,0
NCCc1c[nH]c2ccc(C(N)=O)cc12,1
NCCc1c[nH]c2ccc(O)cc12,1
NC[C@@H]1OC(CCc2ccccc2)Cc2c1ccc(O)c2O,1
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,1
NCc1ccco1,0
NNC(N)=S,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
N[C@@H](Cc1ccc(O)c(O)c1)C(=O)O,1
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1cc([N+](=O)[O-])ccc1Cl,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc([N+](=O)[O-])cc1Cl,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc(N)nc(-c2ccccc2)n1,0
Nc1nc(N)nc(Cl)n1,0
O=C(CCCN1C2C3C4CC5C6C4C2C6C1(O)C53)c1ccc(F)cc1,1
O=C(CCCN1C=CC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,1
O=C(Cl)c1cccc(C(=O)Cl)c1,0
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(NO)c1ccccc1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,1
O=C(O)C(Cl)Cl,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CCN(CC(=O)O)CC(=O)O,0
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1ccc2ccccc2c1O.OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,0
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccc(OCCCc2c[nH]cn2)cc1)C1CC1,0
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2[nH]ncc21,1
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,1
O=C1CCC(=O)N1,0
O=C1CCCC(=O)O1,0
O=C1CCCCCCCCCCCCCCO1,0
O=C1CCCCCN1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1Nc2ccc(F)cc2C1CCCCN1CCN(c2ccccc2)CC1,1
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,0
O=C1OCc2ccccc21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,1
O=C1c2ccccc2CC1CCN1CCN(c2ccc(Cl)cc2)CC1,1
O=C=NC1CCC(CC2CCC(N=C=O)CC2)CC1,0
O=CC1CC1,0
O=CC=O,0
O=Cc1ccco1,0
O=Nc1c(-c2c(O)[nH]c3cc(Br)ccc23)[nH]c2ccccc12,1
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,1
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=P1(NCCCl)OCCCN1CCCl,0
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,0
O=S1(=O)CCCO1,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1ccc(CO)cc1,0
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,0
O=[N+]([O-])c1ccc2c3c(cccc13)CC2,0
O=[PH]1Oc2ccccc2-c2ccccc21,0
O=[Si]=O,0
O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,0
O=c1[nH]c2ccccc2c(=O)o1,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,1
O=c1c2ccccc2oc2ccccc12,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0
OC(CCN1CC=C(Cc2ccccc2)CC1)c1cc2ccccc2s1,1
OC(Cc1ccccc1Cl)(Cn1cncn1)C1(Cl)CC1,0
OC1(c2ccc(Cl)cc2)CCN(CCCOc2ccc(F)cc2)CC1,1
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCC(CO)(CO)COCC(CO)(CO)CO,0
OCC1CO1,0
OCC1NCC(O)C(O)C1O,1
OCCC(O)CO,0
OCCCc1ccccc1,0
OCCCl,0
OCCN1CCN(CC/C=C2/c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,1
OCCOCCO,0
O[C@@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,1
O[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O,0
O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1csc2ccccc12,1
Oc1cc(O)cc(/C=C/c2ccc(O)c(O)c2)c1,1
Oc1cc2c(cc1Br)CCNCC2c1ccccc1,1
Oc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1NCC2,1
Oc1cc2c(cc1O)[C@H]1c3ccccc3OC[C@@H]1NCC2,1
Oc1cc2c(cc1O)[C@H]1c3cccnc3CN[C@@H]1CC2,1
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,0
Oc1ccc(Cl)cc1Cc1ccccc1,1
Oc1ccc(O)cc1,0
Oc1ccc([C@H]2CN[C@@H]3CCc4cc(O)c(O)cc4[C@H]3C2)cc1,1
Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,1
Oc1ccc2c(c1)CCNCCc1ccccc1C2,1
Oc1ccc2c(c1)O[C@@H](CNCc1ccc(OCCCCF)cc1)CC2,1
Oc1ccc2c(c1)O[C@@H](CNCc1cccc(I)c1)CC2,1
Oc1ccc2c(c1O)CC(C1CCCCC1)O[C@H]2CNC1CC1,1
Oc1ccc2c(c1O)CC(C1CCCCC1)O[C@H]2CNCc1ccccc1,1
Oc1ccccc1Br,0
Oc1nc(Cl)c(Cl)cc1Cl,0
S=C(Nc1ccccc1)Nc1nccs1,1
Sc1nc2ccccc2s1,0
Sc1nnc(S)s1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[As]#[In],0
[O-][n+]1ccccc1[S-],0
[O-]c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
[S-]c1ccccc1,0
[S-]c1nc2ccccc2s1,0
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,0
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,0
c1ccc(-c2ccccn2)nc1,0
c1ccc(C(NCc2cccnc2)(c2ccccc2)c2ccccc2)cc1,1
