0,1
O=C(OCc1cccc(F)c1)c1cccc(S)n1,0
O=C(OCc1ccccc1Br)c1cccc(=O)[nH]1,0
O=C(OCc1ccccc1Cl)c1cccc(=O)[nH]1,0
O=C(OCc1ccccc1F)c1cccc(=O)[nH]1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(Oc1ccc2ccccc2c1)c1cccc(=O)[nH]1,0
O=C(Oc1cccc2ccccc12)c1cccc(S)n1,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C([O-])c1ccccc1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1NC(=O)C(O)(CC(=O)c2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)C(=O)N1,1
O=C1NC(=O)C(O)(CC(=O)c2ccc(-c3cccc([N+](=O)[O-])c3)cc2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccc(Br)cc3)cc2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N(CCO)CCO)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)CC3CCCCC3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)CSc3ccccc3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCn3cc(COC(=O)c4ccc(F)cc4)nn3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCO[N+](=O)[O-])CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)C(=O)N1,1
O=C1NC(=O)[C@](CNC(=O)c2cc3cc(Cl)ccc3o2)(c2nccs2)N1,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)c1ccccn1,1
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,0
O=Cc1ccccc1C=O,0
O=P(O)(O)C(Nc1ccc(F)cc1)P(=O)(O)O,0
O=P(O)(O)C(Nc1ccc(Oc2ccc(Cl)cc2)cc1)P(=O)(O)O,1
O=P(O)(O)C(Sc1ccc(Cl)cc1)P(=O)(O)O,1
O=S(=O)(CC1CS1)c1ccc(Oc2ccc(CO)cc2)cc1,1
O=S(=O)(N[C@H]1CCC[C@@H]1O)c1ccc(Oc2ccccc2)cc1,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=[N+]([O-])c1ccc(N/N=C/c2ccc[nH]2)cc1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1cccc(NC(P(=O)(O)O)P(=O)(O)O)c1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
OC(CCl)CCl,0
OCCN(CCO)CCO,0
OCCNCCO,0
OCCOCCOCCO,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccccc1Cl,0
[N-]=[N+]=[N-],0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
C=CC(=C)CCC=C(C)C,0
C=CC(N)=O,0
C=CCC(CC=C)(C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,1
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0
C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1c[nH]c2ccccc12,1
C=C[C@@H]1OC(/C=C\C=C\c2ccccc2)=N[C@H]1CO,0
CC#CC(C)Oc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)C(C)C)CC2)cc1,1
CC#CCNc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(Cc3ccncc3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(S(=O)(=O)C(C)C)C2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)c3nc(C)sc3C)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(C)CC(=O)NO)cc1,1
CC(/C=C1\SC(=S)N(CCC(=O)Nc2cccc(C(=O)O)c2)C1=O)=C\c1ccccc1,0
CC(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,1
CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,1
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc2ncccc2c1,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](C)c1ccccc1,1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCN1Cc2ccccc2C1=O)C(=O)Nc1ccccc1,1
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(-c2ccc(OCc3ccc(Cl)cc3)cc2)cc1,1
CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(/C=C/c2ccc(-c3ccccc3)cc2)cc1,1
CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
CC(C)[C@H](C(=O)NO)N(CCc1ccccc1)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc([N+](=O)[O-])cc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(Br)c2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(F)c2)cc1)C(=O)O,1
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CCC(C)=NO,0
CCC(C)c1ccc(O)cc1,0
CCC(CC(=O)O)C(=O)c1ccc(C#CCOCc2ccccc2)cc1,1
CCCC1=NN2C(=N)/C(=C\c3ccc(SCc4ccco4)o3)C(=O)N=C2S1,1
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)c1ccccc1,1
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCc1ccc(CC[C@H]2C(=O)N[C@H](C(=O)NC)Cc3ccc(cc3)OCCCC[C@@H]2C(=O)NO)cc1,1
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCOC(=O)/C=C1\NC(=O)[C@@H]1[C@@H](C)OC(=O)c1cc(OCc2ccccc2)c(O)c(OCc2ccccc2)c1,1
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCSCC,0
CCOc1cccc(-c2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)cc2)c1,1
CCc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2ccccc12,1
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)Nc1nnc(S)s1,0
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)c1ncc(N2CCC(C(=O)NO)(S(=O)(=O)c3ccc(Oc4ccc(OC(F)(F)F)cc4)cc3)CC2)nc1C#N,1
CNC(=O)[C@@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](c1ccc(OC)cc1)[C@H](CO)C(=O)NO)C(C)(C)C,1
CNC(=O)[C@H](Cc1c(-c2ccccc2)[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)CC(C)C,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)OC(C)C,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CN(C(C)=O)C[C@H]1S,1
COC(=O)CCC(NC(=O)[C@H](Cc1ccccc1)NC(=O)Cn1c(=O)c(C)nc2ccccc21)SC,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1ccc(CCc2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,1
COc1ccc(COC(=O)c2cccc(S)n2)cc1,0
COc1ccc(Cc2c(-c3ccc(C)cc3)nc3ccc(Cl)cn23)c(C)c1,0
COc1ccc(S(=O)(=O)C(CC(=O)NO)c2ccccc2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NCC2CCCCC2)C(CCSCc2ccccc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1NC(=O)OC(C)(C)C,1
COc1ccc(S(=O)(=O)N(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)[C@@H](C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N2CCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,1
CS(=O)(=O)N(C[C@@H](C(=O)NO)N1CCN(c2ccc(Cl)cc2)CC1)c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1,1
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSCC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO,0
CSc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc2)cc1,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[N+](C)(C)CC1CO1,0
Cc1c(C(=O)c2cnn(C)c2O)ccc(S(C)(=O)=O)c1C1=NOCC1,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)cc(Cl)n1,1
Cc1cc(C(=O)c2cccs2)c(N)s1,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(COc2ccc(N3CC[C@H]([C@H](N)C(=O)NO)C3=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC3(CC(=O)NO)CCCN3CC(C)C)cc2)c2ccccc2n1,1
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(COC(=O)c2cccc(=O)[nH]2)cc1,0
Cc1ccc(N=C=O)cc1N=C=O,1
Cc1ccc([N+](=O)[O-])cc1,0
Cc1cccc(NC(=O)/C=C/c2ccc(O)cc2)c1,1
Cc1ccccc1C1CCN(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)OC3CCCC3O)CC2)CC1,1
Cc1ccccc1S(=O)(=O)NC(=O)N(CC(=O)NO)Cc1ccc([N+](=O)[O-])cc1,1
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cl)cc1,0
N#CN,0
N#Cc1c(Cl)cccc1Cl,0
N=C(NCCC[C@H](NC(=O)c1ccc(Br)c([N+](=O)[O-])c1)C(=O)NO)N[N+](=O)[O-],0
NC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,1
NC(=O)[C@@]1(Cc2ccc(OCc3cc(-c4ccccc4)nc4ccccc34)c(F)c2)C[C@@H]1C(=O)NO,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccccc1N,0
O=C(/C=C/c1cccc(O)c1)NCc1ccccc1,1
O=C(/C=C/c1ccccc1)Nc1ccc(F)cc1,1
O=C(/C=C/c1ccccc1)Nc1cccc(F)c1,1
O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O)NCc1ccccc1Cl,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccs1)NO,1
O=C(CN(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,1
O=C(NC(P(=O)(O)O)P(=O)(O)O)c1ccc(Br)cc1,0
O=C(NCC1CCCCC1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
O=C(NO)C(CCCN1C(=O)c2ccccc2C1=O)COc1ccc(-c2ccccc2)cc1,1
O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCN(CCc2ccccc2)CC1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(Cl)c(Cl)c3)cc2)CCOCC1,1
O=C(NO)[C@@H](CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c1ccc(-c2ccccc2C(F)(F)F)cc1,1
O=C(NO)[C@@H]1CSC(=O)N1Cc1ccc(-c2ccccc2)cc1,1
O=C(NO)[C@H]1CC2(CC2)CN(C(=O)OC2CCOCC2)[C@@H]1C(=O)N1CCN(c2ccccc2)CC1,1
O=C(NO)[C@H]1C[C@H](OC(=O)N2CCCC2)CN[C@@H]1C(=O)N1CCC(c2ccccc2)CC1,1
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(Nc1ccc(S(=O)(=O)NC(CC#Cc2ccccc2)C(=O)O)cc1)c1ccc(Cl)cc1,1
O=C(O)C(CC#Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc3c(c2)OCO3)cc1,1
O=C(O)C(CN1C(=O)c2ccccc2C1=O)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2S1(=O)=O,1
O=C(O)c1cccc(-n2cc(-c3cc4ccccc4oc3=O)[nH]c2=S)c1,0
O=C(OCc1cc(F)cc(F)c1)c1cccc(=O)[nH]1,0
O=C(OCc1ccc(Cl)cc1)c1cccc(=O)[nH]1,0
O=C(OCc1cccc(Oc2ccccc2)c1)c1cccc(S)n1,0
O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CCN(c3ccccc3)CC2)(C(=O)NO)CC1,1
O=C(Oc1cccc2ccccc12)c1cccc(=O)[nH]1,0
O=C1CCCCC1,0
O=CCCCC=O,0
O=Cc1ccco1,0
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,1
O=P(O)(O)CCCl,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(NO)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)(NO)c1ccccc1,0
O=S(=O)(c1ccc(Oc2ccccc2)cc1)N(Cc1ccccc1)c1cccn(O)c1=S,1
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccc2ccccc2c1,0
