Brc1nc2ccccc2s1,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C1CCSC1,0
C1COCO1,0
C1N2CN3CN1CN(C2)C3,0
C=C(C)C(=O)OCC(CC)(COC(=O)C(=C)C)COC(=O)C(=C)C,0
C=C(C)CCCC,0
C=C(c1ccccc1)c1cc2c(N)nc(-c3nc(C)cs3)nc2s1,1
C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=CC(=O)NCNC(=O)C=C,0
C=CC(=O)OCC(C)OCC(C)OCC(C)OC(=O)C=C,0
C=CCN1C(=O)N2CC(CC)N=C2c2[nH]c(-c3cc(OC)no3)nc21,1
C=CCOC(=O)CC(C)C,0
C=CCOC(=O)CCCCCC,0
C=CCOC(N)=O,0
C=CCOc1c(Br)cc(Br)cc1Br,0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,1
C=CCc1ccc(O)c(OC)c1,0
C=COCCCC,0
C=C[Si](OCC)(OCC)OCC,0
C=Cn1ncc2c1nc(N)n1c(=O)n(CC3CC3)nc21,1
C=Cn1ncc2c1nc(N)n1c(=O)n(Cc3cccc(Cl)c3)nc21,1
CC(=O)C(Cl)C(=O)N(C)C,0
CC(=O)CC(=O)Nc1ccc(C)cc1C,0
CC(=O)CC(=O)Nc1ccccc1,0
CC(=O)N(C)C,0
CC(=O)NCCNc1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,1
CC(=O)Nc1cc(-c2cccc(N(C)C)n2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1cc(-c2cccnc2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1cc(-c2ccsc2)nc(-c2ccsc2)n1,1
CC(=O)Nc1cc(-c2cncc(N3CCOCC3)c2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1cc(-c2cncc(O)c2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1cc(N2CCCC2=O)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1ccc(-c2ccncc2)c(-c2cccc(F)c2)n1,1
CC(=O)Nc1ccc2c(O)c(C(=O)NCc3ccccc3)cnc2n1,1
CC(=O)Nc1nc(-c2ccccc2)c(-c2nc(C)no2)s1,1
CC(=O)Nc1nc(-c2ccccc2)c(-c2noc(C)n2)s1,1
CC(=O)Nc1nc2ccccc2n2nc(-c3ccco3)nc12,1
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)O[C@@H]1C[C@@H]2CC[C@@]1(C)C2(C)C,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)Oc1cccc(-c2nc(C(N)=O)c(N)o2)c1,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)[CH-]/C(C)=[O+]\[Al](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(=O)c1ccc(-c2ccccc2)cc1,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,1
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)OC(=O)C1CCCN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)OCc1ccccc1,1
CC(C)(C)OC(=O)NCCNc1nc(NCCNC(=O)OC(C)(C)C)n2nc(-c3ccco3)nc2n1,1
CC(C)(C)c1ccc(O)c(O)c1,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)(CO)CO,0
CC(C)(COC(=O)c1ccccc1)COC(=O)c1ccccc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)(c1cc(Cl)c(O)c(Cl)c1)c1cc(Cl)c(O)c(Cl)c1,0
CC(C)=CCCC(C)CCOC(=O)C(C)C,0
CC(C)=CCn1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,1
CC(C)C(=O)C(C)C,0
CC(C)C(=O)Nc1nc(-c2ccccc2)c(C#N)c(-c2ccccc2)n1,1
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C=O,0
CC(C)CC(=O)O,0
CC(C)CCCC(C)CCO,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)N(C(=O)CCl)c1ccccc1,0
CC(C)c1ccc(CO)cc1,0
CC(C)c1nc(-c2nccs2)c2sccc2n1,1
CC(C)c1nc(N)c2nc(-n3nccn3)n(C)c2n1,1
CC(C)n1c(Br)nc2c(N)ncnc21,1
CC(C)n1cnc2c(N)ncnc21,1
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(N)=O,0
CC(O)(C#Cc1cn2nc(-c3ccco3)nc2c(N)n1)Cc1ccncc1,1
CC(O)CC(C)(C)O,0
CC(c1cc(C(C)(C)C)cc(C(C)(C)C)c1O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1O,0
CC1(C)C(=O)N(Cl)C(=O)N1Br,0
CC1(C)C2=CCCC(C)(C)[C@]23CC[C@H]1C3,0
CC1(C)CC(O)CC(C)(C)N1[O],0
CC1(C)CNC(=NN=C(/C=C/c2ccc(C(F)(F)F)cc2)/C=C/c2ccc(C(F)(F)F)cc2)NC1,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1=C(O)C(=O)C(C)O1,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=CCC2CC1C2(C)C,0
CC1CCCN(C(=O)c2cc(N)c3nc(-c4ccc(Br)o4)nn3c2)C1,1
CC1CN1P(=O)(N1CC1C)N1CC1C,0
CC1COC(=O)O1,0
CC1OC(=O)C(C)OC1=O,0
CC1OC(C)OC(C)O1,0
CC=C(C)C(C)=O,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(=O)Nc1nc(-c2ccc(SC)cc2)cc(-c2ccc(SC)cc2)n1,1
CCC(=O)O,0
CCC(=O)OC/C=C(\C)CCC=C(C)C,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)(C)c1ccc(O)cc1,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(C)(O)CCCC(C)C,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)CO,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,1
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)C=C(C)C,0
CCC(C)c1ccc(O)cc1,0
CCC(C)c1ccccc1,0
CCC(C)n1cnc2c(N)ncnc21,0
CCC(O)Cc1nc(N)c2nc(-n3nccn3)n(C)c2n1,1
CCCC(=O)Nc1nc(-c2ccccc2)nc(-c2ccccc2)c1C#N,1
CCCC(=O)Nc1nc(-c2cccs2)cc(-c2cccs2)n1,1
CCCC(C)CCC(C)=O,0
CCCC/C=C/c1nc(N)c2ncn([C@@H]3SC[C@@H](O)[C@H]3O)c2n1,1
CCCCC#Cc1nc(N)c2ncn([C@@H]3C[C@H](NC(=O)CC)[C@@H](O)[C@H]3O)c2n1,1
CCCCC(CC)C(=O)O,0
CCCCC(CC)CO,0
CCCCC(CC)COC(C)=O,0
CCCCC(CC)COCCC#N,0
CCCCCC=O,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCCCCCCS,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,0
CCCCCCS,0
CCCCCCc1nc(N)c2ncn([C@@H]3OC[C@@H](O)[C@H]3O)c2n1,1
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCCSCCCC,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCC[C@H](NC(=O)[C@H]1CC[C@H]2c3[nH]c4ccccc4c3CCN2C1)C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1C[C@@H](N)C[C@H]1C(N)=O,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCCc1ccccc1,0
CCCCc1nc2[nH]ncc2c2nc(-c3cccc(Cl)c3)nn12,1
CCCCc1nc2[nH]ncc2c2nc(-c3ccccc3Cl)nn12,1
CCCCn1c(=O)c2c(nc3n2CCCN3CCc2ccc(OCCN(CC)CC)cc2)n(CCCC)c1=O,1
CCCCn1c(Br)nc2c(N)ncnc21,1
CCCN(CCC)C(=O)SCC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCOC(=O)c1ccc(O)cc1,0
CCCOCC(C)O,0
CCCOc1cc(NC(C)=O)nc(SC)n1,1
CCCOc1cnc2c(c1)[nH]c1c(=O)n(CCC)c(=O)n(CCC)c12,1
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCCc1cc2c(=O)c(-c3nc(C)cs3)coc2cc1OC(C)=O,1
CCCc1nc2[nH]c(-c3ccccc3)nc(-c3ccccc3)c-2n1,1
CCCc1nc2c(-c3ccccc3)cc(-c3ccccc3)nc2[nH]1,1
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(c5ccc(OC)cc5)CC4)cc3)[nH]c2c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4cccs4)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OC(C)C(=O)N4CCc5ccccc5C4)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OC(C)C(=O)NCc4ccc(Cl)cc4)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OC(C)C(=O)O)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(Cc5ccccc5)CC4)cc3)c(O)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ncccc4O)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)c(Br)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)c(Cl)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)n4ccc(N)n4)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3cn[nH]c3)nc2n(CC)c1=O,1
CCCn1c(=O)c2nc(-c3ccc(OCC(=O)NN4C(=O)C(C)=C(C)C4=O)cc3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc(-c3ccc(OCC(=O)Nc4ccccc4C(C)=O)cc3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc(-c3cn[nH]c3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc(C34CCC(C(=O)N5CCC(C(=O)O)CC5)(CC3)CC4)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc[nH]c2n(C)c1=O,1
CCCn1c(=O)n(C)c(=O)c2c1ncn2C,0
CCCn1cnc2c1nc(N)n1nc(-c3ccco3)nc21,1
CCN(C(=O)c1ccc(C(=O)c2cnc3ccc(Cl)nn23)cc1)C1CCCCC1,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)N3CCC(S(=O)(=O)c4cccc(C(F)(F)F)c4)CC3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3cnn(C)c3)sc12,1
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)CC,0
CCN(CC)CCO,0
CCN(CC)Cc1cccc2c1-c1nc(N)nc(-c3ccccc3)c1C2=O,1
CCN(CC)N=O,0
CCN(CC)c1ccc(/N=N/c2ccccc2)cc1,0
CCN(CC)c1ccc(C=O)c(O)c1,0
CCN(CC)c1cccc(C)c1,0
CCN(CC)c1ncnc2sc(Nc3ccc(Cl)cc3)nc12,0
CCN(CC)c1ncnc2sc(Nc3ccccc3)nc12,1
CCN(CCc1ccccn1)C(=O)c1cc(N)c2nc(-c3ccc(Br)o3)nn2c1,1
CCN1CN(CC)CN(CC)C1,0
CCNC(=O)[C@H]1O[C@@H](N2CNc3c(N)nc(NCCc4ccc(CCC(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CC[C@H]4CC[C@H](C(=O)OC)CC4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NC(CC)CC)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(OCCc4c[nH]c5ccccc45)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(I)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)Cc4cccs4)nc(Cl)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4ccc[nH]4)nc(Cl)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4ccsc4)nc(Cl)nc32)[C@H](O)[C@@H]1O,1
CCNc1c2c(nc(N)n3nc(-c4ccco4)nc23)nn1C,1
CCNc1c2c(nc(NC(=O)Cc3ccc4c(c3)OCO4)n3nc(-c4ccco4)nc23)nn1C,1
CCNc1nc(-c2ccco2)c2sccc2n1,1
CCNc1nc(C(=O)c2cccs2)c2sccc2n1,1
CCNc1nc(N)nc(Cl)n1,1
CCNc1ncc(C(=O)O)c2nc(-c3ccco3)nn12,1
CCOC(=O)/C=C\C(=O)OCC,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)CCCOc1ccc(CCNc2nc(N)n3nc(-c4ccco4)nc3n2)cc1,1
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOC(=O)c1ccc(O)cc1,0
CCOC(=O)c1cnc(NC)n2nc(-c3ccco3)nc12,1
CCOC(=O)c1cnc(NCC2CCCCC2)n2nc(-c3ccco3)nc12,1
CCOC(=O)c1nc(N)nc2nn(C)cc12,1
CCOC(=O)c1sc(NC(=O)c2ccco2)nc1-c1ccccc1,1
CCOC(N)=O,0
CCOCc1sc(NC(=O)c2ccco2)nc1-c1ccccc1,1
CCOP(=O)(Cl)Cl,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCS(=O)(=O)CC,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOP(=S)(S)OCC,0
CCOP(OCC)OCC,0
CCO[Si](C)(C)OCC,0
CCO[Si](CCCS)(OCC)OCC,0
CCSC(=O)N(CC)C1CCCCC1,0
CCSCCn1c(=O)c2[nH]c(-c3ccco3)nc2n(CCCOC)c1=O,1
CCSc1cccc2[nH]c(-c3cnc4ccccc4n3)nc12,1
CCSc1nc(-n2cccn2)nc(N)c1Br,1
CC[C@@H](Oc1ccccc1)C(=O)Nc1nc(-c2ccccc2)n[nH]1,1
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,1
CC[N+](CC)(CC)CC,0
CCc1c(C(=O)NCc2ncccc2C)nc(N)nc1-c1ccc(C)o1,1
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1ccc(C(c2ccc(CC)cc2)C(Cl)Cl)cc1,0
CCc1cccc(CC)c1N(COC)C(=O)CS(=O)(=O)[O-],0
CCc1ccccc1N,0
CCc1nc(-c2ccccn2)c2sccc2n1,1
CCc1nc(-c2ccco2)c2sccc2n1,1
CCc1nc(C(=O)c2cccs2)c2sccc2n1,1
CCc1nc2c(=O)n(Cc3ccccc3)nc(C3CCCC3)c2c2cc(-c3ccccc3)nn12,1
CCc1nc2c([nH]1)c1nc(C)[nH]c1c1nc(CC)[nH]c12,1
CCn1c(=O)c2[nH]c(-c3ccc(-c4ccccc4)cc3)nc2n(CCCOC)c1=O,1
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NN4CCc5ccccc5C4)cc3)nc2n(CCCOC)c1=O,1
CCn1c(=O)c2[nH]c(-c3cccs3)nc2n(CCCOC)c1=O,1
CCn1c(=O)c2[nH]c(Cc3ccco3)nc2n(Cc2ccco2)c1=O,1
CCn1c(=O)c2c(nc(Cc3ccco3)n2C)n(Cc2cccs2)c1=O,1
CCn1c(=O)c2c(nc3ccccn32)n(Cc2ccccc2)c1=O,1
CCn1c(=O)c2nc[nH]c2n(C)c1=O,0
CCn1c(Br)nc2c(N)ncnc21,1
CCn1c2ccccc2c2cc(N)ccc21,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CCn1ncc2c1nc(N)n1nc(-c3ccc(Cl)cc3)nc21,1
CCn1nnc(-c2sc(NC(=O)Cc3ccccc3)nc2-c2ccccc2)n1,1
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)CCC#N,0
CN(C)CCN(C)C,0
CN(C)N,0
CN(C)c1ccc2c(O)c(C(=O)NCc3ccccc3)cnc2n1,1
CN(C)c1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,1
CN(C)c1nc(-c2ccco2)c2sccc2n1,1
CN(C)c1nc(-c2ncc[nH]2)c2sccc2n1,1
CN(C)c1nc(-n2cccn2)nc(N)c1Br,1
CN(C)c1nc2ccccc2n2nc(-c3ccco3)nc12,1
CN(CCN1CCN(c2ccc(F)cc2F)CC1)c1cc2nc(-c3cccc(C#N)c3)nn2c(N)n1,1
CN(Cc1ccccc1)C(=O)COc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,1
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,0
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1CCN(CC(=O)Nc2cc(-c3ccccn3)nc(-c3cccs3)n2)CC1,1
CN1CCN(CC(=O)Nc2cc(-n3cccn3)nc(-c3ccccn3)n2)CC1,1
CN1CCN(CC(=O)Nc2cc(-n3cccn3)nc(-c3nccs3)n2)CC1,1
CN1CCc2sc3nc(C(=O)Nc4ccc(F)cc4)c(N)cc3c2C1,1
CN=C=S,0
CNC(=O)CSP(=O)(OC)OC,0
CNC(=O)ON=C(C)SC,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4ccc(C(C)=O)cc4)nc31)[C@H](O)[C@@H]2O,1
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@](C)(O)[C@@H]1O,1
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCC(c4ccccc4)c4ccccc4)nc(Cl)nc31)[C@H](O)[C@@H]2O,1
CNC(=O)c1cnc(N)n2nc(-c3ccco3)nc12,1
CNC(C)=O,0
CNNCc1ccc(C(=O)NC(C)C)cc1,0
CNc1nc(-n2cc(-c3cccnc3)cn2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,1
CNc1nc(C(=O)NCc2ccccn2)cc(-c2ccc(C)o2)n1,1
CNc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,1
COC(=O)CC(=O)OC,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,1
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1cccnc1,0
COC(C)(C)CCCC(C)CC=O,0
COCCN1C(=O)c2[nH]nc(-c3ccccc3O)c2C1c1ccc(F)cc1,1
COCCNc1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,1
COCCOc1ccc(N2CCN(C(=O)c3cnc4c(CNC(=O)c5nc(N)nc6c(F)cccc56)cccc4c3)CC2)cc1,1
COCCOc1ccc(N2CCN(CCn3cnc4c3nc(N)n3nc(-c5cccc[n+]5[O-])nc43)CC2)cc1,1
COCCOc1cncc(-c2cc(NC(C)=O)nc(-n3nc(C)cc3C)n2)c1,1
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COS(=O)(=O)OC,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCC(=O)N1CCN(c2ccccc2)CC1,1
COc1cc(C(=O)NCc2ncccc2C)nc(N)n1,1
COc1cc(C=O)ccc1O,0
COc1cc(Cl)c(OC)cc1N,0
COc1cc(F)cc2c1nc(C)c1c(C)nc(-c3ccncc3C)n12,1
COc1cc(OC)cc(-c2cc(NC(C)=O)nc(-n3nc(C)cc3C)n2)c1,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2ncccc2C(=O)N(C)C)n1,0
COc1cc(OCc2nc(-c3ccc(Br)cc3)no2)ccc1-c1cc2c([nH]1)c(=O)n(C)c(=O)n2C,1
COc1cc2c(cc1OC)[C@@]13CCN4CC5=CCO[C@H]6CC(=O)N2[C@H]1[C@H]6[C@H]5C[C@H]43,0
COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,0
COc1ccc(-c2cc(=O)[nH]c(Nc3ccccc3)n2)cc1OC,1
COc1ccc(-n2ccnc2SCC(=O)c2c(N)n(C3CC3)c(=O)[nH]c2=O)cc1,0
COc1ccc(/C=C/c2cc3c(c(=O)n(C)c(=O)n3C)n2C)cc1,1
COc1ccc(C(=O)Nc2nc(-c3ccccc3)c(C(=O)c3nc(N)nc(N(C)C)n3)s2)cc1,1
COc1ccc(C(=O)c2ccccc2)c(O)c1,0
COc1ccc(CC(=O)Nc2cc(-c3nccs3)nc(-c3ccc(C)o3)n2)cc1,1
COc1ccc(CCNc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)cc1OC,1
COc1ccc(CCOc2cc3nc(-c4ccco4)nn3c(N)n2)cc1,1
COc1ccc(N2CC(C(=O)NC(Cc3ccccc3)C(=O)O)CC2=O)cc1,1
COc1ccc(NC(=O)Nc2nc3cnn(C)c3c3nc(-c4ccco4)nn23)cc1,1
COc1ccc(O)c(/C=N/N=C(\S)Cc2ccccc2)c1,1
COc1ccc(OC)c(C=O)c1,0
COc1cccc(-c2nc(Cc3ccc(C)c(C)c3)n[nH]2)c1,1
COc1cccc(-n2c(=O)n(Cc3ccccc3)c3cnc(NC4CC4)nc32)c1,1
COc1cccc(/C=C/c2cc3c(c(=O)n(C)c(=O)n3C)n2C)c1,1
COc1cccc(C=O)c1,0
COc1cccc(O)c1,0
COc1cccc(OC)c1O,0
COc1cccc2cc(C(=O)NCCCN3CCN(CCCNC(=O)c4cc5cccc(OC)c5oc4=N)CC3)c(=N)oc12,1
COc1cccc2cc(C(=O)NCCc3ccc(O)cc3)c(=N)oc12,1
COc1ccccc1-c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,1
COc1ccccc1Cc1cc2c(N)nc(-c3cccc(C#N)c3)nc2s1,1
COc1ccccc1Cc1nc(N)c2nn(-c3ccccc3)cc2n1,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nc(N)c(C#N)c(-c2ccc3c(c2)OCO3)c1C#N,0
CS(=O)(=O)c1ccc(Cn2ncc3c(-c4ccco4)nc(N)nc32)cc1,1
CSC(=O)c1cccc2nnsc12,0
CSc1c2c(nc(N)n3nc(-c4ccco4)nc23)nn1C,1
CSc1cccc2c(C(=O)NCc3cccc4cccnc34)nc(N)nc12,1
CSc1nc(NC(C)C)nc(NC(C)C)n1,1
