CN1C[C@@H](NC(=O)Nc2cc3[nH]nc(-c4ccc(F)cc4)c3cn2)[C@H](c2ccccc2)C1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@@H]4CN(C)C[C@H]4c4ccccc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@@H]4CN(C)C[C@H]4c4ccccc4F)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@@H]4CN(C)C[C@H]4c4cccc(Cl)c4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@@H]4CN(C)C[C@H]4c4ccccc4C)ncc23)ccn1,1
CN=C(O)c1nc(NC(O)=N[C@@H](C)c2ccccc2)cc2[nH]nc(OC)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(C(=N)O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(C(=O)N(C)C)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(C(=O)O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(C(C)=O)c12,1
COc1cc(O)c(C(CCN2CCCC2)c2ccc(N(C)C)cc2)c(OC)c1,0
COc1cc(O)c(C(CCN2CCCCC2)c2ccc(N(C)C)cc2)c(OC)c1,1
COc1cc(O)c(C(CCN2CCOCC2)c2ccc(N(C)C)cc2)c(OC)c1,0
COc1ccc(C(CCN2CCCC2)c2c(O)cc(OC)cc2OC)cc1,0
COc1cc(O)c(C(CCN2CCCC(C)C2)c2ccc(N(C)C)cc2)c(OC)c1,0
O=C(N[C@H](CO)c1ccc(Cl)c(Cl)c1)N1CCc2cnc(NC3CCOCC3)nc2C1,1
O=C(N[C@H](CO)c1ccc(Cl)c(F)c1)N1CCc2cnc(NC3CCOCC3)nc2C1,1
O=C(N[C@H](CO)c1ccc(F)c(Cl)c1)N1CCc2cnc(NC3CCOCC3)nc2C1,1
O=C(N[C@H](CO)c1ccc(F)c(Cl)c1)N1CCc2cnc(N[C@H]3CC[C@H](O)C3)nc2C1,1
O=C(N[C@H](CO)c1ccc(F)c(Cl)c1)N1CCc2cnc(NC3CCCC3)nc2C1,1
CC1=NN(c2ccccc2)C(=O)/C1=C/C=C/c1ccc(N(C)C)cc1,1
CC1=NN(c2ccccc2)C(=O)/C1=C/C=C/c1ccccc1,0
CC1=NN(c2ccccc2)C(=O)/C1=C\C=C\c1ccccc1,0
CC1=NN(c2ccc(C)cc2)C(=O)/C1=C\C=C\c1ccccc1,1
CC1CCN(C(=O)CSc2nnc(Cc3cccn3C)n2CCc2ccccc2)CC1,0
Cn1cccc1Cc1nnc(SCC(=O)N2CCCC2)n1CCc1ccccc1,1
Cn1cccc1Cc1nnc(SCC(=O)N2CCOCC2)n1CCc1ccccc1,0
Cn1cccc1Cc1nnc(SCC(=O)N2CCCCCC2)n1CCc1ccccc1,0
CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0
CCCCCCCCCCCCCCCC(=O)NC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OCC,0
CCCCCCCCCCCCCCCCCC(=O)NC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OCC,1
CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0
CCCCCc1cc(=O)oc2c(C(CCN3CCCC(C)C3)c3cc(OC)c(OC)c(OC)c3)c(OC)cc(OC)c12,0
CCCCCc1cc(=O)oc2c(C(CCN3CCCC(C)C3)c3ccc(OC)cc3)c(OC)cc(OC)c12,0
CCCCCc1cc(=O)oc2c(C(CCN3CCCCC3)c3cc(OC)c(OC)c(OC)c3)c(OC)cc(OC)c12,0
CCCCCc1cc(=O)oc2c(C(CCN3CCCC(C)C3)c3ccc(N(C)C)cc3)c(OC)cc(OC)c12,0
CCN1CCCc2cc(CN(CCN3CCOCC3)C(S)=Nc3cccc(C)c3)ccc21,0
CCN1CCCc2cc(CN(CCN3CCOCC3)C(S)=Nc3cccc(OC)c3)ccc21,0
CCN1CCCc2cc(CN(CCN3CCOCC3)C(S)=Nc3ccc(C)cc3)ccc21,0
CCN1CCCc2cc(CN(CCN3CCOCC3)C(S)=Nc3cccc(Cl)c3)ccc21,0
CCOC(=O)N1CCN(C(=O)c2ccc3c(=O)n(Cc4ccc(Cl)cc4)c(=S)[nH]c3c2)CC1,0
CCOC(=O)N1CCN(C(=O)c2ccc3c(=O)n(Cc4ccc(OC)cc4)c(=S)[nH]c3c2)CC1,0
CCOC(=O)N1CCN(C(=O)c2ccc3c(=O)n(Cc4ccccc4)c(=S)[nH]c3c2)CC1,0
CN1CCN(C(=O)c2ccc3c(=O)n(Cc4ccc(Cl)cc4)c(=S)[nH]c3c2)CC1,1
CCOc1ccc(-c2cc(C(=O)N3CCN(c4ccccn4)CC3)c3ccccc3n2)cc1,1
COc1ccc(-c2cc(C(=O)N3CCN(c4ccccn4)CC3)c3ccccc3n2)cc1,1
O=C(c1cc(-c2ccccc2)nc2ccccc12)N1CCN(c2ccccn2)CC1,0
O=C(c1cc(-c2ccncc2)nc2ccccc12)N1CCN(c2ccccn2)CC1,1
CCOc1ccc(-c2nc(C#N)c(N3CCCCCC3)o2)cc1,0
CCOc1ccc(-c2nc(C#N)c(N3CCN(C)CC3)o2)cc1,0
COc1ccc(-c2nc(C#N)c(N3CCCCCC3)o2)cc1,1
CCOc1ccc(-c2nc(C#N)c(N3CCOCC3)o2)cc1,0
CCOc1ccc(NC2=C(OC)C(=O)c3ccccc3C2=O)cc1,0
COC1=C(Nc2ccc(C)cc2)C(=O)c2ccccc2C1=O,0
COC1=C(Nc2ccc(O)cc2)C(=O)c2ccccc2C1=O,0
COC1=C(Nc2ccc(OC)cc2)C(=O)c2ccccc2C1=O,0
CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,0
CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3.CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,1
CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,0
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,0
COc1ccc(-c2cnc3cncc(Nc4ccc(N5CCCCC5)cc4)c3n2)cc1,1
COc1ccc(-c2cnc3cncc(Nc4ccc(N5CCOCC5)cc4)c3n2)cc1,1
c1ccc(-c2cnc3cncc(Nc4ccc(N5CCCCC5)cc4)c3n2)cc1,1
c1ccc(-c2cnc3cncc(Nc4ccc(N5CCOCC5)cc4)c3n2)cc1,1
Cn1cc(-c2cnc(N)c(-c3ccc(C(O)=NCc4cccc(Br)c4)c(F)c3)c2)cn1,1
Cn1cc(CN=C(O)c2ccc(-c3cc(-c4cnn(C)c4)cnc3N)cc2F)cn1,1
Cn1cc(-c2cnc(N)c(-c3ccc(C(O)=NCc4cccc(C(F)F)c4)c(F)c3)c2)cn1,1
Cn1cc(-c2cnc(N)c(-c3ccc(C(O)=NCc4ccsc4)c(F)c3)c2)cn1,1
N#CC(C#N)=C1C=CC=CN1/C(=C\c1ccco1)C(=O)c1ccc(-c2ccccc2)cc1,1
N#CC(C#N)=C1C=CC=CN1/C(=C\c1ccco1)C(=O)c1ccc(Br)cc1,0
N#CC(C#N)=C1C=CC=CN1/C(=C\c1ccco1)C(=O)c1ccccc1,0
N#CC(C#N)=C1C=CC=CN1/C(=C\c1ccco1)C(=O)c1ccc(Cl)cc1,0
Nc1ncc([C@@H]2CN[C@H](CO)C2)cc1-c1ccc(C(O)=N[C@H](CO)c2cccc(Cl)c2)c(F)c1,1
COC(=O)C1CC(c2cnc(N)c(-c3ccc(C(O)=N[C@H](CO)c4cccc(Cl)c4)c(F)c3)c2)CN1,1
COC(=O)C1C[C@@H](c2cnc(N)c(-c3ccc(C(O)=N[C@H](CO)c4ccccc4)c(F)c3)c2)CN1,1
COC(=O)[C@@H]1C[C@H](c2cnc(N)c(-c3ccc(C(O)=N[C@H](CO)c4cccc(Cl)c4)c(F)c3)c2)CN1,1
O=C(NCC1CCC1)Nc1cc2[nH]nc(-c3ccc(F)cc3)c2cn1,1
O=C(NCC1CCOC1)Nc1cc2[nH]nc(-c3ccc(F)cc3)c2cn1,1
O=C(NCCC1CCOC1)Nc1cc2[nH]nc(-c3ccc(F)cc3)c2cn1,1
CN1CC[C@@H](CNC(=O)Nc2cc3[nH]nc(-c4ccc(F)cc4)c3cn2)C1,1
O=c1c(-c2ccc(Cl)cc2)nc2cncnc2n1Cc1ccc(F)cc1,1
O=c1c(-c2ccc(F)cc2)nc2cncnc2n1Cc1ccc(F)cc1,1
O=c1c(-c2ccccc2)nc2cncnc2n1Cc1ccc(F)cc1,0
O=c1c(-c2ccccc2)nc2cncnc2n1Cc1ccccc1,0
C=CCOC(=O)C(C#N)c1nc2ccccc2nc1N1CCN(c2ccccc2OC)CC1,0
COc1ccccc1N1CCN(c2nc3ccccc3nc2C(C#N)C(=O)OC(C)C)CC1,0
C=CCOC(=O)C(C#N)c1nc2ccccc2nc1N1CCN(c2ccccc2OCC)CC1,0
CC(=O)N(C)c1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
C[C@H](N=C(O)Nc1cc2[nH]nc(N(C)C)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(N(C)C)c2cn1)c1ccc(F)cc1,1
CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(OCC(F)(F)F)nccn23)n1,1
CC(C)COc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,1
COc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,1
CCCCCCCCCCCCCCCCCC(=O)O[C@H](CC(=O)O)C[N+](C)(C)C,0
CCCCCCCCCCCCCCCC(=O)OC(CC(=O)O)C[N+](C)(C)C,0
CCCCCCCCCCCCCCCCCC(=O)OC(CC(=O)O)C[N+](C)(C)C,0
CCCCCCCCCc1ccc(O)cc1,0
CCCCCCCCc1ccc(O)cc1,0
CCCCCCCc1ccc(O)cc1,0
CCCCCC[C@H]1C(=O)O[C@H](C)[C@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@@H]1OC(=O)CC(C)C,1
CCCCCC1C(=O)O[C@H](C)[C@@H](NC(=O)c2cccc(NC=O)c2O)C(=O)OC(C)C1OC(=O)CC(C)C,0
CCCCCC[C@H]1C(=O)O[C@H](C)[C@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@H]1OC(=O)CC(C)C,1
CCN1CCN(CCCNC(=O)c2ccc(/C=C3/Sc4ccccc4N(Cc4ccccc4F)C3=O)cc2)CC1,0
CN1CCN(CCCNC(=O)c2ccc(/C=C3\Sc4ccccc4N(Cc4ccc(F)cc4)C3=O)cc2)CC1,0
CN1CCN(CCCNC(=O)c2ccc(/C=C3\Sc4ccccc4N(Cc4ccccc4F)C3=O)cc2)CC1,0
CCOc1c(Cl)cc(CNc2ccc(N3CCCC3)cc2)cc1OC,0
CCOc1cc(CNc2ccc(N3CCCC3)cc2)cc(Cl)c1OC,1
COc1cc(CNc2ccc(N3CCCC3)cc2)cc(Cl)c1OC,0
CC[C@@H](NC(=O)N1CCc2cnc(N[C@@H](C)CO)nc2C1)c1ccc(Cl)c(Cl)c1,1
CC[C@@H](NC(=O)N1CCc2cnc(N[C@@H](C)CO)nc2C1)c1ccc(OC)c(Cl)c1,1
CC[C@@H](NC(=O)N1CCc2cnc(N[C@@H](C)CO)nc2C1)c1ccc(F)c(F)c1,1
CCc1ccc(N2C(=O)NC(=O)/C(=C\C=C\c3ccco3)C2=O)cc1,0
O=C1NC(=O)N(c2ccccc2)C(=O)/C1=C/C=C/c1ccco1,0
Cc1ccc(N2C(=O)NC(=O)/C(=C\C=C\c3ccco3)C2=O)cc1,0
CN(C)c1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(C3CC3)c2n1,1
CN(C)c1ncc2nc(-c3ccccc3)c(=O)n(C3CC3)c2n1,0
COc1ccc(-c2nc3cnc(N(C)C)nc3n(C3CC3)c2=O)cc1,0
CNC(=O)[C@@H]1O[C@@H](n2cnc3c(NCc4ccc(I)cc4)nc(Cl)nc32)[C@H](O)[C@@H]1O,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4ccc(I)cc4)nc(Cl)nc32)[C@H](O)[C@@H]1O,0
CNC(=O)[C@H]1O[C@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@@H](O)[C@@H]1O,0
CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
CN[C@H]1C[C@H]2O[C@@](C)([C@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
COCCn1c(=O)c(-c2cccs2)nc2cnc(Oc3ccc(OC)cc3)nc21,0
COCCn1c(=O)c(-c2cccs2)nc2cnc(Oc3cccc(Cl)c3)nc21,0
COCCn1c(=O)c(-c2cccs2)nc2cnc(Oc3ccccc3)nc21,0
COc1ccc(-c2csc(N(CCCN3CCOCC3)C(=O)c3ccco3)n2)cc1,0
Cc1ccc(-c2csc(N(CCCN3CCOCC3)C(=O)c3ccco3)n2)cc1,0
O=C(c1ccco1)N(CCCN1CCOCC1)c1nc(-c2ccc(F)cc2)cs1,0
COc1ccccc1CCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cncnc21,1
COc1ccccc1CCn1c(=O)c(-c2ccc(Cl)cc2)nc2cncnc21,1
COc1ccccc1CCn1c(=O)c(-c2ccc(F)cc2)nc2cncnc21,0
COc1n[nH]c2cc(NC(O)=N[C@H]3CCCOc4ccccc43)ncc12,1
COc1n[nH]c2cc(NC(O)=N[C@H]3CCOc4ccccc43)ncc12,1
OC(=NC1CCCOc2ccccc21)Nc1cc2[nH]nc(OC3CCOCC3)c2cn1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccnc(F)c3)c2cn1)C1CCCCC1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)C4CCC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)C4CCCCC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H]4CN(C)C[C@H]4C4CCOCC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H]4CN(C)C[C@H]4C4CC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H]4CN(C)C[C@H]4C4CCCCC4)ncc23)ccn1,1
Cc1cc(C(=O)NC(=S)Nc2ccccc2N2CCCC2)ccc1[N+](=O)[O-],0
Cc1cc(C(=O)NC(=S)Nc2ccccc2N2CCOCC2)ccc1[N+](=O)[O-],0
Cc1ccc(C(=O)NC(=S)Nc2ccccc2N2CCCC2)cc1[N+](=O)[O-],0
Cc1cc(C)cc(NC(=O)CCNS(=O)(=O)c2ccc3c(c2)oc(=O)n3C)c1,1
Cc1ccc(NC(=O)CCNS(=O)(=O)c2ccc3c(c2)oc(=O)n3C)cc1,1
Cc1ccc(NC(=O)CCNS(=O)(=O)c2ccc3c(c2)oc(=O)n3C)cc1C,1
Cc1ccc(CCNc2c([N+](=O)[O-])nn(-c3ccccc3)[n+]2[O-])cc1,0
O=[N+]([O-])c1nn(-c2ccccc2)[n+]([O-])c1NCCc1ccccc1,0
COc1ccc(-n2nc([N+](=O)[O-])c(NCCc3ccc(C)cc3)[n+]2[O-])cc1,0
Cc1cccc(-n2nc([N+](=O)[O-])c(NC3CCN(Cc4ccccc4)CC3)[n+]2[O-])c1,0
O=[N+]([O-])c1nn(-c2ccccc2)[n+]([O-])c1NC1CCN(Cc2ccccc2)CC1,0
COc1ccc(-n2nc([N+](=O)[O-])c(NC3CCN(Cc4ccccc4)CC3)[n+]2[O-])cc1,0
Cc1cnc(Nc2cccc3c2OC(F)(F)O3)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(Cl)c2)c1,1
Cc1cnc(Nc2cccc3c2OCCO3)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(Cl)c2)c1,1
Cc1cnc(Nc2cccc3c2OCO3)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(Cl)c2)c1,1
Nc1ncc(C(=O)N2CC(O)C2)nc1-c1ccc(C(O)=N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,1
Nc1ncc(C(=O)N2CCC(CO)CC2)nc1-c1ccc(C(O)=N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,1
Nc1ncc(C(=O)N2CCOCC2)nc1-c1ccc(C(O)=N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,1
Nc1ncc(C2CCNCC2)cc1-c1ccc(C(O)=N[C@H](CO)c2ccccc2)c(F)c1,1
Nc1ncc(C2CCOCC2)cc1-c1ccc(C(O)=N[C@@H](CO)c2ccccc2)c(F)c1,1
Nc1ncc(C2CCS(=O)(=O)CC2)cc1-c1ccc(C(O)=N[C@@H](CO)c2ccccc2)c(F)c1,1
O=C(NCCCc1ccccc1)c1ccc2[nH]nc(-c3ccncc3)c2c1,1
O=C(NCCc1cccc(Cl)c1)c1ccc2[nH]nc(-c3ccncc3)c2c1,1
O=C(NCCc1ccccc1)c1ccc2[nH]nc(-c3ccncc3)c2c1,1
O=S(=O)(NCCNC/C=C/c1ccc(Br)cc1)c1cccc2cnccc12,0
O=S(=O)(NCCNC/C=C\c1ccc(Br)cc1)c1cccc2cnccc12,0
O=S(=O)(NCCNCC=Cc1ccc(Br)cc1)c1cccc2cnccc12,1
Brc1ccc(-c2csc(N/N=C/c3cccnc3)n2)cc1,0
Clc1ccc(-c2csc(N/N=C\c3cccnc3)n2)cc1,0
C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,0
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C\c3ccccc3)CC2)cc1,0
C=CCNc1oc(-c2ccc(OC)cc2)nc1C#N,0
C=CCNc1oc(-c2ccc(OCC)cc2)nc1C#N,0
CC(=O)C1CCC2C3CCC4=CC(=O)CC[C@@]4(C)C3CC[C@]12C,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(N3CC4CC3CO4)c2cn1)c1ccccc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(N3CC4CC3CO4)c2cn1)c1ccc(F)cc1,1
CC(C)CCSc1nc2c(c(=O)[nH]c(=O)n2C)n1CCc1ccccc1,1
CCCSc1nc2c(c(=O)[nH]c(=O)n2C)n1CCc1ccccc1,1
CC(C)CCn1cnc2c(sc3nc4c(cc32)CSC(C)(C)C4)c1=O,1
CCCCCn1cnc2c(sc3nc4c(cc32)CSC(C)(C)C4)c1=O,0
CC(C)C[C@H](NC(=O)c1[nH]cnc1C(=O)NC1CCN(C(=O)OC(C)(C)C)CC1)C(=O)OC(C)(C)C,0
CC(C)C[C@H](NC(=O)c1[nH]cnc1C(=O)NC1CCN(C(=O)OC(C)(C)C)CC1)C(=O)OCc1ccccc1,0
CC(C)NCC(O)c1ccc(O)c(O)c1,1
CC(C)NC[C@H](O)c1ccc(O)c(O)c1,1
CC(C)Nc1cc(-c2c[nH]c(C(=O)N[C@H](CO)c3ccccc3)c2)c(Cl)cn1,1
CC(C)Nc1cc(-c2c[nH]c(C(=O)N[C@H](CO)c3cccc(Cl)c3)c2)c(Cl)cn1,1
CC(C)Oc1ccccc1C1CC(=O)Nc2cc3c(cc21)OCCO3,0
CC(C)Oc1ccccc1C1CC(=O)Nc2cc3c(cc21)OCO3,1
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,0
C[C@@H](CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,0
CC1=NN(c2ccccc2)C(=O)/C1=C/c1cn(C)c2ccccc12,0
CC1=NN(c2ccccc2)C(=O)/C1=C\c1cn(C)c2ccccc12,0
CCCC/C(C)=C/[C@@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0
CCCCC(C)=C[C@@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,1
CCCCCC(O)c1cccc(OCc2ccc3ccccc3n2)c1,0
CCCCC[C@H](O)c1cccc(OCc2ccc3ccccc3n2)c1,0
CCCCN1C(=O)/C(=C2\SC(N3CCCCC3)=NC2=O)c2ccccc21,0
CCCN1C(=O)/C(=C2\SC(N3CCCCC3)=NC2=O)c2ccccc21,1
CCCCOc1ccccc1Cn1c(=O)oc2ccc(C)cc21,0
CCCOc1ccccc1Cn1c(=O)oc2ccc(C)cc21,0
CCCCn1c(SCC(=O)c2ccc3c(c2)OCCO3)nnc1-c1ccco1,0
CCCn1c(SCC(=O)c2ccc3c(c2)OCCO3)nnc1-c1ccco1,0
CCCN1C(=O)/C(=C\C=C2/Sc3ccccc3N2CCO)SC1=S,1
CCN1C(=O)/C(=C/C=C2/Sc3ccccc3N2CCO)SC1=S,0
CCCN1C(=O)S/C(=C/c2ccc(N3CCOCC3)o2)C1=O,0
CCCN1C(=O)S/C(=C\c2ccc(N3CCOCC3)o2)C1=O,0
CCCNc1nc2c(c(=O)n(C)c(=O)n2C)n1CCc1ccccc1,1
Cn1c(=O)c2c(nc(NCCO)n2CCc2ccccc2)n(C)c1=O,0
CCCn1nc(NC(=O)C2CCCO2)c2cc3cccc(C)c3nc21,0
CCn1nc(NC(=O)C2CCCO2)c2cc3cccc(C)c3nc21,0
CCN(CC)CCCn1c(C)cc2c(c1=O)C(c1ccccc1)C(C#N)=C(N)O2,1
CCN(CC)CCCn1c(C)cc2c(c1=O)C(c1cccc(Cl)c1)C(C#N)=C(N)O2,1
CCN(CC)S(=O)(=O)c1ccc(Cl)c(NC(=O)COC(=O)c2ccc(O)cc2)c1,0
CN(C)S(=O)(=O)c1ccc(Cl)c(NC(=O)COC(=O)c2ccc(O)cc2)c1,0
CCN(CC)c1ccc(/C=N/N2CCN(Cc3ccc(Cl)cc3)CC2)c(O)c1,0
CCN(CC)c1ccc(/C=N/N2CCN(Cc3ccccc3)CC2)c(O)c1,0
CCN1C/C(=C/c2cccc([N+](=O)[O-])c2)C(=O)/C(=C/c2cccc([N+](=O)[O-])c2)C1,0
CCN1C/C(=C\c2cccc([N+](=O)[O-])c2)C(=O)/C(=C/c2cccc([N+](=O)[O-])c2)C1,1
CCN=c1[nH][nH]c2cc(N=C(O)NC(C(=O)N(C)C)c3ccc(F)cc3)ncc12,1
CCN=c1[nH][nH]c2cc(N=C(O)NC(C(=O)N(CC)CC)c3ccc(F)cc3)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=NC(C)c3ccc(F)cn3)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)c3ccccn3)ncc12,1
CCOC(=O)C1CCCN(C/C(O)=C(\C#N)c2nc(-c3ccc(Cl)cc3)cs2)C1,0
CCOC(=O)C1CCCN(C/C(O)=C(\C#N)c2nc(-c3ccccc3)cs2)C1,1
CCOC(=O)CSc1nc2c(sc(=S)n2Cc2ccco2)c(=O)n1-c1ccc(F)cc1,0
CCOC(=O)CSc1nc2c(sc(=S)n2Cc2ccco2)c(=O)n1-c1ccccc1,0
CCOC(=O)c1c(NC(=O)c2ccccc2N(C)S(=O)(=O)c2ccccc2)sc2c1CCCC2,0
COC(=O)c1c(NC(=O)c2ccccc2N(C)S(=O)(=O)c2ccccc2)sc2c1CCCC2,0
CCOC(CNC(=O)c1ccc(N2CCc3ccccc32)c([N+](=O)[O-])c1)OCC,0
COC(CNC(=O)c1ccc(N2CCc3ccccc32)c([N+](=O)[O-])c1)OC,0
CCOc1c(Br)cc(CNc2ccc(N3CCOCC3)cc2)cc1OC,0
COc1cc(CNc2ccc(N3CCOCC3)cc2)cc(Br)c1OC,0
CCOc1cc(-c2c(C)c(CC)nc(N)c2C#N)ccc1O,1
CCc1nc(N)c(C#N)c(-c2ccc(O)c(OC)c2)c1C,0
CCOc1ccc(Cn2c3ccc(OC)cc3c3nc4ccccc4nc32)cc1OC,0
COc1ccc2c(c1)c1nc3ccccc3nc1n2Cc1ccc(OC(C)C)c(OC)c1,0
CCOc1ccc(N(CC(=O)Nc2ccc(F)c(F)c2)S(=O)(=O)c2c(C)noc2C)cc1,0
CCOc1ccc(N(CC(=O)Nc2cccc(F)c2)S(=O)(=O)c2c(C)noc2C)cc1,0
CCOc1ccc(NCc2nc3ccccc3n2CCOc2ccccc2)cc1,0
c1ccc(NCc2nc3ccccc3n2CCOc2ccccc2)cc1,0
CCOc1ccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)cc1,0
Oc1ccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)cc1,0
CCOc1ccccc1C1CC(c2ccc(Br)cc2)Nc2nc(N)nn21,0
CCOc1ccccc1C1CC(c2ccccc2)Nc2nc(N)nn21,0
CC[C@@H](N=C(O)N1CCc2cnc(N[C@H]3CC[C@H](O)C3)nc2C1)c1ccc(C(F)(F)F)c(F)c1,1
C[C@H](N=C(O)N1CCc2cnc(N[C@@H]3CC[C@@H](O)C3)nc2C1)c1ccc(C(F)(F)F)c(F)c1,1
CCc1ccc2nc(O)c(C(c3nnnn3CCOC)N3CCN(c4ccc(F)cc4)CC3)cc2c1,1
CCc1ccc2nc(O)c(C(c3nnnn3CCOC)N3CCN(c4ccccc4)CC3)cc2c1,0
CCn1c(=O)cc(SCC(=O)Nc2ccc3c(c2)OCCO3)c2ccccc21,1
CCn1c(=O)cc(SCC(=O)Nc2ccc3c(c2)OCO3)c2ccccc21,1
CCn1ncc2cc3nc(c21)CCCO[C@@H](CO)[C@@H](c1ccccc1)NC(=O)N3,1
CCn1ncc2cc3nc(c21)CCCO[C@H](CO)[C@H](c1ccccc1)NC(=O)N3,1
CNC(=O)Nc1ccc(CNc2ncsc2C(=O)Nc2ccc3c(c2)OC(F)(F)O3)cn1,1
CCNC(=O)Nc1ccc(CNc2ncsc2C(=O)Nc2ccc3c(c2)OC(F)(F)O3)cn1,1
CNC(=O)[C@@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,1
CNC(=O)[C@H]1O[C@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@@H](O)[C@@H]1O,0
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,0
CNC[C@H](N=C(O)N1CCc2cnc(Nc3ccc(F)cc3)nc2C1)c1ccc(C(F)(F)F)c(F)c1,1
CNC[C@H](N=C(O)N1CCc2cnc(Nc3ccc(F)cc3)nc2C1)c1ccc(F)c(Cl)c1,1
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,0
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)[C@@H]1c1cccc([N+](=O)[O-])c1,1
COC(=O)CSc1nnc(C2COc3ccccc3O2)n1-c1ccccc1,1
O=C(O)CSc1nnc(C2COc3ccccc3O2)n1-c1ccccc1,1
