0,1
O=C(OCc1cccc(Oc2ccccc2)c1)N1CCC2(CC1)C(=O)NCN2c1ccccc1,1
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,1
O=C(Oc1cccc2ccccc12)N1c2ccccc2Sc2ccccc21,1
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C(c1cccc(Cl)c1Cl)N(c1ccccc1)[C@H]1CCNC1,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCCCCN1,0
O=C1CN(CCOC(c2ccccc2)c2ccccc2)CCN1CCCc1ccccc1,1
O=C1CNCC2(CC2)CN1c1ccc(Cl)c(Cl)c1,1
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,1
O=C1NC(=O)[C@@H]2CC=CC[C@H]12,0
O=C1NCC(c2ccc(Cl)cc2)C1c1ccc(Cl)c(Cl)c1,1
O=C1NCC(c2cccc(Cl)c2)C1c1ccc(Cl)c(Cl)c1,1
O=C1NCC(c2ccccc2Cl)C1c1ccc(Cl)c(Cl)c1,1
O=C1NCC(c2ccccc2Cl)C1c1ccccc1,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1OC2(c3ccccc31)c1ccc(O)c(Br)c1Oc1c2ccc(O)c1Br,0
O=C1OCc2ccccc21,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1c2ccccc2C(=O)c2c(Cl)cccc21,0
O=C1c2ccccc2C(=O)c2c(O)ccc(O)c21,0
O=C=Nc1cccc2c(N=C=O)cccc12,0
O=CCCCC=O,0
O=Cc1ccccc1C=O,0
O=NN(c1ccccc1)c1ccccc1,0
O=Nc1ccc(O)cc1,0
O=P(O)(O)CCCl,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,1
O=P(c1ccccc1)(c1ccccc1)c1ccccc1,0
O=S1(=O)CC=CC1,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,1
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=c1[nH]c2ccc(-c3ccc4c(c3)CN3CCC4(c4ccc(Cl)c(Cl)c4)CC3)cc2o1,1
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]cccc1O,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1ccc2ccccc2o1,0
O=c1cccnn1-c1ccc2c(c1)CNCC2c1ccc(Cl)c(Cl)c1,1
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1n(CCO)c(=O)n(CCO)c(=O)n1CCO,0
O=c1nn[nH]c2ccccc12,0
OB(O)O,0
OC(CCN1CC=C(Cc2ccccc2)CC1)c1csc2ccccc12,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCCc1ccc(F)cc1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccc(F)cc1,1
OC1(c2ccc(Cl)cc2)CCN(CCCSc2ccc(F)cc2)CC1,1
OC1(c2ccc(Cl)cc2)c2c(ccc3c2OCO3)C2=NCCN21,1
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21,1
OC1CCC(C2CCCCC2)CC1,0
OCC(CO)(CO)COCC(CO)(CO)CO,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC1CO1,0
OCCC(O)CO,0
OCCCO,0
OCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,1
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
O[C@H]1OC[C@H](Cc2ccc3c(c2)OCO3)[C@H]1Cc1ccc2c(c1)OCO2,0
O[Si](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cl,0
Oc1cc(Cl)ccc1Cl,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,1
Oc1ccc(Cc2ccc(O)cc2)cc1,0
Oc1ccc(Cl)cc1Cc1ccccc1,1
Oc1ccc(I)cc1,0
Oc1ccc(O)cc1,0
Oc1ccc2c(c1)-c1ccccc1C2,1
Oc1ccc2c(c1)CN1CCC2(c2ccc(Cl)cc2)C1,1
Oc1cccc(CC(c2ccccc2)N2CCNCC2)c1,1
Oc1cccc(O)c1,0
Oc1cccc2c(O)cccc12,0
Oc1cccc2ccccc12,0
Oc1cccc2cccnc12,0
Oc1ccccc1,0
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1Br,0
Oc1ccccc1Cl,0
Oc1ccncc1,0
Oc1nc(O)nc(O)n1,0
S=C(NC1CCCCC1)NC1CCCCC1,0
S=P(N1CC1)(N1CC1)N1CC1,0
S=c1[nH]c2ccccc2[nH]1,0
SCc1ccco1,0
Sc1nc2ccccc2s1,0
[C-]#[N+]c1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)C2)cc1,1
[Hg+2],1
[N-]=[N+]=[N-],0
[O-][Cl+][O-],0
[S-]c1ccccc1,0
c1cc(-c2ccncc2)ccn1,0
c1cc2c3c(cccc3c1)CC2,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1cc[nH]c1,0
c1ccc(-c2ccccc2-c2ccccc2)cc1,0
c1ccc(-c2ccccn2)nc1,0
c1ccc(C(Cc2ccccc2OCC2CC2)N2CCNCC2)cc1,1
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,1
c1ccc(C(Oc2cccc3ccccc23)C2CCNCC2)cc1,1
c1ccc(C(c2ccccc2)c2ccncc2)cc1,1
c1ccc(C2CNCCN2c2ccc3[nH]ncc3c2)cc1,1
c1ccc(C2CO2)cc1,0
c1ccc(CC(c2ccccc2)c2ccncc2)cc1,1
c1ccc(CC2(c3c[nH]c4ccccc34)CCNC2)cc1,1
c1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)nc1,1
c1ccc(CC2(c3ccc4sccc4c3)CCNC2)cc1,1
c1ccc(CC2CNCCN2c2ccc3[nH]ccc3c2)cc1,1
c1ccc(CCC(Cc2ccccc2)N2CCNCC2)cc1,1
c1ccc(CCC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,1
c1ccc(CCC2CNCCN2c2ccc3[nH]ncc3c2)cc1,1
c1ccc(CCCN2CCCC(CNCCOC(c3ccccc3)c3ccccc3)C2)cc1,1
c1ccc(CCCNC2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,1
c1ccc(CCCNCC2CCCN(CCOC(c3ccccc3)c3ccccc3)C2)cc1,1
c1ccc(CCN2CCCC2)cc1,1
c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)nc1,1
c1ccc(CN(c2ccc3sccc3c2)C2CCNCC2)cc1,1
c1ccc(CN2CCC(NCCOC(c3ccccc3)c3ccccc3)CC2)cc1,1
c1ccc(CN[C@H]2C3C4CC5C6C4CC3C6C52)cc1,1
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(OCc2ccccc2N2CCNCC2)cc1,1
c1ccc(Oc2ccccc2)cc1,0
c1ccc(Oc2ccccc2C2CCNCC2)cc1,1
c1ccc(Sc2ccccc2)cc1,0
c1ccc([C@@H](Oc2cccc3c2OCC3)[C@H]2CNCCO2)cc1,1
c1ccc([Sb](c2ccccc2)c2ccccc2)cc1,0
c1ccc2[nH]cnc2c1,0
c1ccc2c(c1)-c1ccc3ccc4cccc5cc-2c1c3c45,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)[nH]c1ccccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2c(c1)sc1ccccc12,0
c1ccc2cc(CN(C3CCC3)C3CCNCC3)ccc2c1,1
c1ccc2cc(CN(C3CCCCC3)C3CNC3)ccc2c1,1
c1ccc2cc(COC3CCNCC3)ccc2c1,1
c1ccc2cc(OCC3CCNC3)ccc2c1,1
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2ncccc2c1,0
c1ccc2occc2c1,0
c1ccc2sc(C3(N4CCCCC4)CCCCC3)cc2c1,1
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,0
c1ccc2sc(SNC3CCCCC3)nc2c1,0
c1ccc2sc(SSN3CCOCC3)nc2c1,0
c1ccc2sc(SSc3nc4ccccc4s3)nc2c1,1
