0,1
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O[C@@H]4O[C@H](CO[C@@H]5O[C@@H](C)[C@H](O)[C@@H](O)[C@H]5O)[C@@H](O)[C@H](O)[C@H]4O)cc3O2)cc1OC,0
COc1ccc2c(c1)CCC1=CC(=O)CC[C@@]12Cc1ccccc1,1
COc1ccc2c(c1)CCC1=CC(=O)CC[C@]12Cc1ccccc1,1
COc1ccc2c(c1)c(C)c(CCC(=O)NS(C)(=O)=O)n2C(=O)c1ccc(Cl)cc1,1
COc1ccc2c(c1)c(C)c(CCC(=O)O)n2C(=O)c1ccc(Cl)cc1,1
C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@]32OO4,1
C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1C32OO4,1
C[C@@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2C,0
C[C@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2C.C[C@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2C,0
C[C@@](O)(CBr)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,1
C[C@](O)(CBr)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,1
C[C@H]1CN(C(=O)Nc2ccccn2)[C@H](C)CN1c1ccc(C#N)c(C(F)(F)F)c1,1
C[C@H]1CN(C(=O)Nc2ccncn2)[C@H](C)CN1c1ccc(C#N)c(C(F)(F)F)c1,1
C[C@]12CC[C@H]3[C@@H](CC=C4[C@H]5CC[C@]43CC[C@@H]5O)[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@H]3[C@@H](CC=C4[C@H]5CC[C@]43CC[C@H]5O)[C@@H]1CC[C@@H]2O,1
C[C@]12CN(c3cccc(S(C)(=O)=O)c3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
C[C@]12CN(c3cccc(S(N)(=O)=O)c3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
C[Se]CCC(N)C(=O)O,0
C[Se]CC[C@H](N)C(=O)O,0
Cc1c(N2C(=O)[C@@H]3[C@@H](O)CCN3S2(=O)=O)ccc(C#N)c1Cl,1
Cc1c(N2C(=O)[C@@H]3[C@H](O)CCN3S2(=O)=O)ccc(C#N)c1Cl,1
Cc1ccc(CN(C(=O)c2cc3cc(F)ccc3[nH]2)C(C)C)o1,1
Cc1ccc2[nH]c(C(=O)N(Cc3ccc(C)o3)C(C)C)cc2c1,1
ClC(Cl)(Br)Br,0
ClC(Cl)(Cl)Br,0
N#Cc1ccc(-n2c(=O)n(Cc3ccccc3)c3ccccc32)cc1C(F)(F)F,1
N#Cc1ccc(-n2c(=O)n(Cc3cccnc3)c3ccccc32)cc1C(F)(F)F,1
N=C(N)N/N=C/c1c(Cl)cccc1Cl,0
N=C(N)NN=Cc1c(Cl)cccc1Cl,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)[O-],0
Nc1ccc(/N=N/c2ccc(N)cc2)cc1,0
Nc1ccc(N=Nc2ccc(N)cc2)cc1,0
O=C(N[C@@H]1N=C(c2ccccc2F)c2cccc3c2N(CC3)C1=O)c1cc2ccccc2[nH]1,0
O=C(N[C@H]1N=C(c2ccccc2F)c2cccc3c2N(CC3)C1=O)c1cc2ccccc2[nH]1,0
O=C(O)C(O)C(O)C(=O)O,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)CCNC(=O)c1ccc(/N=N/c2ccc(O)c(C(=O)O)c2)cc1,0
O=C(O)CCNC(=O)c1ccc(N=Nc2ccc(O)c(C(=O)O)c2)cc1,1
O=C(O)c1ccc2ccccc2c1O.OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,0
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,0
O=C(O)c1cccc(/C=C2/C[C@H]3[C@H](C[C@@H](O)[C@@H]3/C=C/[C@@H](O)C3CCCCC3)O2)c1,0
O=C([O-])c1cccc(/C=C2/C[C@H]3[C@H](C[C@@H](O)[C@@H]3/C=C/[C@@H](O)C3CCCCC3)O2)c1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCOCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C1CCCCCCCCCCCCCCCO1,0
O=C1CCCCCCCCCCCCCCO1,0
O=C[C@@H](O)[C@H](O)[C@H](O)CO,0
O=C[C@H](O)[C@H](O)[C@H](O)CO,0
O=S(=O)([O-])c1ccc2c(/N=N\c3ccc(S(=O)(=O)[O-])c4ccccc34)c(O)c(S(=O)(=O)[O-])cc2c1,0
O=S(=O)([O-])c1ccc2c(N=Nc3ccc(S(=O)(=O)[O-])c4ccccc34)c(O)c(S(=O)(=O)[O-])cc2c1,0
OC1(C(F)(F)F)CCCc2c1[nH]c1cc(Cl)c(Cl)cc21,1
O[C@]1(C(F)(F)F)CCCc2c1[nH]c1cc(Cl)c(Cl)cc21,1
OC1OC[C@@H](O)[C@H](O)[C@@H]1O,0
OC1OC[C@@H](O)[C@H](O)[C@H]1O,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OC[C@@H](O)C(O)[C@H](O)CO,0
OC[C@H](O)[C@@H](O)[C@H](O)CO,0
OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@@H]1O,0
OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@H]1O,0
BrCC(Br)(Br)Br,0
BrCCCCBr,0
Brc1c(Br)c(Br)c(Oc2c(Br)c(Br)c(Br)c(Br)c2Br)c(Br)c1Br,0
Brc1c2ccccc2cc2ccccc12,0
Brc1cc(Br)c(Oc2cc(Br)c(Br)cc2Br)cc1Br,0
Brc1ccccc1-c1ccccc1,0
Brc1ccccn1,0
C#CC(C)N(C)C(=O)Nc1ccc(Cl)cc1,0
C#CC1=C(C#C)C(=O)C(Cl)=C(Cl)C1=O,0
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=C(CCC(=O)C4)[C@H]3CC[C@@]21C,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=C/C(=N/O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3C(=C)C[C@@]21CC,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,1
C#C[C@]12CC[C@H](O)CC1=CCC1C2CC[C@@]2(C)C1CC[C@@H]2O,1
C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0
C(=NC1CCCCC1)=NC1CCCCC1,0
C/C(=C(\CCOC(=O)C(C)C)SS/C(CCOC(=O)C(C)C)=C(/C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N,0
C/C(=C(\CCOC(=O)c1ccccc1)SS/C(CCOC(=O)c1ccccc1)=C(/C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N,0
C/C(=C1/c2ccccc2COc2ccccc21)c1cccc(NS(C)(=O)=O)c1,1
C/C=C(\C)C(=O)OCC/C=C\CC,0
C/C=C(\C)C(O)(c1ccc(C#N)c(C(F)(F)F)c1)C(F)(F)F,1
C/C=C1\C[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]2(C)[C@H]1O,1
C1=CCC(c2ccccc2)CC1,0
C1CC2OC2CC1C1CO1,0
C1CCC(NC2CCCCC2)CC1,0
C1CCC2(CCCCO2)OC1,0
C1CCC2=NCCCN2CC1,0
C1CCSC1,0
C1CCc2nnnn2CC1,0
C1CNCCN1.C[C@]12CC[C@@H]3c4ccc(OS(=O)(=O)O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C1COCCO1,0
C=C(/C=C/C)C1=C(C)CCCC1(C)C,0
C=C(C)C(=O)OC,0
C=C(C)C(=O)OC(C)C,0
C=C(C)C(=O)OCC(C)C,0
C=C(C)C(=O)OCC1CCCO1,0
C=C(C)C(=O)OCCCC,1
C=C(C)C(=O)OCCCCCCCC(C)C,0
C=C(C)C(=O)OCCN(C)C,0
C=C(C)C(=O)OCCOCC,0
C=C(C)C1CC=C(C)C(O)C1,0
C=C(Nc1ccc(OCC)cc1)Nc1ccc(OCC)cc1,0
C=C1C=C(C)CC(C)(C)C1(O)Cc1ccc([N+](=O)[O-])cc1,1
C=C1C=C(C)CC(C)(C)C1C/C=C/c1cc(OC)c(Br)cc1O,1
C=C1C=C(C)CC(C)(C)C1Cc1ccc([N+](=O)[O-])cc1,1
C=C1C[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]2(C)[C@@]1(OC(C)=O)C(C)=O,1
C=CC(=C)CCCC(C)(C)OC(C)=O,0
C=CC(=O)CC,0
C=CC(=O)CCCCC,0
C=CC(=O)NC(C)(C)C,0
C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,1
C=CC(=O)OCC(Br)CBr,0
C=CC(=O)OCC1CCCO1,0
C=CC(=O)OCC[N+](C)(C)C,0
C=CC(C)(C)CC(=O)OC,0
C=CC(C)(CCC=C(C)C)OC(=O)CC,0
C=CC(C)(O)CCC=C(C)C,0
C=CC(C)=O,0
C=CC(C)CCCC(C)(C)O,0
C=CC/C=C/C,0
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\O)c3csc(N)n3)[C@H]2SC1,0
C=CC1CC2=CC(=O)CCC2C2CC[C@@]3(C)C(C4CC4[C@@]34CCC(=O)O4)C12,1
C=CC1CO1,0
C=CCC1Oc2cccc(C=C)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCCC(=O)/C=C/C1C(C)=CCCC1(C)C,0
C=CCCCCCC,0
C=CCN(C1=NCCN1)c1c(Cl)cccc1Cl,0
C=CCN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc13,0
C=CCN1CCc2nc(N)sc2CC1,0
C=CCN1c2ccc3[nH]c(=O)cc(C(F)(F)F)c3c2OC[C@H]1C(C)C,1
C=CCOC(C)=O,0
C=CCOCC(O)CO,0
C=CCOc1c(Br)cc(C(C)(C)c2cc(Br)c(OCC=C)c(Br)c2)cc1Br,0
C=CCOc1ccccc1OCC(O)CNC(C)C,0
C=CC[C@]12CC[C@H](O)CC1=CCC1C2CC[C@@]2(C)C1CC[C@@H]2O,1
C=CC[N+](C)(C)CC=C,0
C=CCc1cc(OC)c2c(c1)OCO2,0
C=CCc1ccccc1O,0
C=CCn1c(=O)n(CC=C)c(=O)n(CC=C)c1=O,0
C=CCn1c(=O)n([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2nc(N)[nH]c(=O)c21,0
C=COCC(C)C,0
C=COCCCC,0
C=CS(=O)(=O)[O-],0
C=C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(CC)[C@@H](CC[C@@]34C=CC(=O)O4)[C@H]12,1
C=C[C@@]1(C)CC(=O)[C@@]2(O)[C@](C)(O1)[C@@H](OC(C)=O)[C@@H](O)[C@H]1C(C)(C)CC[C@H](O)[C@@]12C,0
C=C[C@]12CCC(C)=CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,1
C=C[C@]12CCC(CC)=CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,1
C=C[Si](OC)(OC)OC,0
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5[nH]c(cc1n2)c(C)c5CCC(=O)[O-])c(CCC(=O)[O-])c4C)c(C)c3C=C,0
C=Cc1ccccn1,0
C=N[C@@H](C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)[O-])C(C)(C)S[C@H]12)c1ccccc1,0
CC(=C(CCOP(=O)(O)O)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N,1
CC(=O)C(Cl)C(=O)N(C)C,0
CC(=O)C(Cl)Cl,0
CC(=O)C1CCOC1=O,0
CC(=O)CC(=O)N(C)C,1
CC(=O)CC(=O)Nc1ccccc1,1
CC(=O)CC(C)C,0
CC(=O)CCC(=O)O,0
CC(=O)CCC1=C(C)CCCC1(C)C,0
CC(=O)CCc1ccc(O)cc1,0
CC(=O)Cc1ccc(O)cc1,0
CC(=O)N(CC(C)C(=O)O)c1c(I)cc(I)c(N)c1I,0
CC(=O)NNC(C)=O,0
CC(=O)N[C@@H](CC(C)C)C(=O)O,0
CC(=O)N[C@@H](CS)C(=O)O,0
CC(=O)N[C@@H]1[C@@H](NC(=N)N)C=C(C(=O)O)O[C@H]1[C@H](O)[C@H](O)CO,0
CC(=O)N[C@H]([C@@H](O)CC(=O)C(=O)O)[C@@H](O)[C@H](O)[C@H](O)CO,0
CC(=O)N[C@H]1C(C)(C)[C@H](Oc2ccc(C#N)c(C#N)c2)C1(C)C,1
CC(=O)N[C@H]1C(C)(C)[C@H](Oc2ccc(C#N)c(C)c2)C1(C)C,1
CC(=O)N[C@H]1C(C)(C)[C@H](Oc2ccc(C#N)cc2Cl)C1(C)C,1
CC(=O)Nc1c(I)c(C(=O)N[C@H]2C(O)O[C@H](CO)[C@@H](O)[C@@H]2O)c(I)c(N(C)C(C)=O)c1I,0
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I,0
CC(=O)Nc1ccc(C(=O)O)cc1,1
CC(=O)Nc1ccccc1,0
CC(=O)Nc1ccccc1C,0
CC(=O)OC(C)C,0
CC(=O)OC(C)OC(C)=O,0
CC(=O)OC(C)c1ccccc1,0
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,0
CC(=O)OC1(c2ccccc2)CCN(CCc2ccccc2)CC1,0
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O,0
CC(=O)OC[C@H]1O[C@@H](n2ncc(=O)[nH]c2=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,1
CC(=O)O[Al](O)O,0
CC(=O)O[C@H](CC(=O)[O-])C[N+](C)(C)C,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,0
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,0
CC(=O)Oc1cccc2c1C(=O)c1c(OC(C)=O)cc(C(=O)O)cc1C2=O,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)C3(F)[C@@H](O)C[C@@]21C,1
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,1
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,1
CC(=O)c1ccc(Cl)c(Cl)c1Cl,0
CC(=O)c1ccc2c(c1)CCCC2,0
CC(=O)c1ccc2c(c1)Cc1ccccc1-2,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(=O)c1ccc2ccc3ccccc3c2c1,1
CC(=O)c1ccc2ccccc2c1,0
CC(=O)c1cccc([N+](=O)[O-])c1,0
CC(=O)c1ccccc1[N+](=O)[O-],1
CC(=O)c1cccnc1,0
CC(Br)C(=O)O,0
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,1
CC(C(=O)O)c1ccc(C2CCCCC2)c2ccccc12,0
CC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,1
CC(C)(C(=O)Nc1nccs1)[C@@H](c1ccccc1)c1ccc(O)c(F)c1,1
CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2cc(O)ccc21,1
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1ccnc1,0
CC(C)(C)C(=O)CC(=O)C(C)(C)C,0
CC(C)(C)C(=O)Cl,0
CC(C)(C)C(=O)OCOC(=O)[C@@H]1N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccccc3)[C@H]2SC1(C)C,0
CC(C)(C)C(=O)OCOP(=O)(COCCn1cnc2c(N)ncnc21)OCOC(=O)C(C)(C)C,0
CC(C)(C)C(=O)c1ccccc1,0
CC(C)(C)C(O)(c1ccc(C#N)c(Cl)c1)C(F)(F)F,1
CC(C)(C)C(O)C(Oc1ccc(-c2ccccc2)cc1)n1cncn1,0
CC(C)(C)C1(CCc2ccc(Cl)cc2)CO1,0
CC(C)(C)C1CCC(=O)CC1,0
CC(C)(C)C1CCCCC1=O,0
CC(C)(C)CC(C)(C)N,0
CC(C)(C)CC(C)(C)c1ccc(Nc2ccc(C(C)(C)CC(C)(C)C)cc2)cc1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C=C(C(=O)O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1,0
CC(C)(C)NCCO,0
CC(C)(C)NC[C@H](O)COc1ccccc1C1CCCC1.CC(C)(C)NC[C@H](O)COc1ccccc1C1CCCC1,0
CC(C)(C)OC(=O)c1ccc(O)cc1,0
CC(C)(C)OC(=O)c1cccc(N)c1,0
CC(C)(C)OCC1CO1,0
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1
CC(C)(C)c1ccc(C=O)cc1,0
CC(C)(C)c1ccc(CCC=O)cc1,0
CC(C)(C)c1ccc(N)cc1,0
CC(C)(C)c1ccc(O)c(O)c1,0
CC(C)(C)c1ccc(OCC2CO2)cc1,0
CC(C)(C)c1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,0
CC(C)(C)c1ccc(S)cc1,0
CC(C)(C)c1ccc2c(S(=O)(=O)[O-])c(C(C)(C)C)ccc2c1,0
CC(C)(C1CCC(O)CC1)C1CCC(O)CC1,0
CC(C)(CCl)c1ccccc1,0
CC(C)(CO)[N+](=O)[O-],0
CC(C)(COC(=O)c1ccccc1)COC(=O)c1ccccc1,0
CC(C)(COP(=O)([O-])OP(=O)([O-])OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)([O-])O)C(O)C(=O)NCCC(=O)NCCS,0
CC(C)(N)CO,0
CC(C)(O)C#N,0
CC(C)(O)C(Cl)(Cl)Cl,0
CC(C)(O)CCc1ccccc1,0
CC(C)(O)c1ccc(C(C)(C)O)cc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,1
CC(C)(S)C(=O)N[C@@H](CS)C(=O)O,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)(c1ccccc1)c1ccccc1,0
CC(C)=CC(=O)O,0
CC(C)=CCOC(=O)c1ccccc1,0
CC(C)=NNC(N)=S,0
CC(C)Br,0
CC(C)C#N,0
CC(C)C(=O)O,0
CC(C)C(=O)c1c(C(C)C)nn2ccccc12,0
CC(C)C(C)C,0
CC(C)C(O)(c1ccc(C#N)c(Cl)c1)C(F)(F)F,1
CC(C)C(O)(c1nc2cc(Cl)c(Cl)cc2[nH]1)C(F)(F)F,1
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)C=O,0
CC(C)CBr,0
CC(C)CC(=O)CC(C)CC(C)C,0
CC(C)CC(N(C)C)C1(c2ccc(Cl)cc2)CCC1,0
CC(C)CCCCCCc1ccc(OCCOCCO)cc1,0
CC(C)CCCO,0
CC(C)CCSc1ccc(C#N)c(C(F)(F)F)c1,1
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12)S(=O)(=O)c1ccc(N)cc1,0
CC(C)CNCC(C)C,0
CC(C)CNc1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,1
CC(C)COC(=O)c1ccccc1,0
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,0
CC(C)Cn1cnc2c1c(=O)n(C)c(=O)n2C,0
CC(C)N(Cc1ccco1)C(=O)c1cc2cc(C(F)(F)F)ccc2[nH]1,1
CC(C)N(c1ccc([N+](=O)[O-])cc1)c1cc(C(=O)N2CCCC2)n(C)c1,1
CC(C)N1C(=O)[C@@]2(C)O[C@@](C)(C1=O)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)NCC(O)COc1ccccc1-n1cccc1,0
CC(C)NCC(O)c1cc(O)cc(O)c1.CC(C)NCC(O)c1cc(O)cc(O)c1,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SC=CS1,0
CC(C)OC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CC(C)OC(=O)CCCCC(=O)OC(C)C,0
CC(C)OC(=O)Nc1ccccc1,1
CC(C)OC(=O)c1ccccc1C(=O)OC(C)C,0
CC(C)OC(C)C,0
CC(C)OCC1CO1,0
CC(C)OCCO,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)Oc1ccccc1O,0
CC(C)SCc1ccco1,0
CC(C)[C@H](N)C(=O)OCC(CO)OCn1cnc2c(=O)nc(N)[nH]c21,0
CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O,0
CC(C)[N+](C)(C)CC(O)COc1cccc2ccccc12,0
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,0
CC(C)c1ccc(C(C)C)cc1,0
CC(C)c1ccc(S(=O)(=O)[O-])cc1,0
CC(C)c1ccc2c(C(C)C)cc(C(C)C)c(S(=O)(=O)[O-])c2c1,1
CC(C)c1ccc2ncccc2c1,0
CC(C)c1nc(CN(C)C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,0
CC(C=O)Cc1ccc(C(C)(C)C)cc1,0
CC(C=O)Cc1ccc(C(C)C)cc1,0
CC(CC(=O)Cl)CC(C)(C)C,0
CC(CC(=O)O)CC(C)(C)C,0
CC(CC(C#N)(c1ccccc1)c1ccccc1)N(C)C,1
CC(CC=O)CCCC(C)(C)O,0
CC(CCc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0
CC(CCl)OP(=O)(OC(C)CCl)OC(C)CCl,0
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21,0
CC(CNC(=O)c1cccnc1)NC(=O)c1cccnc1,0
CC(CO)(CO)[N+](=O)[O-],0
CC(CO)c1ccccc1,0
CC(COc1ccccc1)N(CCCl)Cc1ccccc1,0
CC(COc1ccccc1)NN,0
CC(Cc1ccc2c(c1)OCO2)NO,0
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1,0
CC(Cl)CN(C)C,0
CC(Cl)Cl,0
CC(N)=S,0
CC(N)C12CC3CC(CC(C3)C1)C2,0
CC(O)C(=O)O[Hg]c1ccccc1,1
CC(O)C(=O)[O-].CC(O)C(=O)[O-],0
CC(O)CC(C)O,0
CC(O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,0
CC(O)CN,0
CC(O)CN(CC(C)O)CC(C)O,1
CC(O)CN1CCN(CC(=O)[O-])CCN(CC(=O)[O-])CCN(CC(=O)[O-])CC1.[Gd+3],0
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,0
CC(S)C(C)S,0
CC(c1cc(C(C)(C)C)cc(C(C)(C)C)c1O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1O,0
CC(c1nc(-c2ccccn2)no1)n1c(=O)n(-c2ccc(C#N)c(Cl)c2)c2ccccc21,1
CC/C(=C1/c2ccccc2COc2ccccc21)c1cccc(NS(C)(=O)=O)c1,1
CC/C(=C1\c2ccccc2OCc2cccc(OC)c21)c1cccc(NS(C)(=O)=O)c1,1
CC/C(C)=N/O[Si](C)(O/N=C(\C)CC)O/N=C(\C)CC,0
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)O,0
CC/C=C\CC/C=C/CO,0
CC/C=C\CCOC(=O)CC,0
CC/C=C\CCOC(C)=O,0
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)N1OCC#CCCc1ccc(O)c(C(N)=O)c1,1
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1cccc(S(N)(=O)=O)n1,1
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1ccccc1,1
CC1(C)C(=O)N(c2ccc(C#N)c(Cl)c2)C(=S)N1c1cccc(S(N)(=O)=O)n1,1
CC1(C)C(=O)N(c2ccc(C#N)c(Cl)c2)C(=S)N1c1cncc(S(N)(=O)=O)c1,1
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)CC(O)CC(C)(C)N1[O],0
CC1(C)CC(OC(=O)CCCCCCCCC(=O)OC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,0
CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,0
CC1(C)CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CC1(C)CCc2cc3c(C(F)(F)F)cc(C#N)nc3cc2N1,1
CC1(C)CCc2cc3c(C(F)(F)F)cc(C(F)(F)F)nc3cc2N1,1
CC1(C)CCc2cc3c(C(F)(F)F)cc(N(S(C)(=O)=O)S(C)(=O)=O)nc3cc2N1,1
CC1(C)CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,1
CC1(C)CCc2cc3c(C(F)(F)F)cc(S(C)(=O)=O)nc3cc2N1,1
