COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC1Cc2ccccc2C2(CCN(CCCc3ccccc3)CC2)O1,1
COCCOCCO,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(Cc4ccc5ccccc5c4)CC3)[C@@H]1CO2,1
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1,1
COc1ccc(CNc2nc(N3CCN(C)CC3)nc3c2CCc2ccccc2-3)cc1-c1ccc(Cl)cc1,1
COc1ccc(N2CCN(CCCNC(=O)Cn3c(=O)c4cccn4c4c(C)ccnc43)CC2)cc1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc(S(=O)(=O)n2cc(C)c3cc(Cl)ccc32)cc1NC1CCN(C)CC1,1
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2c(c1)C1CC(CN(C)C)ON1c1ccccc1C2,1
COc1ccc2c(c1)c1c(n2CCc2ccccn2)CCN(C)C1,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)c1,1
COc1cccc(N2CCN(CCCCn3ncc(=O)n(C)c3=O)CC2)c1,1
COc1cccnc1[C@H](C)c1c(CCN(C)C)sc2ccccc12,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1ncccc1[C@@H](C)c1c(CCN(C)C)sc2ccccc12,1
CS(=O)(=O)c1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,1
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H](c1ccc(F)cn1)c1c(CCN(C)C)sc2ccccc12,1
C[C@@H](c1ncccc1F)c1c(CCN(C)C)sc2ccccc12,1
C[C@H](C1=C(CCN(C)Cc2ccco2)Cc2ccccc21)c1cnccn1,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)c4cccc(S(C)(=O)=O)c4)CC3)CC2)c1Cl,1
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,1
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(N)cc1,0
Cc1ccc(O)cc1,0
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1,1
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccc2c(c1)CC(CCN(C)C)=C2Cc1cnccn1,1
Cc1cccc(N)c1N,0
Cc1cccc2c1C1CC(CN(C)C)ON1c1ccccc1C2,1
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc(N[C@H]2CC[C@@H](CNC(=O)c3ccc(F)c(F)c3)CC2)nc1N(C)C,1
Cc1csc([C@H](C)C2=C(CCN(C)C)Cc3ccccc32)n1,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1ncc(CO)c(CO)c1O,0
Cc1nccnc1CC1=C(CCN(C)C)Cc2ccccc21,1
Cc1ncoc1-c1nnc(SCCCN2CCc3cc4c(cc3CC2)OCC(=O)N4)n1C,1
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(CCCOCCCN2CCCCC2)cc1,1
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Clc1ccccc1Cl,0
Cn1cc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)nn1,1
Fc1ccc(CCCCN2CCc3ccccc3C2)cc1,1
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CSCSc1nc2ccccc2s1,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1cccc(S(=O)(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,1
N=C(NCCCc1c[nH]cn1)NC(=O)C(c1ccccc1)c1ccccc1,1
N=C(NCCc1c[nH]cn1)NC(=O)CC(c1ccccc1)c1ccccc1,1
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,1
NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3S(=O)(=O)c2ccccc2)CC1,1
NCCO,0
NCCc1c[nH]c(-c2ccc(Cl)c(Cl)c2)n1,0
NCCc1c[nH]c(-c2cccc(Cl)c2)n1,0
NCCc1c[nH]c(C(c2ccccc2)c2ccccc2)n1,0
NCCc1c[nH]c(CCC(c2ccccc2)C2CCCCC2)n1,0
NCCc1c[nH]cn1,0
NCCc1csc(-c2cccc(C(F)(F)F)c2)n1,0
NCCc1csc(-c2ccccc2)n1,0
NCCc1csc(Cc2ccccc2)n1,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,1
N[C@H](Cc1cc2ccccc2s1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,1
N[C@H]1C[C@@H]1c1c[nH]cn1,1
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(N2CCNCC2)c2ccc(-c3ccco3)cc2n1,0
Nn1c(CCCCN2CCN(c3ccc4ccccc4n3)CC2)nc2c(c1=O)CCCC2,1
Nn1cnnc1,0
O=C(C1CC1)N1CCN(c2ccc(OCCCN3CCCCC3)cc2)C(=O)C1,1
O=C(CCCCN1CCC(c2ccccc2)CC1)c1nc2ccccc2s1,1
O=C(CCCc1ccccc1)N1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NC1CCCC1)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,1
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2c(F)cccc12,1
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C(F)(F)F,1
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cc(=O)[nH]c2ccccc12,1
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)n1c(=O)[nH]c2ccccc21,1
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1=CCCN(C2CCC3(Cc4cc(F)ccc4Cc4ccccc43)C2)C1,1
O=C(O)C1=CCCN(C2CCC3(Cc4ccccc4Oc4ccccc43)C2)C1,1
O=C(O)CCCCC(=O)O,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)COc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,1
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)[C@@H]1CCCN(C2CCC3(Cc4ccccc4Oc4ccccc43)C2)C1,1
O=C(O)c1cc(-c2cccc(COc3ccc4c(c3)CN(C3CCCC3)C4=O)c2)ccc1Cl,1
O=C(O)c1cccc(CN2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,1
O=C(O)c1ccccc1C(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,1
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1)c1ccc(OCCCN2CCCCC2)cc1,1
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(c1cc2ccccc2[nH]1)N1CCN(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)CC1,1
O=C(c1ccc(-c2nn[nH]n2)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,1
O=C(c1ccccc1)C1CCCCC1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCCCC1,0
O=C1CCCCN1C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,1
O=C1CCCO1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1N(CC2CCCCN2)CCN1c1cccc(Cl)c1,1
O=C1NCN(c2ccccc2)C12CCN(Cc1cccc(Oc3ccccc3)c1)CC2,1
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=Cc1ccco1,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
