CC(C)(C)N(Cc1ccccc1)c1ccc(C(Cc2cc[n+]([O-])cc2)c2ccc(OC(F)F)c(OC(F)F)c2)cn1,1
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(O)c1c[n+]([O-])ccc1CC(c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1)c1ccc(OC(F)F)c(OC(F)F)c1,1
CC(c1cc(-c2cccc(/C=C(\c3ccc(S(C)(=O)=O)cc3)c3ncc(C(C)(C)O)s3)c2)c2ncccc2c1)S(C)(=O)=O,1
CC1(C)CCc2c(-c3ccoc3)nc3sc4c(NCCN5CCOCC5)ncnc4c3c2C1,1
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCOC(=O)c1ccccc1,0
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,1
CCNc1nc(Cl)nc(NCC)n1,1
CCOC(N)=O,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(C)C=O,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(c1ccccc1)c1ccc(C(Cc2cc[n+]([O-])cc2)c2ccc(OC(F)F)c(OC(F)F)c2)cn1,1
CN1C(=O)c2c(nn(Cc3ccc(-c4cccc(F)n4)cc3)c2N2CCCC2)N2C1=N[C@@H]1CCC[C@@H]12,1
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCCO,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COc1cc(F)c(C(Cc2ccncc2)c2ccc(Cl)cc2)cc1OC1CCCC1,1
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,1
COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)n2nc(COCc3ccccc3)nc12,1
COc1ccc2nc(C)c3c(C)nc(-c4sc(C)nc4C)n3c2n1,1
COc1cccc(COc2cccc(N3CC(c4ccc(OC)c(OC5CCCC5)c4)CC3=O)c2)c1,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1ccc(CCNc2ccc(C(Cc3cc[n+]([O-])cc3)c3ccc(OC(F)F)c(OC(F)F)c3)cn2)cc1,1
Cc1ccc(O)cc1C,0
