0,1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCNC(=O)CCCc1ccccc1)C(=O)O)C(=O)Nc1ccccc1,1
CC(C)Cc1ccc([C@]2(C)CCN([C@H](C)C(=O)NO)C2=O)cc1,1
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)N(CCNC(=O)OCc1ccccc1)[C@@H](CN(c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)S(C)(=O)=O)C(=O)NO,1
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)NC(=S)N/N=C/c1sc(N2CCCCC2)nc1-c1cccs1,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(COc3ccc4c(c3)CCCC4=O)cc2)cc1)C(=O)O,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,1
CC(C)[C@@H]1C(=O)N(O)C(=O)CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(C)[C@H](C(=O)NO)N(CC(=O)O)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
CC(C)[C@H](C(=O)NO)N(CCCc1ccccc1)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)P(=O)(O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3cc4c(OCc5ccccc5)cccc4o3)cc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3oc4ccccc4c3-c3ccccc3)cc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NCc3cc4ccccc4o3)cc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(F)c2)cc1)P(=O)(O)O,1
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(NCCc1ccccc1)C(=O)NO,1
CC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(NCc1ccc2c(c1)OCO2)C(=O)NO,1
CC(O)CC(C)(C)O,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)N(CC(=O)N(CC(=O)NO)C(C)C)C(=O)Nc1ccc(Oc2ccccc2)cc1,0
CCC(C)N(CC(=O)NO)C(=O)CN(Cc1ccccc1)C(=O)Nc1cccc2ccccc12,0
CCC(C)NC(=O)P(=O)(O)O,1
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(CO)Oc1cc(NC(=O)c2ccc(N)cc2)c2ncn(C(C)C)c2c1,0
CCC1CC(=O)N(c2ccc(Oc3ccccc3)cc2)C12C(=O)NC(=O)NC2=O,1
CCCC(C)N(CC(=O)NO)C(=O)CN(C(=O)Nc1ccc2ccccc2c1)C1CCCc2ccccc21,0
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCCC/C=C(\CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,1
CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(F)cc1,0
CCCCCCCCN(C)C,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,1
CCCCCCCCOc1ccc(CC2(C)C(=O)NC(=O)NC2=O)cc1,1
CCCCCCCCn1sccc1=O,0
CCCCCCOC(=O)c1cccc(S)n1,0
CCCCCN(CC(=O)NO)C(=O)CN(C(=O)Nc1ccc(Oc2ccccc2)cc1)C(C)CCC,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCC[C@@H](C[C@@H](CCc1ccc(Oc2ccccc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,1
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)s2)cc1,1
CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3ccc(OCc4ccccc4)cc3)C(=O)NO)s2)cc1,1
CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3csc4ccccc34)C(=O)NO)s2)cc1,1
CCCN(C(=O)[C@@H](O)CCc1ccccc1)[C@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,1
CCCN([C@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1)S(C)(=O)=O,1
CCCNC(=O)c1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCSC(=O)N(CCC)CCC,0
CCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(Cc2cccc(Oc3ccccc3)c2)C1=O,1
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,1
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,0
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
CCOC(=O)c1cc2cc(-c3cncn3C)ccc2[nH]1,0
CCOC(=O)c1sc2nc3c(SCC(=O)O)cc(C(=O)c4ccccc4O)cn3c(=O)c2c1C,1
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=O)([O-])C(=O)NC1CCCCC1,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)SCCSCC,0
CCOc1ccc(OCC)c(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)c1,1
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCSC(=O)N(CC)C1CCCCC1,0
CC[C@@H](Cc1ccc(C(F)(F)F)cc1)C(O)=NC[C@]1(C2CC2)N=C(O)N=C1O,1
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1ccc(-n2cccc2/C=C2/C(=N)N3C(=NC2=O)SN=C3S(C)(=O)=O)cc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1ccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c2c1OCc1ccccc1,1
CN(C(=O)CCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCOCC2)cc1)c1ccc(OC(F)(F)F)cc1,1
CN(C)C(=O)Cl,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)S(=O)(=O)N(CC(=O)NO)Cc1ccc([N+](=O)[O-])cc1,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(C)c1ccc(C(=O)C2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)cc1,1
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(Cc1ccccc1)C(=O)C1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C4CC4)CC3)cc2)CC1,1
CN1C(=O)N(CC(COc2ccc(-c3ccco3)cc2)N(O)C=O)C(=O)C1(C)C,1
CN1CCCC1=O,0
CN1CCC[C@H]1c1cccnc1,0
CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)Nc1ccccn1)CC(C)C,1
CNC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,1
CNC(=O)[C@@H]1CCCCNC(=O)C[C@H](C(=O)O)N[C@@H](CCc2ccccc2)C(=O)N1,1
CNC(=O)[C@H](Cc1cccc2c1CCCC2)NC(=O)[C@H](CC(C)C)[C@H](C)C(=O)NO,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CNC[C@H]1S,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)C(C)(C)C(=O)NO,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)C1(C(=O)NO)CCCC1,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
COC(=O)CCC(=O)OC,0
COC(=O)[C@@H]1C[C@@H](O)CN1S(=O)(=O)c1ccccc1,1
COC(=O)[C@@H]1C[C@@H](OS(=O)(=O)c2ccc(C)cc2)CN1C(C)=O,1
COC(=O)[C@@H]1C[C@@H](OS(=O)(=O)c2ccccc2)CN1S(C)(=O)=O,1
COC(=O)[C@@H]1C[C@H](N)CN1C(C)=O,1
COC(=O)[C@@H]1C[C@H](NC(=O)/C=C/c2ccccc2)CN1C(C)=O,1
COC(=O)[C@@H]1C[C@H](NC(=O)c2cnccn2)CN1C(C)=O,1
COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(C)=O,0
COC(=O)c1ccc(N2NC(=O)/C(=C/c3cc(OC)c(O)c(OC)c3)C2=O)cc1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(N3CCC(C(=O)N4CC(C)NC(C)C4)CC3)cc2)CC1,1
COCCOC(=O)N1CCC(C(C(=O)O)N(C)S(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)CC1,1
COCCOC(=O)N1CCC(C(C(=O)O)N(CCOC)S(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)CC1,1
COCCOCOCC#CCC(NS(=O)(=O)c1ccc(-c2ccc(OC)cc2)cc1)C(=O)O,1
COCCOc1cc(CCC[C@H]2C(=O)N[C@H](C(=O)c3ccccc3)Cc3ccc(cc3)OCCCC[C@@H]2C(=O)NO)ccc1OC,1
COCOC1CSC(C)(C)[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,1
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CONC1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,1
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COS(=O)(=O)OC,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,1
COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(CO)c2)ccc1O,0
COc1cc(/C=C2/C(=N)N3C(=NC2=O)SN=C3S(C)(=O)=O)ccc1OC(=O)c1ccco1,0
COc1cc(/C=C2/C(=O)NN(c3ccc(Cl)cc3)C2=O)cc(Br)c1O,0
COc1cc(C(=O)NC2CCC(=O)N(c3ccccc3N)C2=O)cc(OC)c1OC,0
COc1cc(C(=O)N[C@H](CCC(=O)O)C(=O)NCCCl)cc(OC)c1OC,0
COc1cc(C(=O)N[C@H](CCC(=O)O)C(=O)Nc2nccs2)cc(OC)c1OC,0
COc1cc(C=O)ccc1O,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2ncccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc(Oc2ccc(S(=O)(=O)CC(C)C(=O)NO)cc2)cc(OC)c1OC,1
COc1ccc(-c2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)s2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(Nc4ccccc4)CC3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CC[C@H](O)C=C3Br)cc2)cc1,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3ccccc3)C(=O)O)s2)cc1,1
COc1ccc(C(=O)CC2(O)C(=O)NC(=O)NC2=O)cc1,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(C)cc1N,0
COc1ccc(CN2C(=O)NC(=O)/C(=C\c3ccco3)C2=O)cc1,0
COc1ccc(CNC(=O)c2c(C)occ(O)c2=S)cc1,0
COc1ccc(CSCC(CP(=O)(O)C(Cc2ccccc2)NC(=O)OCc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(N)=O)cc1,1
COc1ccc(NC(=O)/C=C/c2cccc(O)c2)cc1,1
COc1ccc(NS(=O)(=O)c2cc(C(=O)N3CCCN(C4(c5ccc(Oc6ccccc6)cc5)C(=O)NC(=O)NC4=O)CC3)ccc2C)cc1,1
COc1ccc(OC)c(S(=O)(=O)N2CCC(Oc3ccc(C(F)(F)F)cc3)CC2)c1C(=O)NO,1
COc1ccc(S(=O)(=O)C(CC(=O)NO)C(C)c2ccccc2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)O)CC(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc(S(=O)(=O)N2CC(=O)N(O)C(=O)[C@H]2C(C)C)cc1,1
COc1ccc(S(=O)(=O)N2CC(C)(C)C(CO)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3ccccc3)CC[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](N)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@H](C)OCc3ccccc3)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](NCCc3ccccc3)C[C@@H]2C(=O)NO)cc1,1
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cccnc3)NC(=O)NC1=O)C2,1
COc1cccc(C#Cc2ccc(SC(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)c1,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(COC(=O)c2cccc(=O)[nH]2)c1,0
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1ccccc1N1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC1,1
COc1ccccc1NC(=O)/C=C/c1ccccc1,1
CS(=O)(=O)N1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1C=CC(c2ccccc2)CC1,1
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSCC[C@H](N)C(=O)NC[C@H](N)Cc1ccccc1,0
CSCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1)C(=O)NO,0
C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3ccc(F)cc3Cl)cc2)[C@H]1C(=O)NO,1
C[C@H](C(=O)NO)N1CCNc2cc(-c3ccccc3C(F)(F)F)ccc2S1(=O)=O,1
C[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1)C(=O)NO,0
C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)Nc1n[nH]c(=S)s1,0
C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)Nc1n[nH]c(=S)s1,1
C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccccc1[N+](=O)[O-])C(=O)Nc1n[nH]c(=S)s1,0
C[C@H](NS(=O)(=O)c1cccs1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,1
C[C@]12CCC[C@H](O1)c1c(cc3c(c1O)C(=O)c1c(O)cc(O)cc1C3=O)O2,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)oc2ccccc12,1
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c(COc2ccc(-c3ccc(S(=O)(=O)N[C@H](Cc4ccccc4)C(=O)O)cc3)cc2)oc2ccccc12,1
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(CCC2CCN(S(=O)(=O)C[C@](C)(C[C@H](C)c3ncc(F)cn3)N(O)C=O)CC2)n(C)n1,0
Cc1cc(COc2ccc(C(=O)NC3CCCCC34C(=O)NC(=O)NC4=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(C3(N4CCN(c5ccc([N+](=O)[O-])cc5)CC4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(N3CC[C@@]([C@H](C)C(=O)NO)(N(C)C)C3=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC(C=C3CCN(OC(=O)C(C)(C)C)CC3)N(O)C=O)cc2)c2ccccc2n1,1
Cc1cc(Cl)ccc1OC(C)C(=O)O,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1ccc(N)cc1N,0
Cc1ccc(S(=O)(=O)Cn2cccc(O)c2=O)cc1,1
Cc1ccc(S(=O)(=O)N2C[C@H](O)C[C@H]2C(=O)NO)cc1,1
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1ccccc1NC(=O)/C=C/c1ccc(O)c(O)c1,1
Cc1ccccc1NC(=O)/C=C/c1ccccc1,1
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1csc(-c2ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(N)=O)cc2)c1,1
Cc1nc2ccccc2n(CC(=O)N/N=C/Cc2ccccc2)c1=O,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,1
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
ClC(Cl)c1ccccc1,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClCC(Cl)CCl,0
Clc1ccc(C2(Cn3cncn3)CC(Br)CO2)c(Cl)c1,0
Clc1cccc(Cl)c1Cl,1
Clc1ccccc1Cl,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1cc[nH]c1=S,0
Cn1ccnc1[C@]1(CNC(=O)c2cc3cc(C(F)(F)F)ccc3o2)NC(=O)NC1=O,0
Cn1nc(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)c2ccccc21,1
Cn1nccc1[C@]1(CNC(=O)c2cc3cc(Cl)ccc3o2)NC(=O)NC1=O,1
N#CCCCCC#N,0
N#CSCSC#N,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1ccc(N2CCN(c3ccc(S(=O)(=O)C(CCN4C(=O)c5ccccc5C4=O)C(=O)O)cc3)CC2)cc1,1
N#Cc1cccnc1,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
N=C(NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1)C(=O)NO)N[N+](=O)[O-],0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)NCCC[C@@H](NS(=O)(=O)c1ccc(OCc2cc(Br)cc(Br)c2)cc1)C(=O)NO,1
NC(=O)[O-],0
NC1CCCCC1,0
NCCOCCOCCN,0
N[C@@H](CNC(=O)CCc1ccccc1)Cc1ccccc1,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCC(=O)N(CC(=O)Nc2ccccc2F)C1=O,0
N[C@H]1CCCC[C@H]1NC(=O)P(=O)(O)O,1
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1O,0
Nc1cccc(C(=O)O)c1O,0
Nc1cccc(N)c1,0
Nc1nc(N)nc(NC2CC2)n1,0
Nc1nc2ncc(CNc3ccc(C(=O)N[C@@H](CCC(=O)N[C@@H](Cc4ccccc4)C(=O)NO)C(=O)O)cc3)nc2c(=O)[nH]1,0
O=C(/C=C/c1ccc(O)c(O)c1)Nc1ccccc1Cl,1
O=C(/C=C/c1ccc(O)c(O)c1)Nc1ccccc1F,1
O=C(/C=C/c1cccc(O)c1)Nc1ccccc1O,1
O=C(CCCN1C(=O)/C(=C/c2ccc3c(c2)OCO3)SC1=S)Nc1ccc(C(=O)O)cc1,0
O=C(CCNS(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,1
O=C(CCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1)NO,1
O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O)Nc1ccccc1,1
O=C(CCc1cc2cc(Br)ccc2oc1=O)NO,1
O=C(CCl)NCCN1C(=O)S/C(=C\c2cccnc2)C1=O,0
O=C(CN(C(=O)CN(C(=O)Nc1ccc(Oc2ccccc2)cc1)C(c1ccccc1)c1ccccc1)C(c1ccccc1)c1ccccc1)NO,0
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cc(Cl)ccc1Cl)NO,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(C(F)(F)F)c1)NO,1
O=C(CN(c1cccn(O)c1=O)S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1)N1CCOCC1,1
O=C(CNOCc1ccc(Cl)cc1)NO,0
O=C(C[C@@H](CCCC1CCCCC1)c1nc(C(=O)N2CCCCC2)no1)NO,0
O=C(C[C@@H](Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)NO,1
O=C(NCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCOCC2)cc1)C1CCCCC1,1
O=C(NCCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1)P(=O)(O)O,0
O=C(NO)C(CCCc1ccccc1)CS(=O)(=O)c1ccc(C(O)c2ccccc2)cc1,1
O=C(NO)C(CCN1C(=O)c2ccccc2C1=O)COc1ccc(-c2ccccc2)cc1,1
O=C(NO)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(NO)C1(S(=O)(=O)c2ccc(OCCCn3cncc3-c3ccc(OC(F)(F)F)cc3)cc2)CCOCC1,1
O=C(NO)C1c2ccc(OCc3ccccc3)cc2CCN1S(=O)(=O)c1cc(Cl)ccc1Cl,1
O=C(NO)[C@@H]1CCCN1C(=O)[C@@H]1Cc2ccccc2CN1,0
O=C(NO)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H]1Cc2ccccc2CN1,0
O=C(NO)[C@H]1CC(CC(=O)N2CCCC2)CN[C@@H]1C(=O)N1CCN(c2ccccc2)CC1,1
O=C(NO)[C@H]1CC(OC(=O)N2CCCC2)CN[C@@H]1C(=O)N1CC[C@H](c2ccccc2)C1,1
O=C(NO)[C@H]1CCC(=O)N1Cc1ccc(Cl)cc1,0
O=C(NO)[C@H]1CCCC[C@@H]1C(=O)N1CCN(c2ccccc2)CC1,1
O=C(N[C@@H](CO)C(=O)NO)[C@@H]1Cc2ccccc2CN1,0
O=C(Nc1ccc(S(=O)(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)O)cc1)c1cccnc1F,1
O=C(O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c1ccc(N2CC=C(c3ccc(Cl)cc3)CC2)cc1,1
O=C(O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,1
O=C(O)C(CCN1Cc2ccccc2C1=O)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(O)C(CCS(=O)(=O)Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,1
O=C(O)C(CCSCc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,1
O=C(O)CC(O)C(=O)O,0
O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(-c2ccc(NC(=O)CF)cc2)cc1,1
O=C(O)[C@@H]1CC2(CN1S(=O)(=O)c1ccc([N+](=O)[O-])cc1)SCCS2,1
O=C(O)[C@@H]1CCC(=O)N1Cc1ccc(Cl)cc1,0
O=C(O)[C@@H]1CCC(=O)N1Cc1ccccc1Cl,0
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1NNc2[nH]cnc2C1=O,1
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1ccc(NC(=S)NC(=O)c2ccc(-c3ccc(Br)cc3)o2)cc1,1
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1S(=O)(=O)NO,1
