C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=CCN(C(=O)[C@@]1(c2cccs2)C[C@H]1CN)C1CC1,1
C=CCN(CC)C(=O)C1(c2ccccc2)CC1CN,1
C=CCN(CC=C)C(=O)C(Cl)Cl,0
C=CCOC(N)=O,0
C=Cc1cccc(C)c1,0
CC(=O)C(Cl)C(=O)N(C)C,0
CC(=O)C(c1ccccc1)C1CCCCN1,1
CC(=O)CC(=O)Nc1ccc(C)cc1C,0
CC(=O)CC(C)(C)O,0
CC(=O)CC(C)C,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)CCC(C)C,0
CC(=O)Nc1ccc(C(=O)CCl)cc1,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)[CH-]/C(C)=[O+]\[Fe](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,1
CC(=O)c1cccnc1,0
CC(C(=O)c1cccc(Cl)c1)N1CCCCC1,1
CC(C)(C#N)CN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
CC(C)(C)CCC1(C(=O)c2cc(Cl)c(Cl)s2)CCNC1,1
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1
CC(C)(C)c1ccccc1,0
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,0
CC(C)(CO)CO,0
CC(C)(CO)COC(=O)C(C)(C)CO,0
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1ccc(CCC(=O)O)cc1,1
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,1
CC(C)=CCCC(C)=CC=O,0
CC(C)=CCCC(C)O,0
CC(C)=CCC[C@H](C)CC=O,0
CC(C)C(=O)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,1
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)C=O,0
CC(C)CC(=O)CC(C)CC(C)C,0
CC(C)CC(=O)O,0
CC(C)CC(N(C)C)C1(c2ccc(Cl)cc2)CCC1,1
CC(C)CC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,1
CC(C)CC1(C(=O)c2ccc3[nH]ncc3c2)CCCN1,1
CC(C)CCCC(C)(C)O,0
CC(C)CN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,1
CC(C)CN(Cc1ccc(C(F)(F)F)cc1F)C1CCNCC1,1
CC(C)CN(Cc1cccc(F)c1)C1CCNCC1,1
CC(C)CN(Cc1ccccc1C#N)C1CCNCC1,1
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(C)Nc1nc(N)nc(Cl)n1,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C)c1ccc(C(C)C)cc1,0
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(CCl)OP(=O)(OC(C)CCl)OC(C)CCl,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(N(C)C)C1(c2ccc3ccccc3c2)CCCCC1,1
CC(N)C1(c2ccc(-c3ccccc3)cc2)CCCCC1,1
CC(NC(C)(C)C)C(=O)c1cc(Cl)cc(Cl)c1,0
CC(NC(C)(C)C)C(=O)c1ccc(Cl)cc1,1
CC(NC(C)(C)C)C(=O)c1cccc(Br)c1,1
CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,1
CC(NC1CCCC1)C(=O)c1cccc(Br)c1,1
CC(O)C(=O)[O-].CC(O)C(=O)[O-],0
CC(O)CC(C)(C)O,0
CC(O)CCO,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(O)COc1ccccc1,0
CC(c1ccccc1)N(c1ccc2[nH]ccc2c1)C1CCNCC1,1
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)CC(O)CC(C)(C)N1[O],0
CC1=CC=C(C(C)C)CC1,0
CC1=CCC2CC1C2(C)C,0
CC1CCC(C(C)CS)CC1S,0
CC1CCC2CC1C2(C)C,0
CC1CCN(c2ccc(Cl)c(Cl)c2)C(=O)CN1,1
CC1CN1P(=O)(N1CC1C)N1CC1C,0
CC1COC(=O)O1,0
CC1COc2ccccc2N1C(=O)C(Cl)Cl,0
CC1NC(C)(C)COC1(O)c1ccccn1,1
CC1NCCCN(c2ccc(Cl)c(Cl)c2)C1=O,1
CC1OC(C)OC(C)O1,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(=O)OCC=Cc1ccccc1,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(C)c1ccc(O)cc1,1
CCC(C)(O)CCCC(C)C,0
CCC(C)=O,0
CCC(C)C=O,0
CCC(C)CO,0
CCC(C)OC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,1
CCC(CC)C(=O)O,0
CCC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,1
CCC1(CCCNC)Cc2cc(Cl)ccc2N(c2ccc(C)cc2)C1=O,1
CCC1CO1,0
CCCC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CCCC(=O)NCCNC(CC(C)C)C1(c2ccc(OCC)cc2)CCC1,1
CCCC(C(=O)c1ccc(Br)cc1)N1CCCC1,1
CCCC(C(=O)c1ccccc1)N1CCCC1,1
CCCC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1,1
CCCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCCN1,1
CCCC1(C(=O)c2ccc(N)c(Cl)c2)CCCN1,1
CCCC1(C(=O)c2ccc3[nH]ccc3c2)CCCN1,1
CCCCC(=O)O,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC(CC)COP(=O)(Oc1ccccc1)Oc1ccccc1,0
CCCCC=O,0
CCCCCC(CO)CCC,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,1
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,0
CCCCCCOCCO,0
CCCCCCS,0
CCCCCc1ccc(O)cc1,0
CCCCN(CCCC)CCCC,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCNC(=O)OCC#CI,1
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCNC(CCC)C(=O)c1ccc(Cl)c(Cl)c1,1
CCCCNc1ccccc1,0
CCCCOC(=O)c1ccc(O)cc1,1
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCSCCCC,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN(c1ccncc1)n1cc(C#N)c2ccccc21,1
CCCN(c1ccncc1)n1ccc2cc(Cl)ccc21,1
CCCN(c1ccncc1)n1ccc2cc(OC)ccc21,1
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCOC(c1ccc(Cl)c(Cl)c1)C1CNC1,1
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCCSP(=O)(OCC)SCCC,0
CCCc1ccccc1,0
CCN(C(=O)C1(c2ccccc2)CC1CN)c1ccccc1,1
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)C(=O)C(Cl)=C(C)OP(=O)(OC)OC,0
CCN(CC)C(=O)C1(c2ccccc2)CC1CNCC(OC)OC,1
CCN(CC)C(=O)C1(c2ccccc2)CC1CNCc1ccccn1,1
CCN(CC)C(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
CCN(CC)C(=O)[C@@]1(c2cc3ccccc3s2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2cccc(F)c2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccccn2)C[C@H]1CN,1
CCN(CC)C(C)C(=O)c1cccc(Cl)c1,1
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,0
CCN(CC)c1ccccc1,0
CCN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
CCN(N=O)C(N)=O,0
CCNCc1ccccc1Sc1ccc(C)cc1N,1
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,1
CCOC(=O)C1=C(c2cccc([N+](=O)[O-])c2)CCNC1,1
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,1
CCOC(=O)N(Cc1ccccc1Oc1ccccc1)[C@H]1CCNC1,1
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
CCOC(=O)[C@H](C)O,0
CCOC(C)=O,0
CCOC(OCC)C(=O)c1ccccc1,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOS(=O)(=O)OCC,0
CCOc1ccc(Oc2ccccc2CN(C)C)cc1,1
CCOc1ccccc1CC(c1nccs1)N1CCNCC1,1
CCOc1ccccc1Oc1cc(C)ncc1CN(C)C,1
CCSC(C)CC1CC(=O)C(/C(CC)=N/OC/C=C/Cl)=C(O)C1,0
CCc1cc([C@H]2[C@@H](c3ccc(C)cc3)C[C@@H]3CC[C@H]2N3C)on1,1
CCc1ccc(C(c2ccc(CC)cc2)C(Cl)Cl)cc1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1ccc(OC(c2cccnc2)C2CCNCC2)cc1,1
CCc1ccc2c(c1)CN(C)CC2c1ccccc1,1
CCc1cccc(C)c1N(C(=O)C(=O)O)C(C)COC,0
CCc1cccc(C)c1N(C(=O)CS(=O)(=O)O)C(C)COC,0
CCc1cccc(CC)c1N(COC)C(=O)CS(=O)(=O)[O-],0
CCc1cccc(CC)c1NC(=O)C(=O)[O-],0
CCc1cccc(F)c1O[C@H]1c2ccccc2CO[C@H]1CNC,1
CCc1cccc(OC(c2cccnc2)C2CCNCC2)c1,1
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCn1c(=O)n([C@@H](c2ccccc2)[C@H](O)CNC)c2cc(F)ccc21,1
CCn1c2ccccc2c2ccccc21,0
CN(C(c1ccc(F)cc1)c1ccc(F)cc1)[C@@H]1C[C@@H]2CC[C@H](C1)N2C,1
CN(C)C(=O)Cl,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=S)SC(=S)N(C)C,0
CN(C)CC(O)CCN1c2ccccc2N(c2ccccc2)S1(=O)=O,1
CN(C)CC1(c2cccc3ccccc23)CCCCC1,1
CN(C)CC1CC1c1ccc2ccccc2c1,1
CN(C)CCC(Oc1ccccc1)c1ccc(OCCCN2CCCCC2)cc1,1
CN(C)CCC(c1ccc(Cl)c(Cl)c1)N1CCNCC1,1
CN(C)CCC=C1c2ccccc2COc2ccccc21,1
CN(C)CCCl,0
CN(C)CCN(C)C,0
CN(C)CCO,0
CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,1
CN(C)C[C@@H](c1ccc2ccccc2c1)[C@@H](O)C(C)(C)C,1
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(O)ccc2c1,1
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2ccc(C#N)cc12,1
CN(C)C[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
CN(C)Cc1cc(NS(C)(=O)=O)ccc1Sc1ccc(C(F)(F)F)cc1,1
CN(C)Cc1cc(S(N)(=O)=O)ccc1Sc1cccc(C(F)(F)F)c1,1
CN(C)Cc1ccccc1Cc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccccc1Oc1ccc(Br)cc1,1
CN(C)Cc1ccccc1Oc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccccc1Oc1ccc(F)cc1Cl,1
CN(C)Cc1ccccc1Oc1ccccc1,1
CN(C)Cc1ccccc1Sc1ccc(C(F)(F)F)cc1N,1
CN(C)Cc1ccccc1Sc1cccc(C(F)(F)F)c1,1
CN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(I)cc21,1
CN(C)[C@H]1CC[C@@H](c2c[nH]c3ccc(F)cc23)C1,1
CN(CCCC(=O)c1cccnc1)N=O,0
CN(CCCN(C)CCc1ccccc1)CCOC(c1ccccc1)c1ccccc1,1
CN(CCCc1ccccc1)C1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,1
CN(CCCc1ccccc1)CCCN(C)CCOC(c1ccccc1)c1ccccc1,1
CN(CCOC(c1ccc(F)cc1)c1ccc(F)cc1)CCN(C)CCOC(c1ccc(F)cc1)c1ccc(F)cc1,1
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12,1
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN(c1ccccc1)[C@@H](c1ccccc1)[C@H](O)CN,1
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,0
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1C2C=C(C3c4ccccc4-c4ccccc43)CC1CC2,0
CN1C2C=C(c3c[nH]c4ccccc34)CC1CC2,1
CN1C2C=C(c3ccc4c(c3)Cc3ccccc3-4)CC1CC2,1
CN1C2CCC1C1COC(=O)CCC(=O)CCC(=O)Nc3ccc(cc3)C1C2,1
CN1C2CCC1CC(O)(c1cccc(-c3ccccc3)c1)C2,0
CN1C2CCC1[C@@H](CNc1ccc(Br)nc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](CNc1ccnc(Br)c1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,1
CN1CCN(CC2(c3ccc(Cl)c(Cl)c3)CCCCC2)CC1,1
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CN1CCN2c3ccccc3Cc3ccccc3C2C1,1
CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,1
CN1C[C@@H]2CCCC[C@]2(c2ccc(Cl)cc2Cl)C1,1
CN1C[C@@H]2CCCC[C@]2(c2ccccc2)C1,1
CN1C[C@@H]2CCC[C@]2(c2cc(Cl)cc(Cl)c2)C1,1
CN1Cc2c(O)cccc2C(c2ccccc2)C1,1
CN1Cc2cc(-c3cccnn3)ccc2C(c2cc3ccccc3o2)C1,1
CN1Cc2cc(-c3cccnn3)ccc2C(c2cc3ccccc3s2)C1,1
CN1Cc2cc(-c3cccnn3)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2cc(CN)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2cc(F)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2cc(N3CCOCC3)ccc2C(c2ccc3ccsc3c2)C1,1
CN1Cc2cc(NCCO)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2ccccc2C(c2cc3ccccc3o2)C1,1
CN1Cc2ccccc2C(c2cc3ccccc3s2)C1,1
CN1Cc2ccccc2C(c2ccc(F)c(F)c2)C1,1
CN1Cc2ccccc2C(c2ccc3occc3c2)C1,1
CN1Cc2ccccc2C(c2cccc3ccoc23)C1,1
CNC(=O)CSP(=S)(OC)OC,0
CNC(=S)[S-],0
CNC(C)=O,0
CNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CNCC1(O)Cc2ccccc2C1Cc1ccccc1C,1
CNCCC(Oc1cccc2ccccc12)c1ccccc1C,1
CNCCC(Oc1cccc2ccccc12)c1ccco1,1
CNCCC(Oc1cccc2ccccc12)c1ccsc1,1
CNCCC(c1ccc(F)cc1F)N1CCOCC1,1
CNCCC(c1ccccc1)c1ccc2[nH]ccc2c1,1
CNCCCC1(C)Cc2cc(Cl)ccc2N(c2ccc(C)cc2)C1=O,1
CNCCCC1Cc2cc(F)ccc2N(c2c(F)cccc2F)S1(=O)=O,1
CNCCCC1Cc2cc(F)ccc2N(c2ccccc2F)S1(=O)=O,1
CNCCCC1Cc2ccccc2N(c2c(F)cccc2F)S1(=O)=O,1
CNCCCC1Cc2ccccc2N(c2ccccc2)S1(=O)=O,1
CNCC[C@H](Oc1cccc2c(O)c(OC)ccc12)c1cccs1,0
CNCC[C@H](Oc1cccc2c(O)cccc12)c1cccs1,0
CNCC[C@H](Oc1cccc2cc(O)ccc12)c1cccs1,1
CNCC[C@H](c1ccccc1)N1C(=O)C(C)(C)c2cccc(F)c21,1
CNCC[C@H](c1ccccc1)n1c(=O)n(C(C)C)c2ccccc21,1
CNC[C@@H](O)[C@H](c1ccc(OC)cc1)N(C)c1ccccc1,1
CNC[C@@H](O)[C@H](c1cccc(C)c1)n1ccc2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC(C(C)C)c2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2cccc(Br)c21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2cccc(C)c21,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1ccc(Cl)cc1,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1cccc(Cl)c1,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1ccccc1OC,1
CNC[C@@H](O)[C@H](c1ccccc1)n1c(=O)n(C(C)C)c2ccccc21,1
CNC[C@@H]1CSc2ccccc2[C@@H]1Oc1ccccc1Cl,1
CNC[C@]1(c2ccc3ccccc3c2)CC[C@@](C)(O)CC1,1
CNCc1cc(C(=O)NC)ccc1Oc1ccc(Cl)cc1Cl,1
CNCc1cc(NS(C)(=O)=O)ccc1Oc1ccc(Cl)cc1C,1
CNCc1cc(S(N)(=O)=O)ccc1Cc1ccc(Cl)c(Cl)c1,1
CNCc1ccccc1Oc1ccc(Cl)cc1Cl,1
CNCc1ccccc1Oc1ccc(Cl)cc1F,1
CNCc1ccccc1Oc1ccc(OC)cc1Cl,1
CNCc1cnccc1Oc1ccc(Cl)cc1C,1
CN[C@H]1CC[C@@H](N2CCc3ccc(NC(=N)c4cccs4)cc32)CC1,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(C(N)=O)ccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(CO)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc([N+](=O)[O-])cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc([S+](C)[O-])cc21,1
COC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCCCN1,1
COC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
COC(=O)C(c1ccc(Cl)cc1)C1CCCCN1,1
COC(=O)C1=C(c2ccc(C(C)=O)cc2)CCC1,0
COC(=O)C1=C(c2cccc(C(F)(F)F)c2)CCCC1,0
COC(=O)C1C(c2cccc(-c3ccco3)c2)CC2CCC1N2C,1
COC(=O)CC(=O)OC,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(-c3ccsc3)cc1)N2C,1
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,1
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C/C=C(\I)C(F)(F)F,1
COC(=O)[C@H]1[C@@H](c2ccc(Cl)c(C)c2)C[C@@H]2CC[C@H]1N2,1
COC(=O)[C@H]1[C@@H](c2ccc(OC)c(F)c2)C[C@H]2CC[C@H]1N2C,1
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1ccc(C=O)cc1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1ccccc1,0
COC(=O)c1ccccc1-c1ccc2ccccc2c1,0
COC(=O)c1ccccc1N,0
COC(=O)c1sccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(C)(C)CC(C)=O,0
COC(C)(C)CCC[C@H](C)C/C=C/C(C)=C/C(=O)OC(C)C,0
COC(C)(C)CCO,0
COCC(C)N(C(=O)CS(=O)(=O)O)c1cscc1C,0
COCC(c1ccc(F)c(Cl)c1)C1CCNCC1,1
COCC(c1ccc2ccccc2c1)C1CCNCC1,1
COCCO,0
COCCOCCO,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,1
COCCc1ccc(OCC(O)CNC(C)C)cc1,0
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)[O-])c1-c1ccc(F)cc1,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COP(=O)(NC(C)=O)SC,0
COS(=O)(=O)OC,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,1
COS(C)(=O)=O,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
COc1c(C2CN(C)Cc3cc(-c4ccc(C)nn4)ccc32)ccc2sccc12,1
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,1
COc1cc(Br)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,1
COc1cc(C(C)C)ccc1C,0
COc1cc(C=O)ccc1O,0
COc1cc(Cl)c(OC)cc1N,0
COc1cc(Cl)ccc1Oc1ccccc1CN(C)C,1
COc1cc(N2CCNCC2Cc2ccccc2)cc2cc[nH]c12,1
COc1cc(OC(C)C)cc(S(=O)(=O)c2ccc3c(c2)O[C@H]2CNCC[C@@H]32)c1,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)Nc2ccccc2C(=O)N(C)C)n1,0
COc1cc([N+](=O)[O-])ccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
COc1cc2c(cc1OC)CN(C)CC2,0
COc1ccc(C(=O)/C(Br)=C\C(=O)[O-])cc1,0
COc1ccc(C2(O)c3ccccc3C3=NCCCN32)cc1,1
COc1ccc(C2CCC(CN)O2)cc1,1
COc1ccc(CC(C)(C)NCC(O)COc2ccccc2C#N)cc1,1
COc1ccc(CCN(C)CCN2CCCCC2)cc1,0
COc1ccc(CN(CC(C)C)C2CCNCC2)c(OC)c1,1
COc1ccc(F)cc1CN(CC(C)C)C1CCNCC1,1
COc1ccc(N)cc1,0
COc1ccc(Sc2ccccc2N)c(CN(C)C)c1,1
COc1ccc([C@H](CN)[C@@H](O)C2CCCCC2)cc1,1
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OC2CC2)N3C)cc1,1
COc1ccc([C@]23CCCC[C@H]2CN(C)C3)cc1,0
COc1ccc2c(c1)C(O)(c1ccc(Cl)cc1)N1CCN=C21,1
COc1ccc2c(c1)CN(C)CC2c1ccccc1,1
COc1ccc2c(c1)CN1CCC2(c2ccc(Cl)cc2)CC1,1
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(C(CC(C)C)C2CCCCN2)c1,1
COc1cccc([C@@]2(OCC3CC3)CCCC[C@@H]2CN(C)C)c1,1
COc1cccc2c1C(O)(c1ccc(Cl)cc1)N1CCN=C21,1
COc1cccc2cc(C3CN(C)Cc4ccccc43)oc12,1
COc1ccccc1CN(CC(C)C)C1CCNCC1,1
COc1ccccc1N,0
COc1ccccc1Oc1cc(C)ncc1CN(C)C,1
CS(=O)(=O)Cc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)C2)cc1,1
CS(=O)(=O)c1cccc(-c2cc3c(cc2F)C(c2ccc(Cl)c(Cl)c2)CNC3)c1,1
CS(C)(=O)=O,0
CSc1ccc(Oc2ccc(Cl)cc2CN(C)C)cc1,1
CSc1ccccc1CN(CC(C)C)C1CCNCC1,1
CSc1ccccc1Oc1cc(C)ncc1CN(C)C,1
C[As+](C)(C)CC(=O)[O-],0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(-c2ccccc2)cc1,0
