0,1
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
Clc1ccc(Cl)cc1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2ccccc21,1
Cn1cc(C(CN)c2cncc(C=Cc3ccncc3)c2)c2ccccc21,1
Cn1ccnc1C(O)=Nc1ccc(-c2nnc(O)c3ccccc23)cc1,1
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
N#CSCSc1nc2ccccc2s1,0
N#Cc1ccc(N2CC[C@@H](Nc3c(C(N)=O)cnc4[nH]ccc34)[C@@H](F)C2)nc1,1
N#Cc1ccc2c(c1)C(c1ccc3c(n1)CCCC3O)C(=O)N2,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)NO,0
NC(=O)c1cc2c(-c3ccc(Br)cc3)cncc2s1,1
NC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,1
NC(=O)c1ccc(NC2CCCCC2N)nc1Nc1cccc(Cl)c1,1
NC(=O)c1cccc2cn[nH]c12,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC(C(=O)Nc1ccc2cnccc2c1)c1ccccc1,1
NC(COc1cncc(C=Cc2ccncc2)c1)Cc1ccccc1,1
NCC(O)C(O)Cn1cc(I)c2c(N)ncnc21,1
NCCNc1nc(-c2ccncc2)cc2cnccc12,1
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1cccc(N)c1,0
Nc1n[nH]c2nc(Cl)sc12,0
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,1
Nc1ncc(-c2ccncc2)c2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
Nc1nccc2c(S(=O)(=O)N3CCCNCC3)cccc12,1
Nc1nccc2cc(CNCCNc3ccccc3)ccc12,1
Nc1nccc2cc(OC3CCN(Cc4ccccc4)CC3)ccc12,1
Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc1)CCN2,1
Nc1ncnc2onc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,1
O=C(CCl)c1ccccc1,0
O=C(Cc1ccc2c(c1)OCO2)Nc1nc(-c2ccncc2)cs1,1
O=C(Cc1ccc2c(c1Cl)OCO2)Nc1nc(-c2ccncc2)cs1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC(CCO)c1ccccc1)c1ccc(-c2ccncc2)cc1,1
O=C(NCC(O)c1ccccc1)Nc1ccc2[nH]ncc2c1,1
O=C(NCc1cccc2[nH]ccc12)Nc1nc(-c2ccncc2)cs1,0
O=C(NN=Cc1ccc(O)cc1O)Nc1cccc2nsnc12,1
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccc(-c2cn[nH]c2)cc1)N(CCO)Cc1ccccc1,1
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(Nc1ccncc1)c1cnccc1Cl,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CCCCC(=O)O,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(Oc1ccc(-c2nnc(O)c3ccccc23)cc1)N1CCC(c2ccccc2)C1,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=Cc1ccco1,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c(NCc2ccccc2F)c(Nc2ccncc2)c1=O,1
O=c1nc(-c2ccc3[nH]ncc3c2)cc(-c2ccccc2)[nH]1,1
OC(=NCc1cc(Cl)cc(Cl)c1)Nc1nc(-c2ccncc2)cs1,1
OC(=NCc1ccccn1)Nc1nc(-c2ccncc2)cs1,1
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC1CCCCC1,0
OCC1CO1,0
OCCOCCO,0
OC[C@H](N=C(O)c1ccc(-c2cn[nH]c2)c(C(F)(F)F)c1)c1c(F)cccc1F,1
OC[C@H](N=C(O)c1ccc(-c2cn[nH]c2)c(OC(F)F)c1)c1c(F)cccc1F,1
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccccc1-c1ccccc1,0
Oc1cnc2ccc(-c3ccncc3)cc2c1,1
[As]#[In],0
[N-]=[N+]=[N-],0
c1cc(-c2ccncc2)ccn1,0
c1ccc(C2CCc3[nH]ncc32)cc1,0
c1ccc(CNc2nc(-c3ccc4[nH]ncc4c3)cs2)cc1,1
c1ccc(Cc2cc(-c3ccc4[nH]ncc4c3)on2)cc1,1
c1ccc(Cn2nnc(-c3ccc4[nH]ncc4c3)c2C2CC2)cc1,1
c1ccc(NNc2ccccc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(c1)CC(Nc1cc(N3CCNCC3)nc(Nc3ccncc3)n1)C2,1
c1ccc2c(c1)CC(Oc1nc(Nc3ccncc3)nc(N3CCNCC3)n1)C2,1
c1ccc2c(c1)Cc1c[nH]nc1-2,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2ncccc2c1,0
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0
CC(C)(C)OC(=O)n1ncc2cc(Nc3c(NCc4ccc(S(N)(=O)=O)cc4)c(=O)c3=O)ccc21,1
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C1CCCCC1,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCCC(=O)Nc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3cc(OCCN4CCCC4)ccc3n2)c1,1
CCCCC=O,0
CCCSP(=O)(OCC)SCCC,0
CCOc1ccc2c(c1)N(C(=O)Cc1ccc(-c3nnc(O)c4ccccc34)cc1)CC2,1
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCn1c(-c2nonc2N)nc2cnccc21,1
CNC(=O)CSP(=S)(OC)OC,0
COC(=O)CCCC(=O)OC,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COCCO,0
COc1cc(-c2csc3c(C=CC(=O)NCCN(C)C)cnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,1
COc1ccc(F)c(C(C)N=C(O)c2ccc(-c3c[nH]nc3C)cc2OC)c1,1
COc1ccc(F)c(CNC(=O)c2ccc(-c3cn[nH]c3)c(C)c2)c1,1
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc([C@@H]2CN(C)C[C@H]2c2nc3ccc(-c4cn[nH]c4)cc3c(=O)[nH]2)cc1,1
COc1cccc(CN(CCCN2CCN(C)CC2)C(=O)c2c[nH]c3nc(-c4cn[nH]c4)ccc23)c1,1
COc1cccc(CN(CCN(C)C)C(=O)Nc2ccc(-c3cn[nH]c3)cn2)c1,1
COc1cccc(CN(CCN2CCCC2)C(=O)c2cc3ccc(-c4cn[nH]c4)nc3[nH]2)c1,1
COc1cccc(CNC(=O)c2[nH]c3cc(-c4cn[nH]c4)ccc3c2CN(C)C)c1,1
COc1cccc(CNC(=O)c2cn(C)c3cc(-c4cn[nH]c4)ccc23)c1,1
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@H]1COCCN1c1cc(-c2ccc3c(N)n[nH]c3c2)nc(N)n1,0
C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,1
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1ccc(N)cc1N,0
Cc1ccc(O)c(C)c1,0
Cc1ccccc1N,0
Cc1nc(COc2ccccc2Cl)sc1-c1ccnc(N)n1,1
ClCC(Cl)CCl,0
Clc1cc(-c2c[nH]c3ncccc23)cc(NCc2ccccc2)n1,1
Clc1ccc(Cl)c(Cl)c1,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1,1
NC1(C(=O)N[C@@H](CCO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,1
NCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,1
NCCOCCOCCN,0
Nc1ccc(-c2cccn3c(=O)[nH]nc23)cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1nccc2cc(CNCc3cccc(Oc4ccccc4)c3)ccc12,1
Nc1ncnc(Nc2cc(CNC(=O)C(F)(F)F)c(O)c(-c3ccc(Cl)cc3)c2)n1,1
Nc1ncnc2c1C(=O)Nc1ccccc1N2,1
Nc1nonc1-n1cc(CO)nn1,0
O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1F,1
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1)c1c(F)cccc1F,1
O=C(Nc1cc2[nH]cc3cn[nH]c(=O)c(c1)c32)C1CC1c1ccccc1,1
O=C(Nc1ccccc1)Nc1nc(-c2ccncc2)cs1,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc([N+](=O)[O-])cc2)n1,1
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C1NCCc2[nH]c(-c3ccncc3)cc21,1
O=S(=O)(c1cccc2c(O)nccc12)N1CCCNCC1,1
O=c1[nH]sc2ccccc12,0
O=c1c(NCc2ccc(Cl)c(Cl)c2)c(Nc2ccncc2)c1=O,1
O=c1c(NCc2ccc(Cl)cc2Cl)c(Nc2ccc3[nH]ncc3c2)c1=O,1
O=c1ccc(=O)[nH][nH]1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OC(=NCc1nc2ccccc2[nH]1)Nc1nc(-c2ccncc2)cs1,0
OC(=Nc1ccc(-c2nnc(O)c3ccccc23)cc1)c1ccc(N2CCCCC2)cc1,1
OC[C@H](N=C(O)c1ccc(-c2cn[nH]c2)c(Cl)c1)c1c(F)cccc1F,1
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
