CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccccc3)c(C(F)(F)F)c2)no1,1
CC(C)(C)c1cc(NC(=O)Nc2cccc(Cl)c2Cl)n(-c2cccc(CC(N)=O)c2)n1,1
CC(C)(C)c1cc(NC(=O)Nc2cccc(Oc3cccc4[nH]c(=O)[nH]c34)c2)n(-c2ccccc2)n1,1
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1ccccc1O,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(O)CCO,0
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCCC1CCCCN1C(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(Br)cc2)n3C)ccn1,1
CCCCCCCC=O,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCCCn1sccc1=O,0
CCCCCCOCCO,0
CCCCN1C(=O)c2ccccc2C1(O)c1ccc2c(c1)NC(=O)CO2,1
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCS(=O)(=O)Nc1ccc(Cl)c(C(=O)Nc2ccc(NCc3cccs3)nc2)c1F,1
CCCS(=O)(=O)Nc1ccc(Cl)c(C(=O)Nc2ccc(Nc3ncc(C)s3)nc2)c1F,1
CCCS(=O)(=O)Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1F,1
CCCS(=O)(=O)Nc1ccc(Cl)c(C(=O)Nc2cnc3ccccc3c2)c1F,1
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4cnc(OC)nc4)nc23)c1F,1
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Br)nc23)c1F,1
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F,1
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncnc(OC)c23)c1F,1
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,0
CCN1CCN(Cc2ccc(N=C(O)c3ccc(C)c(N=C(O)c4cccc5c(NC(C)(C)C)nccc45)c3)cc2C(F)(F)F)CC1,1
CCN1CCN(c2ccc(Nc3nc4cc(Oc5ccnc(C(=O)NC)c5)ccc4o3)cc2)CC1,1
CCNc1cccc(C)c1,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOCCO,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOS(=O)(=O)OCC,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCn1cc(C(O)=Nc2ccc(C)c(-c3ccnc(N4CCOCC4)c3)c2)cc(C(F)(F)F)c1=O,1
CCn1nc(-c2ccccc2)nc2c(=O)n(C)c(=O)nc1-2,1
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)C=O,0
CN(C)CCO,0
CNC(=O)ON=C(C)SC,0
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2)ccn1,1
CNC(=O)c1cc(Oc2cccc(CCC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c2)ccn1,1
CNC(=O)c1cc2ccc(CCNC(=O)Nc3cc(C(F)(F)F)c(Cl)cc3OCCN(C)C)cc2cn1,1
CNC(=O)c1cncc(/C=C/c2c(Cl)cccc2Cl)c1,1
CNC(C)=O,0
CNS(=O)(=O)Nc1cc(Cc2c(C)c3ccc(OC(=O)N(C)C)cc3oc2=O)ccn1,1
CNc1cc2nc(C)c(-c3cc(NC(O)=NCCC(C)(C)C)ccc3F)cc2cn1,1
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3CC(C)C)ccc2[nH]1,1
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3NC(=O)c3ccccc3)cc2[nH]1,1
COC(=O)Nc1nc2ccc(C3(O)c4c(F)ccc(F)c4C(=O)N3c3c(C)cccc3Cl)cc2[nH]1,1
COC(=O)Nc1nc2ccc(C3(O)c4c(F)ccc(F)c4C(=O)N3c3cccc(Cl)c3F)cc2[nH]1,1
COC(=O)Nc1nc2ccc(C3(O)c4ccccc4C(=O)N3c3ccccc3Oc3ccccc3)cc2[nH]1,1
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccc2c(c1)C(=Cc1cc(Br)c(O)c(Br)c1)C(=O)N2,1
COC(=O)c1ccccc1O,0
COC(=O)c1nc(C(C)(C)C)sc1NC(=O)Nc1ccc(C)cc1,0
COC(=O)c1oc(C(C)(C)C)cc1NC(=O)Nc1ccc(C)cc1,1
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCCO,0
COCCOCCO,0
COP(=O)(NC(C)=O)SC,0
COP(N)(=O)SC,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1cc(-c2ccc3ncnc(Nc4c(F)ccc5[nH]ncc45)c3c2)ccc1O,1
COc1cc(-c2ccc3ncnc(Nc4cccc5c4cnn5C)c3c2)ccc1O,1
COc1cc(Nc2nc3cc(C4(O)c5ccccc5C(=O)N4c4ccccc4)ccc3[nH]2)cc(OC)c1,1
COc1cc([N+](=O)[O-])ccc1NC(=O)Nc1ccc(Oc2ccncc2)cc1,1
COc1cc2ncnc(NCc3cccc(Cl)c3)c2cc1OC,0
COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,0
COc1ccc(Cn2ncc3[nH]c(-c4cc(NC(=O)Nc5ccc(Cl)c(Cl)c5)ccc4C)nc32)cc1,1
COc1ccc2[nH]c(-c3cccc(O)c3)c(-c3ccccn3)c2n1,1
COc1cccc(-c2[nH]c(-c3ccccc3)nc2-c2ccncc2)c1,1
COc1cccc(-c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2)c1F,1
COc1cccc(/C=N/Nc2cc(-n3nc(C)cc3-c3ccccc3)ncn2)c1O,0
COc1ccccc1-c1cc(/C=C2\C(=O)Nc3ncc(Br)cc32)cc(Br)c1O,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS(=O)(=O)Nc1cccc(-c2ccc3ncnc(Nc4cccc(O)c4)c3c2)c1,1
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CS(=O)(=O)c1ccc(-c2cc(-c3ccncc3)c(-c3ccc(F)cc3)[nH]2)cc1,1
CSC(=O)c1cccc2nnsc12,0
C[C@H](Nc1cc(-c2c(-c3cccc(C(F)(F)F)c3)nc(C3CCNCC3)n2C)ccn1)c1ccccc1,1
C[C@H](Nc1cc(-c2sc(C3CCN(C)CC3)nc2-c2ccc(F)cc2)ccn1)c1ccccc1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[S+]([O-])c1ccc(-c2cc(-c3ccncc3)c(-c3ccc(F)cc3)[nH]2)cc1,1
C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,1
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1c(Cc2cccc(NS(N)(=O)=O)c2F)c(=O)oc2cc(OC(=O)N(C)C)c(F)cc12,1
Cc1c(NC(=O)Nc2cc(C(C)(C)C)on2)ccc(Oc2ccccc2)c1C,1
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,1
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(C(=O)NC2CC2)cc1-c1ccn2c(C(C)(C)C)nnc2c1,1
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C(O)=Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)ccn1,1
Cc1ccc(C(O)=Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2=O)nc(N2CCOCC2)n1,1
Cc1ccc(C(O)=Nc2cccc(C(F)(F)F)c2)cc1-c1ccnc(N2CCOCC2)c1,1
Cc1ccc(C)c(C)c1,0
Cc1ccc(N=C(O)c2cc(C(C)(C)C)no2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,1
Cc1ccc(N=C(O)c2cc(CN(C)C)cc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(-c2cnn(C)c2)nc(N2CCOCC2)c1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)cn(C)c1=O,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(=N)[nH]1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(S(C)(=O)=O)n1,1
Cc1ccc(N=C(O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,1
Cc1ccc(N=C(O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)ncn1,1
Cc1ccc(N=C(O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc2nc[nH]c2c(N2CCOCC2)n1,1
Cc1ccc(NC(=O)Nc2cc(C(C)(C)C)sc2CN)cc1,0
Cc1ccc(NC(=O)c2cccnn2)cc1-c1ccnc(N2CCOCC2)c1,1
Cc1ccc(Nc2ncnc3sc(C)c(C)c23)cc1C,0
Cc1ccc(O)cc1C,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(OCCN4CCCC4)cc3)nnc2c1,1
Cc1cccc(C)c1O,0
Cc1cn(-c2cc(NC(=O)Nc3ccc(-c4nc5[nH]ncc5[nH]4)c(C)c3)cc(C(F)(F)F)c2)cn1,1
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1nc2c(=O)n(C)c(=O)nc-2n(C)n1,1
Cc1ncc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,1
Cc1ncc(N=C(O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,1
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClCC(Cl)CCl,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cl)cc1,0
Cn1cc(/C=C2\C(=O)Nc3ncccc32)c2ccccc21,1
Cn1nc(-c2ccc(Cl)cc2)nc2c(=O)n(C)c(=O)nc1-2,1
Cn1nc(-c2ccccc2)nc2c(=O)n(C)c(=O)nc1-2,1
FC(F)(F)c1ccc2nc(C3C4Oc5ccc(Oc6ccncc6)cc5C43)[nH]c2c1,1
Fc1ccc(-c2nc[nH]c2-c2ccncc2)cc1,1
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,1
Fc1cccc(-c2[nH]c(-c3ccccc3)nc2-c2ccncc2)c1,1
Fc1ccccc1-c1ccc2nccc(Nc3cccc4[nH]ncc34)c2c1,1
N#CCNc1ncnc(-n2c(Nc3cccc(O)c3)nc3ccccc32)n1,1
N#CSCSc1nc2ccccc2s1,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1ccnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4c(F)cccc4F)c3F)c12,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
NC1CCCCC1,0
NCCOCCOCCN,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1ccc(F)c(-c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2)c1,1
Nc1ccccc1N,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
O=C(CCCN1CCCCC1)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3c3cccc(Oc4ccccc4)c3)ccc2[nH]1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccc(OC(F)(F)F)cc1)c1sccc1NCc1ccnc2ccccc12,1
O=C(Nc1ccc(Oc2cccc(C(=O)Nc3ccc(N4CCOCC4)cc3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,1
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(O)C(Cl)Cl,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C1/C(=C/c2ccccc2F)CNC/C1=C\c1ccccc1F,0
O=C1C(Cl)=C(N2C(=O)CCC2=O)C(=O)c2ccccc21,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1Nc2ccc(-c3cccnc3)cc2C1=Cc1cc(Br)c(O)c(Br)c1,1
O=C1Nc2ccc(C(=O)CCl)cc2/C1=C/c1cc(Br)c(O)c(Br)c1,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1c2ccc(O)c(O)c2C(=O)c2c(O)ccc(O)c21,0
O=C1c2ccccc2C(O)(c2ccc3[nH]c(=O)[nH]c3c2)N1c1cccc(Cl)c1F,1
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OB(O)O,0
OC(=Nc1cccc(Cl)c1)Nc1ncc(CCN=c2[nH]cnc3ccsc23)s1,1
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC1(c2nc(-c3ccc(F)cc3)c(-c3ccnc(NC4CCCCC4)c3)o2)CCNCC1,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3ncc(C(F)(F)F)[nH]3)c2CC1,1
OC1=Nc2nccc(Oc3cccc4c3OC3C(c5nc6ccc(C(F)(F)F)cc6[nH]5)C43)c2CC1,1
OCC1CO1,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Br)cc(C=C2c3cc(I)ccc3NC2O)cc1Br,1
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1O,0
Sc1nc2ccccc2s1,0
[O-][Cl+][O-],0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2ccccc2)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C#Cc1ccc(F)c(N2C(=O)c3ccccc3C2(O)c2ccc3nc(NC(=O)OC)[nH]c3c2)c1,1
C/C=C/C=C/C(=O)O,0
C=C(C)C(N)=O,0
CC(=O)NC[C@H]1CC[C@H](c2nc(-c3cc4ccccc4[nH]3)c3c(N)nccn32)CC1,1
CC(=O)c1ccccc1,0
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1=CC(=O)c2c(O)cccc2C1=O,0
CCC(C)c1ccc(O)cc1,0
CCCCCCc1ccc(O)cc1O,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCN(CCC)N=O,0
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
