0,1
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSc1nc2ccccc2c(=O)o1,0
C[As](C)(=O)O,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(O)=NC(C)c2ccc(S(C)(=O)=NC#N)cc2)cn1C(C)C,1
Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(O)=NCc2cccc(O)n2)cn1C(C)C,1
Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(O)=NCc2cn3ccccc3n2)cn1C(C)C,1
Cc1c(-c2ccnn2C)cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)n1-c1cccc(C(F)(F)F)c1,1
Cc1c([S+]([O-])c2ccc(C#N)cc2)cc(C(=O)NCCCN2CCCC2=O)c(=O)n1-c1cccc(C(F)(F)F)c1,1
Cc1cc(C)c2c(=O)oc(NC(C)C)nc2c1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(C(=O)c2ccn(C(=O)c3ccc(F)cc3)n2)c(C)c1,1
Cc1ccc(C)n1-c1ccc(CC(=O)O)cc1,0
Cc1ccc(Cl)cc1,0
Cc1cccc(C(=O)n2nc(C#N)c3cc([N+](=O)[O-])ccc32)c1,1
Cc1cccc(C(=O)n2nc(C#N)c3ccccc32)c1,1
Cc1cccc(C(=O)n2nc(C(N)=O)c3ccccc32)c1,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cccc2c(=O)oc(SCc3ccccc3)nc12,0
Cc1cccc2ccccc12,0
Cc1cccc2nc(C(F)(F)C(F)(F)C(F)(F)F)oc(=O)c12,0
Cc1cccc2nc(N(C(C)C)C(C)C)oc(=O)c12,0
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,1
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClCCOCCCl,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Clc1ccccc1Cl,0
N#CC(Br)(Br)C(N)=O,0
N#CCCCCC#N,0
N#CN,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1ccc(C2N=C(O)N(c3cccc(C(F)(F)F)c3)C3=C2C(=O)CC3)cn1,1
N#Cc1ccc([C@@H]2C3=C(CN(CCO)NC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(N)=O)cc1,1
N#Cc1ccc([C@H]2NC(=O)N(c3cccc(C(F)(F)F)c3)C3=C2C(=O)NN(Cc2ccccc2F)C3)cc1,1
N#Cc1cccnc1,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
Nc1c(C(=O)NCc2cccs2)c2nc3ccccc3nc2n1/N=C/c1ccccn1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1cccc(CNc2nc3ccccc3c(=O)o2)c1,0
Nc1nc(N)nc(NC2CC2)n1,0
O=C(CCCCNC(=O)OCc1ccccc1)OCN1C(=O)c2ccccc2S1(=O)=O,1
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(OCN1C(=O)c2ccccc2S1(=O)=O)c1c(C(F)(F)F)cccc1C(F)(F)F,1
O=C(OCN1C(=O)c2ccccc2S1(=O)=O)c1ccccc1,1
O=C(OCc1ccccc1)C1=C(c2ccccc2)S[C@@H]2CC(=O)N12,1
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(c1c(F)cccc1F)n1cc(Br)cn1,1
O=C(c1ccccc1)c1ccccc1,0
O=C1/C(=C/c2ccc(Nc3ccccc3)cc2)Oc2ccccc21,1
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,1
O=C1c2ccccc2S(=O)(=O)N1CCl,1
O=C1c2ccccc2S(=O)(=O)N1COP(=O)(Oc1ccccc1)Oc1ccccc1,1
O=C1c2ccccc2S(=O)(=O)N1COc1nc2ccccn2c(=O)c1Cl,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1oc(-c2cccc([N+](=O)[O-])c2)nc2ccccc12,0
O=c1oc(-c2ccccc2)nc2ccccc12,0
O=c1oc(-c2cccnc2Oc2ccccc2)nc2ccccc12,1
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCC(CO)(CBr)CBr,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCO,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(O)cc1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1cccc(O)c1,0
Oc1cccc2cccnc12,0
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1Cl,0
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C(=O)OCc2ccccc2)[C@H]1c1ccc(C#N)cc1S(C)(=O)=O,1
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)c2nc(NC(=O)C3CC3)nn2[C@@H]1c1ccc(C#N)cc1S(C)(=O)=O,1
c1cc(-c2ccncc2)ccn1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2ccccc2c1,0
c1nc[nH]n1,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C1CC2OC2CC1C1CO1,0
C=CC(C)c1cc(C(=O)c2ccccc2)ccc1OC(=O)C(C)(C)C,1
C=CCCCCCCCCC(=O)O,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CC[C@H]1C(=O)N(S(C)(=O)=O)[C@H]2CCN(C(=O)OCc3ccccc3)[C@@H]21,1
CC(=O)CC(C)(C)O,0
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)OCCC(C)C,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)Oc1ccc2c(c1)c1c(=O)oc(=O)[nH]c1n2Cc1ccccn1,0
CC(C)(C)C(=O)Oc1coc(COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1=O,1
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)C(NC(=O)Cn1c(-c2ccc(F)cc2)ncc(NS(=O)(=O)C2CCCCC2)c1=O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(S(=O)(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,1
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,1
CC(N=C(O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C)c1ccco1,1
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(O)[C@H]1C(=O)N2[C@@H](C(=O)OCc3ccccc3)C(C)(C)S(=O)(=O)[C@H]12,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(CC)C(=O)Oc1coc(CSc2nnc(-c3ccccc3)s2)cc1=O,1
CCC1(CC)C(=O)N(c2ccc(CSc3ccccc3)cc2)C1=O,1
CCC1(CC)C(=O)N(c2ccccc2CSc2nc3ccccc3o2)C1=O,1
CCCCC(CC)CO,0
CCCCCCCC=O,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCN(CCCC)c1nc2cccc(CC)c2c(=O)o1,0
CCCCN(CCCC)c1nc2ccccc2c(=O)o1,0
CCCCOC(=O)Oc1cccc2c1C(=O)c1c(OC(=O)OCCCC)cccc1C2=O,1
CCCCOCCO,0
CCCCc1ccccc1,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCOc1cc(CC)c2c(=O)oc(NC(C)C)nc2c1,0
CCCOc1nc2sc(C)c(C)c2c(=O)o1,1
CCCSC(=O)N(CCC)CCC,0
CCC[C@H]1C(=O)N(S(C)(=O)=O)[C@H]2CCN(C(=O)CCN3CCCCC3)[C@@H]21,1
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)c1nc2c(C)ccc(C)c2c(=O)o1,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCOC(=O)C(=O)/C=C1\C=C(OC)C=C(O)O1,0
CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(O)cc12,1
CCOC(N)=O,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOc1nc2cccc(CBr)c2c(=O)o1,0
CCSc1nc2ccccc2c(=O)o1,0
CC[C@H](C)[C@H](NC(=O)Cc1ccc2ccccc2c1)C(=O)N[C@@H](CC(C)C)[Si](C)(O)O,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1cccc2nc(-c3cccnc3N3CCC(C(=O)O)CC3)oc(=O)c12,1
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
COC(=O)C(=O)[C@@H](NC(=O)C1CCCN1C(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C,1
COC(=O)C(C)(C)C(=O)Oc1ccc(C(=O)c2ccccc2)cc1,1
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(C)[C@@H](Sc3nnc(C)s3)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(CSc3nnnn3C)CS(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(CCl)CS(=O)(=O)C12,1
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n(C)c3ccccc13)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3c(n1)CCCC3)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)oc3ccccc13)C2=O,1
COc1cc2nc(OCc3ccccc3)oc(=O)c2cc1OC,0
COc1ccc(CCN(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)C(=O)[C@@H](NC(=O)c2ccc(C(=O)NS(=O)(=O)c3ccc(Cl)cc3)cc2)C(C)C)cc1OC,1
COc1ccc2c(c1)CCC=C2c1nc2ccccc2c(=O)o1,1
COc1cccc(OC)c1C(=O)OCN1C(=O)c2ccccc2S1(=O)=O,1
COc1nc(NC(C)C)nc(NC(C)C)n1,0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CSc1ccc(/C=C2\N=CN(NS(=O)(=O)c3ccc(Cl)c(C(=O)O)c3)C2=O)cc1,0
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@@H]1OC2=C(C(=O)C(=N)c3c(O)c(O)cc(C=O)c32)C1(C)C,1
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(O)=NCc2cn3c(n2)S(=O)(=O)CC3)cn1C(C)C,1
Cc1c(C)n(CCCc2ccccc2)c2[nH]c(=O)oc(=O)c12,0
Cc1cc(C)c(C(=O)OCc2cc(=O)c(OC(=O)C(C)(C)C)co2)c(C)c1,1
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1ccc(-c2nc3cccc(C)c3c(=O)o2)cn1,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(O)cc1C,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccc2nc(C)oc(=O)c2c1,0
Cc1cccc(C)c1O,0
Cc1cccc(Cc2nc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)C(C)C)no2)c1,1
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cccc2nc(-c3ccccc3Oc3ccccc3)oc(=O)c12,1
Cc1cccc2nc(NCC(C)(C)C)oc(=O)c12,0
Cc1cccc2ncoc(=O)c12,0
Cc1ccccc1C(=O)n1cc(Br)cn1,1
Cc1ccccc1C(=O)n1cccn1,1
Cc1ccccc1Cl,0
Cc1ccccc1N,0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1nc2c(C)cccc2c(=O)o1,0
Cc1ncc(CO)c(CO)c1O,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClCC(Cl)CCl,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1cnnc1SCN1C(=O)c2ccccc2S1(=O)=O,1
N#CCN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
N#Cc1ccc([C@H]2NC(=O)N(c3cccc(C(F)(F)F)c3)C3=C2C(=O)NN(CCN2CCOCC2)C3)cc1,1
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1c1nc2ccccc2c(=O)o1,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Nc1ccc(CNc2nc3ccccc3c(=O)o2)cc1,0
Nc1ccc(Cl)cc1N,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,1
Nc1ccc2ccccc2c1,0
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(Nc1ccccc1)c1nn(C(=O)c2cccc3ccccc23)c2ccccc12,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
