0,1
CCOC(=O)Cn1sc(=O)n(-c2ccc(C(=O)OCC)cc2)c1=O,1
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)c1ccc(O)cc1,0
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOC(=O)c1nc(CN2CCC(CNC(=O)c3n[nH]c4ccc(OC)cc34)CC2)cs1,1
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,1
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1ccc(-c2c[nH]c(=O)c3cc(-c4ccncc4)sc23)cn1,1
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCc1cccc2c3c([nH]c12)-c1ccccc1NC(=O)C3,1
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCc1cnn2c(NCc3cccnc3)cc(-c3ccccc3)nc12,1
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)nc(CN3CCCC3)cc21,1
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,1
CCn1c(=O)sn(C)c1=O,1
CCn1c(=O)sn(C2CCCCC2)c1=O,1
CCn1c(CCCc2ccccc2)nc(-c2ccncc2)cc1=O,1
CCn1sc(=O)n(Cc2ccccc2)c1=S,1
CN(C)C(=O)c1ccccc1-c1c[nH]c(=O)c2cc(-c3ccncc3)sc12,1
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)C=O,0
CN(C)CC(=O)NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,1
CN(C)CC(C)(C)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3occn23)n1,1
CN(C)CCCC(=O)Nc1n[nH]c2nnc(-c3ccccc3)cc12,1
CN(C)CCCn1cc(C2=C(n3ccc4ncccc43)C(=O)NC2=O)c2ccccc21,0
CN(C)CCCn1nc(C2=C(c3cn(-c4cncc5ccccc45)c4ccccc34)C(=O)NC2=O)c2ccccc21,1
CN(C1=C(c2ccc(Cl)cc2)C(=O)NC1=O)c1ccccc1,1
CN(C1=C(c2ccccc2)C(=O)NC1=O)c1ccccc1,1
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN1C(=O)COc2c1cnc1ccc(Sc3nnc4c(F)cc(-c5cnn(C)c5)cn34)cc21,0
CN1CCN(C(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)cc2)CC1,1
CN1CCN(CCNC(=O)c2cc3c(NCCNc4ccc(C#N)cn4)nc(-c4ccc(Cl)cc4Cl)cn3n2)CC1,1
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)c(F)c2)CC1,1
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)c1ccc(CNC(=O)c2ncoc2-c2ccc(OC)cc2)cc1,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CNc1cc(-c2ccccc2Cl)nc2c(Br)cnn12,1
CNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCN(Cc5ccccc5)CC4)cc3)n2)s1,1
COC(=O)CCCC(=O)OC,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,1
COC(=O)c1ccccc1N,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC(=O)c1nnn(-c2nonc2N)c1CSc1nc2ccccc2s1,1
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCCn1cc(-c2ccnc(Nc3ccccc3)n2)c2cccnc21,1
COCc1nnn(-c2nonc2N)c1C(=O)NN=C(C)c1ccc(O)cc1O,1
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
COc1c(NCCNc2cccc3ccccc23)c(F)c(N)c2c(=O)c(C(=O)O)cn(C3CC3)c12,1
COc1c(NCCNc2cccc3ccccc23)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,0
COc1c(NCCNc2ccccn2)c(F)c(N)c2c(=O)c(C(=O)O)cn(C)c12,1
COc1c(NCCNc2ccccn2)c(F)c(N)c2c(=O)c(C(=O)O)cn(CCC(C)C)c12,0
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(-c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2)ccc1O,1
COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCCNC(C)=O)cc2NC3=O)ccc1O,1
COc1cc(/C=N/Nc2ccc([N+](=O)[O-])cn2)cc(OC)c1O,1
COc1cc(C)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,1
COc1cc(C2=C(c3cn(CCN4CCN(C)CC4)c4ccccc34)C(=O)NC2=O)c2occc2c1,1
COc1cc(C2=C(c3cn(CCN4CCOCC4)c4ccccc34)C(=O)N=C2O)cc(OC)c1OC,1
COc1cc(C=C2SC(=S)NC2=O)ccc1O,1
COc1cc(C=O)ccc1O,0
COc1cc(F)ccc1-c1c[nH]c(=O)c2cc(-c3ccncc3)sc12,1
COc1cc(NCc2cccc3cccnc23)c2nccc(C)c2c1Oc1cccc(C(F)(F)F)c1,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1ccc(-c2cc3c(NC(=O)N4CCCC4)ncnc3o2)cc1,1
COc1ccc(-c2ccc(CSc3nnc(-c4ccncc4)o3)cc2)cc1,1
COc1ccc(-c2cnc3c(Br)cnn3c2)cc1,1
COc1ccc(-c2csc3c2-n2cccc2C3=O)cc1O,1
COc1ccc(-c2ocnc2C(=O)NCc2cccnc2)cc1,1
COc1ccc(C(=O)N2c3ccccc3Sc3c(Cl)cncc32)cc1,1
COc1ccc(C2=NNC(=O)/C2=N\Nc2ccc(N3CCOCC3)cc2)cc1OC,1
COc1ccc(CNC(=O)Nc2nc3ccc([N+](=O)[O-])cc3s2)cc1,0
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,0
COc1ccc(COc2ccc3c(C4=C(c5cn(C)c6ccc(Br)cc56)C(=O)NC4=O)coc3c2)cc1,1
COc1ccc(CSc2nnc(-c3ccc4c(c3)OCO4)o2)cc1F,1
COc1ccc(CSc2nnc(-c3ccc4ncccc4c3)o2)cc1C(F)(F)F,1
COc1ccc(CSc2nnc(-c3ccc4ncsc4c3)o2)cc1C(F)(F)F,1
COc1ccc(N/N=C2\C(=O)NN=C2c2ccccn2)cc1,1
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc(OC)c(CNC(=O)c2cc(N)c(C#N)c(OC(C)C)n2)c1,1
COc1ccc2c(c1)nc(-c1nonc1N)n2C1CCC1,1
COc1cccc(-c2cc3[nH]ccnc-3n2)c1,1
COc1cccc(-c2coc3ccc(-c4ccc(C)o4)cc23)c1,1
COc1cccc(C2=C(Nc3cc(Cl)c(O)c(Cl)c3)C(=O)NC2=O)c1,1
COc1cccc(C2=C(Nc3ccc(Cl)c(C(=O)O)c3)C(=O)NC2=O)c1,1
COc1cccc(Nc2nccc(-c3cnn4ncccc34)n2)c1,1
COc1cccc(OC)c1CNc1nc(NC2CCCCC2)nc2ccc(Cl)cc12,1
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1ccccc1-n1ncc2c3c(c4cccn4c21)C(=O)NC3=O,1
COc1ccccc1C1=C(c2cn(CCCNC(=O)OC(C)(C)C)c3ncccc23)C(=O)NC1=O,1
COc1ccncc1C1=NNC(=O)/C1=N\Nc1ccc(N2CCOCC2)cc1,1
COc1cnc(-c2cnc3ccccc3c2)nc1-c1cc2c([nH]1)CCNC2=O,1
COc1cnc(Nc2ccccc2)nc1-c1cc2c([nH]1)CCNC2=O,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
COc1nc(N)c(C#N)c(-c2ccc(Cl)cc2Cl)c1C#N,1
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSC(=O)c1cccc2nnsc12,0
CSc1ccc(NC2=C(c3ccccc3)C(=O)NC2=O)cc1,1
CSc1ccc(NC2=C(c3ccccc3Cl)C(=O)NC2=O)cc1,1
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
CSc1ccc2[nH]c3c(c2c1)CC(=O)Nc1ccccc1-3,1
CSc1ccc2nc3c(c(Cl)c2c1)CCNC3=O,1
C[C@@H]1C[C@H](N)C[C@H](c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1,1
C[C@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,1
C[C@H]1COc2c(NCCNc3ccccn3)c(F)c(N)c3c(=O)c(C#N)cn1c23,1
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,1
Cc1[nH]nc2ccc(-c3cc(OC[C@@H](N)Cc4c[nH]c5ccccc45)cnc3-c3ccoc3)cc12,1
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(C)n(Cc2ccccc2)c2ccc(C(=O)Nc3nc[nH]n3)cc12,1
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,1
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(NC(=O)Cc2ccc(-c3cccc4[nH]nc(N)c34)cc2)ccc1F,1
Cc1cc(Nc2n[nH]c3ncc(F)cc23)nc(-c2ccccc2Cl)c1,1
Cc1cc(Nc2nc(Nc3ccccc3)nc3ccccc23)n[nH]1,1
Cc1cc(Nc2nc(Sc3c(Cl)cccc3Cl)nc3ccccc23)n[nH]1,1
Cc1ccc(-c2ccc3ncn(-c4ccc([S+](C)[O-])cc4)c3c2)o1,1
Cc1ccc(N)cc1O,0
Cc1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,0
Cc1ccc(O)c(C)c1,0
Cc1ccc(O)cc1C,0
Cc1ccc2c(-c3ccnc(Nc4ccc(C(F)(F)F)cc4)n3)cnn2n1,1
Cc1cccc(C2(c3cccc(C)c3)CC2C(=O)Nc2ccncc2)c1,1
Cc1cccc(CNc2cc(-c3c[nH]c4ncccc34)cc(Cl)n2)c1C,1
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cccc2c3c([nH]c12)-c1ccccc1NC(=O)C3,1
Cc1cccc2ccccc12,0
Cc1ccccc1-c1c(C(=O)O)n(CCCOc2cccc3ccccc23)c2ccccc12,1
Cc1ccccc1-n1cc(-c2ccccn2)nn1,1
Cc1ccnc2[nH]c3cc(C(C)C)ccc3c(=O)c12,1
Cc1ccnc2c(NCc3ccc(O)cc3)cc(O)c(Oc3cccc(C(F)(F)F)c3)c12,0
Cc1ccsc1C(=O)CCl,0
Cc1cnc(Nc2cccc(S(N)(=O)=O)c2)nc1Nc1ccc(OCC(N)=O)cc1,1
Cc1n[nH]c2c1C(c1ccccc1I)C(C#N)=C(N)O2,1
Cc1n[nH]c2ccc(-c3cc(OC[C@@H](N)Cc4c[nH]c5ccccc45)cnc3-c3ccoc3)nc12,1
Cc1n[nH]c2ccc(-c3cncc(OCC(CN)Cc4ccccc4)c3)cc12,1
Cc1n[nH]c2cnc(-c3cc(OC[C@@H](N)Cc4c[nH]c5ccccc45)cnc3-c3ccoc3)cc12,1
Cc1n[nH]c2ncc(-c3cc(OC[C@@H](N)Cc4c[nH]c5ccccc45)cnc3-c3ccoc3)cc12,1
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(-c2ccnc(NC(=O)C3CC3)c2)sc1C(N)=O,1
Cc1nc2c(C(=O)NCCc3ccc(NS(C)(=O)=O)cc3)ccc(O)c2[nH]1,0
Cc1nc2ccccc2n1Cc1nnc(Nc2ccccc2Cl)s1,1
Cc1ncc(CO)c(CO)c1O,0
Cc1nccn2c(-c3ccnc(NCC(C)(C)C(=O)O)n3)c(-c3ccc(F)cc3F)nc12,1
Cc1nn(C)c2sc3c(=O)[nH]cnc3c12,0
Cc1nnc(-c2ccc3occ(-c4ccc([S+](C)[O-])cc4)c3c2)s1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
Cc1occc1-c1nc(N)c(OC[C@@H](N)Cc2c(Cl)[nH]c3ccccc23)cc1-c1cnc2[nH]nc(C)c2n1,1
Cc1occc1-c1nc(N)c(OC[C@@H](N)Cc2c[nH]c3ccccc23)cc1-c1ccc2[nH]nc(C)c2c1,1
Cc1oncc1CNC(=O)c1ccc2cc(-c3n[nH]cc3-c3ccccc3)[nH]c2c1,1
Clc1cc(-c2c[nH]c3ncccc23)ncn1,1
Clc1ccc(Cl)c(Cl)c1,0
Clc1cccc(CSc2nnc(-c3ccncc3)o2)c1,1
Clc1cccc(Cl)c1Cl,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Cn1c(N2CCCCC2)cc(-c2ccncn2)cc1=O,1
Cn1c(N2CCOCC2)cc(-c2ccncn2)cc1=O,1
Cn1c(N2CCO[C@@H](c3ccc(F)cc3)C2)nc(-c2ccnc(Cl)c2)cc1=O,1
Cn1c(N2CCO[C@@H]3COC[C@H]32)nc(-c2ccncc2F)cc1=O,1
Cn1c(NCC(O)c2ccccc2)nc(-c2ccncc2)cc1=O,1
Cn1c(NCCc2ccccc2)nc(-c2ccncc2)cc1=O,1
Cn1c(OCCc2ccccc2)nc(-c2ccncc2)cc1=O,1
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2ccccc21,1
Cn1cc(C2=C(Nc3ccccc3)C(=O)NC2=O)c2ccccc21,1
Cn1cc(C2=C(c3cnc4ccccn34)C(=O)NC2=O)c2cc(Br)ccc21,1
Cn1cc(C2=C(c3cnc4ccccn34)C(=O)NC2=O)c2cc3c(cc21)OCO3,1
Cn1cc(C2=C(c3coc4cc(F)c(F)cc34)C(=O)NC2=O)c2ccc3ccccc3c21,1
Cn1cc(C2=C(c3coc4ccccc34)C(=O)NC2=O)c2cc(F)c(Cl)cc21,1
Cn1cc(Nc2ncc(Cl)c(Nc3ccccc3C(N)=O)n2)cn1,1
Cn1nc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)cncc21,1
Cn1sc(=O)n(-c2ccc(C(F)(F)F)cc2)c1=O,1
Cn1sc(=O)n(-c2ccc(Cl)cc2)c1=O,1
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
FC(F)(F)c1ccc(-c2nnc(Nc3ccccc3)o2)cc1,1
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1ccc(-c2cc3[nH]ccnc-3n2)cc1,1
Fc1ccccc1-c1cc(Nc2ccccc2)n2ncc(Br)c2n1,0
Ic1cccc(CSc2nnc(-c3ccncc3)o2)c1,1
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1ccc(-c2ccncc2)cc1NCc1ccccc1,1
N#Cc1ccc(-c2nnc(Nc3ccccc3)o2)cc1,1
N#Cc1ccc(N2CC[C@@H](Nc3c(C(N)=O)cnc4[nH]ccc34)[C@@H](F)C2)nc1,1
N#Cc1ccc(NCCNc2nc(-c3ccc(Cl)cc3Cl)cn3nc(C(=O)O)cc23)nc1,1
N#Cc1ccc2nc(Nc3ccc(-c4cccnc4F)cc3)[nH]c2c1,0
N#Cc1cccc(-c2ccc(CSc3nnc(-c4ccncc4)o3)cc2)c1,1
N#Cc1sc(NCCNc2nc(-c3ccc(Cl)cc3Cl)cn3nc(C(=O)NCC(=O)O)cc23)nc1N,1
N=C1NC(=O)/C(=C/c2ccc(-c3ccc(S(N)(=O)=O)c(Cl)c3)o2)S1,1
NC(=O)[O-],0
NC(=O)c1cc(-c2ccnc(Nc3ccccc3)n2)[nH]c1-c1ccccc1,1
NC(=O)c1cc(-c2ccncc2F)[nH]c1-c1ccccc1,1
NC(=O)c1ccc(-c2ccnc(NC(=O)C3CC3)c2)nn1,1
NC(=O)c1ccc(Nc2ncnc3[nH]cc(-c4ccccc4)c23)cc1,1
NC(=O)c1cnc(-c2ccnc(NC(=O)C3CC3)c2)s1,1
NC(COc1cncc(-c2ccc3[nH]c(=O)oc3c2)c1)Cc1c[nH]c2ccccc12,1
NC(COc1cncc(-c2ccc3c(c2)CC(=O)N3)c1)Cc1c[nH]c2ccccc12,1
NC(c1ccc(Cl)cc1)C1CCN(c2ncnc3[nH]ccc23)CC1,1
NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12,1
NC1CCCCC1Nc1nccc(-c2c[nH]c3ncccc23)n1,1
NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1,1
NCC1CCN(c2ncnc3[nH]ccc23)CC1,0
NS(=O)(=O)c1ccc(Nc2nccc(-c3ccc4ccccc4c3)n2)cc1,1
N[C@H]1CC[C@H](Nc2cc(Nc3ccc(S(=O)(=O)c4cccs4)cc3)n3ncc(Cl)c3n2)CC1,1
Nc1cc(=O)[nH]n1-c1ccccn1,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3I)cc12,1
Nc1n[nH]c2nccc(-c3ccccc3)c12,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)sc1C(=O)c1ccccc1[N+](=O)[O-],1
Nc1ncc(-c2ccc(OCCN3CCCCC3)cc2)nc1C(=O)Nc1cccnc1,1
Nc1ncc(-c2ccccc2)nc1C(O)=Nc1ccccc1N1CCC(N)CC1,1
Nc1nccc(-c2c[nH]c3cc(Br)ccc23)n1,1
Nc1nccc(-c2cc3c([nH]2)[C@@H](CCF)CNC3=O)n1,1
Nc1ncnc2c1C(=O)Nc1ccccc1N2,1
Nc1ncnc2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
Nc1ncnc2sccc12,0
O=C(/C=C(O)/C=C/c1ccc(OCc2cc(F)cc(F)c2)cc1)/C=C/c1ccc(OCc2cc(F)cc(F)c2)cc1,1
O=C(/C=C(O)/C=C/c1ccc(OCc2cccc(F)c2)cc1)/C=C/c1ccc(OCc2cccc(F)c2)cc1,0
O=C(/C=C/c1ccc(OCc2ccccc2)cc1)CC(=O)/C=C/c1ccc(OCc2ccccc2)cc1,1
O=C(CBr)c1ccc(Cl)cc1,1
O=C(CBr)c1sc(Br)cc1Br,1
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CNC(=O)c1cnc2[nH]cc(-c3ccccc3)c2c1)NCCc1c[nH]cn1,1
O=C(CNC(=O)c1cnc2[nH]cc(C(=O)c3ccccc3)c2c1)NCCc1c[nH]c2ccccc12,0
O=C(Cc1cccs1)Nc1nc2ccccc2s1,1
O=C(NCCc1cccc(O)c1)c1ccnc2[nH]c(-c3ccc(F)cc3)nc12,1
O=C(NCc1ccccc1)c1c[nH]n2c(=O)cc(-c3ccncc3)nc12,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(Nc1c[nH]nc1-c1nc2cc(CN3CCOCC3)ccc2[nH]1)NC1CC1,1
O=C(Nc1cc(-c2ccc3ccncc3c2)ccn1)C1CC1,1
O=C(Nc1cc(-c2ccc3ncccc3c2)ccn1)C1CC1,1
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(OC(F)F)ccc12,1
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(Nc1n[nH]c2cc(-c3cc(F)ccc3F)ccc12)C1CC1,1
O=C(Nc1n[nH]c2cc(-c3ccc4[nH]ccc4c3)ccc12)C1CC1,1
O=C(Nc1n[nH]c2cc(-c3cccc(F)c3)ccc12)C1CC1,1
O=C(Nc1n[nH]c2cc(-c3cccs3)ccc12)C1CC1,1
O=C(O)/C=C\c1ccc(Nc2ncc3nnn(-c4ccccc4)c3n2)cc1,1
O=C(O)CCc1ccc(Nc2ncc3nnn(-c4ccccc4)c3n2)cc1,1
O=C(O)COc1ccc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3)n2)cc1,1
O=C(O)COc1cccc(CCCNC(=O)c2ccc(O)c3[nH]c(-c4ccc(Cl)cc4)nc23)c1,1
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cc1c2ccccc2n2c1[nH]c(=O)c1ccccc12,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)Cc1ccc(CSc2nnc(-c3ccncc3)o2)cc1,1
O=C(O)c1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3)n2)cc1,1
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1ccccc1Nc1ncnc(Nc2ccc(F)cc2)n1,1
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C1/C(=C\c2ccc(O)c(O)c2)Oc2ccccc21,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CC(c2ccccc2)Sc2ccccc2N1Cc1ccccc1Br,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCCN2[C@@H](CC1)C[C@]13CN4CCCC/C=C\CC[C@](O)(C=C(c5nccc6c5[nH]c5ccccc56)C1CC4)[C@H]23,0
O=C1CCCO1,0
O=C1CN(c2ccccc2)c2nc(Nc3ccc(C(=O)O)cc3)ncc2N1,1
O=C1Cc2c([nH]c3c(Cl)cccc23)-c2ccccc2N1,1
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1,1
O=C1Cc2c([nH]c3ccccc23)-c2cc(Br)ccc2N1,1
O=C1Cc2c([nH]c3ccccc23)-c2cc(I)ccc2N1,1
O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,1
O=C1NC(=O)C(N2CCc3ccccc32)=C1c1cccc(Cl)c1,1
O=C1NC(=O)C(c2cccc(Cl)c2)=C1Nc1cc(Cl)c(O)c(Cl)c1,1
O=C1NC(=O)C(c2cccc(Cl)c2)=C1Nc1cccc(C(=O)O)c1,1
O=C1NC(=O)C(c2cccc([N+](=O)[O-])c2)=C1Nc1ccc(O)c(Cl)c1,1
O=C1NC(=O)C(c2ccccc2Cl)=C1Nc1cccc(C(=O)O)c1,1
O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)C1CCOCC1)CC2,1
O=C1NC(=O)c2c1c1cnn(-c3ccccc3)c1n1cccc21,1
O=C1NCc2ccc(-c3ccc(Cl)cc3)cc21,0
O=C1NN=C(c2ccccn2)/C1=N/Nc1ccccc1Cl,1
O=C1Nc2cc(Br)ccc2/C1=c1/[nH]c2ccccc2/c1=C\O,1
O=C1Nc2ccc(Br)cc2/C1=C1/Nc2ccccc2/C1=N\O,1
O=C1Nc2ccccc2Nc2nnccc21,1
O=C1OCC(Cc2ccc(O)cc2)=C1c1ccc(O)cc1,1
O=CN(O)C(CS(=O)(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)c1ccc(O)cc1,1
O=Nc1c(-c2c(O)[nH]c3cc(Br)ccc23)[nH]c2ccccc12,1
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=S(=O)(O)c1ccc(NCc2ccc3c(c2)OCO3)c2c(O)cccc12,1
O=[N+]([O-])c1ccc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)nc1,1
O=[N+]([O-])c1ccccc1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=[N+]([O-])c1cnc(N[C@H]2CC[C@H](O)CC2)nc1Nc1ccccc1,1
O=c1[nH][nH]c2ccc(Br)cc12,0
O=c1[nH]c2cnc(-n3cnc4ccc(F)cc43)nc2n1C1CCOc2c(F)cccc21,1
O=c1[nH]ccc2oc(-c3ccncc3)cc12,1
O=c1[nH]n2ccccc2c1Br,1
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,1
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,1
O=c1cc(-c2ccncc2)nc(CCc2ccccc2)[nH]1,1
O=c1cc(C(F)(F)F)c2c(-c3cccc(C(F)(F)F)c3)n[nH]c2[nH]1,1
OCCCBr,0
OCCOCCO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1c2ccccc2c2c3c(cccc13)N=N2,1
Oc1cc(O)cc(C=Cc2ccc(O)c(O)c2)c1,1
Oc1ccc(-c2[nH]c3nccnc3c2CC2CC2)cc1,1
Oc1ccc(Nc2[nH]nc(-c3ccc(O)cc3)c2-c2ccc(O)cc2)cc1,1
Oc1ccc(Nc2ncnc3[nH]cnc23)cc1CN(CCCl)CCCl,1
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,0
Oc1ccccc1-c1ccccc1,0
S=C1NCCN1,0
Sc1nc2ccccc2s1,0
[As]#[In],0
