CC(C)OC(=O)N=c1[nH][nH]c2cc(N=C(O)N[C@@H](c3ccc(F)cc3)C(C)(C)O)ncc12,1
COC(=O)N=c1[nH][nH]c2cc(N=C(O)N[C@@H](c3ccc(F)cc3)C(C)(C)O)ncc12,1
CCOC[C@H](N=C(O)Nc1cc2[nH]nc(-c3cc(C)on3)c2cn1)c1ccccc1,1
COCCOC[C@H](N=C(O)Nc1cc2[nH]nc(-c3cc(C)on3)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3cc(C)on3)c2cn1)c1ccc(F)cc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3cc(C)on3)c2cn1)c1ccccc1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H](COCC(F)F)c4ccccc4)ncc23)no1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H](COCC4CC4)c4ccccc4)ncc23)no1,1
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,0
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,0
CCCCCOC(=O)c1ccccc1C(=O)OCCCCC,0
CCCCOC(=O)c1ccccc1C(=O)OCCCC,0
CCCCOC(=O)c1ccccc1C(=O)O,0
CCNC(=O)Nc1ccc2ncc(-c3ccc(N)c(OC)c3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(-c3ccc(O)c(OC)c3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(-c3ccc(OC)c(OC)c3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(-c3ccc(OP(=O)(O)O)c(OC)c3)nc2n1,1
COc1cc(-c2cnc3ccc(NC(=O)NCCCCO)nc3n2)ccc1O,1
COCCN=c1nc2cc(C(O)=N[C@@H](c3ccc(OC)c(F)c3)c3cnn(C)c3)cc(F)c2c[nH]1,1
COc1ccc([C@H](N=C(O)c2cc(F)c3c[nH]c(=NCC4CC4)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3c[nH]c(=NCC4COC4)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3c[nH]c(=NCCC#N)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3c[nH]c(=NCCCF)nc3c2)c2cnn(C)c2)cc1F,1
COCCOC[C@H](N=C(O)Nc1cc2[nH]nc(C(F)F)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(C(F)F)c2cn1)c1ccc(F)cc1,1
OC(=N[C@@H](COCC1CC1)c1ccccc1)Nc1cc2[nH]nc(C(F)F)c2cn1,1
CCOC[C@H](N=C(O)Nc1cc2[nH]nc(C(F)F)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(C(F)F)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccc(C#N)cc3)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccncc3)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3cnc(OC)nc3)c2cn1)c1ccccc1,1
OC[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccncc3)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3cnc(OC)nc3)c2cn1)c1ccc(F)cc1,1
COc1cc2c(cc1OC)-c1cc(NC3CC3)nc(=O)n1CC2,0
COc1cc2c(cc1OC)-c1cc(NC3CCCC3)nc(=O)n1CC2,1
COc1cc2c(cc1OC)-c1cc(NC3CCCCC3)nc(=O)n1CC2,0
COc1cc2c(cc1OC)-c1cc(NC3CCCCCC3)nc(=O)n1CC2,1
COc1cc2c(cc1OC)-c1cc(NC3CCCCCCC3)nc(=O)n1CC2,1
COc1ccc(CNC(=O)Nc2cc3[nH]nc(C4CC4)c3cn2)cc1,1
O=C(NCc1ccc(F)cc1)Nc1cc2[nH]nc(C3CCC3)c2cn1,1
O=C(NCc1ccccc1)Nc1cc2[nH]nc(C3CC3)c2cn1,1
O=C(NCc1ccccc1)Nc1cc2[nH]nc(C3CCC3)c2cn1,1
O=C(NCc1ccc(F)cc1)Nc1cc2[nH]nc(C3CC3)c2cn1,1
COc1ccc(CNC(=O)c2cc(-c3[nH]ncc3-c3cccc(Cl)c3)c[nH]2)cc1,1
O=C(NCCc1cccnc1)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1,1
O=C(NCc1ccc(F)c(F)c1)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1,1
O=C(NCc1cccnc1)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1,1
O=C(NCc1ccncc1)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CCCOc5ccccc54)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CCOc5cc(F)ccc54)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H]4CCCOc5ccccc54)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H]4CCOc5cc(F)ccc54)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CCOc5ccccc54)ncc23)ccn1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1Cc1ccc(Cl)c(F)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1Cc1ccc(F)c(Cl)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1Cc1cccc(Cl)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1Cc1ccccc1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1Cc1ccc(Cl)cc1,1
CC1CNC(=O)c2[nH]c3ccc(C(=O)Nc4nc(C(=O)NCC(N)=O)cs4)cc3c21,1
CC1CNC(=O)c2[nH]c3ccc(C(=O)Nc4nc(C(=O)NCCCN(C)C)cs4)cc3c21,1
CC1CNC(=O)c2[nH]c3ccc(C(=O)Nc4nc(C(N)=O)cs4)cc3c21,1
CC1CNC(=O)c2[nH]c3ccc(C(=O)Nc4nc(C(=O)NCCN(C)C)cs4)cc3c21,1
CCCCCCCCCC,0
CCCCCCCCCCC,0
CCCCCCCCCCCCCCCC,0
CCCCCCCCCCCCCCC,0
CCOCCc1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3ccccc3)c(F)c2)n1,1
N#CCCc1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3ccccc3)c(F)c2)n1,1
COCCc1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3ccccc3)c(F)c2)n1,1
Nc1ncc(CCO)nc1-c1ccc(C(O)=N[C@@H](CO)c2ccccc2)c(F)c1,1
COCCN=C(O)Nc1cc2[nH]nc(N3CC(OC)C3)c2cn1,1
COCCN=C(O)Nc1cc2[nH]nc(N3CCCC3)c2cn1,1
COCCN=C(O)Nc1cc2[nH]nc(N3CCOCC3)c2cn1,1
COCCN=C(O)Nc1cc2[nH]nc(N3CCC3)c2cn1,1
COc1ccc(/C=C2\SC(=S)N(CCCC(=O)Nc3ccc(O)cc3)C2=O)cc1,0
Cc1ccc(/C=C2\SC(=S)N(CCCC(=O)Nc3ccc(O)cc3)C2=O)cc1,0
O=C(CCCN1C(=O)/C(=C/c2ccccc2)SC1=S)Nc1ccc(O)cc1,0
O=C(CCCN1C(=O)/C(=C/c2ccccc2)SC1=S)Nc1cccc(O)c1,0
COc1ccc(N2CCC(CN=C(S)Nc3cc(C)cc(C)c3)C2)cc1,0
COc1ccc(N2CCC(CN=C(S)Nc3cccc(OC)c3)C2)cc1,0
COc1ccc(NC(S)=NCC2CCN(c3ccc(OC)cc3)C2)cc1,0
COc1ccc(N2CCC(CN=C(S)Nc3cccc(C)c3)C2)cc1,0
COc1cccc(-c2csc(N3CCN(C(=O)Nc4ccc(Cl)cc4)CC3)n2)c1,0
COc1cccc(-c2csc(N3CCN(C(=O)Nc4ccc(F)cc4)CC3)n2)c1,0
COc1cccc(NC(=O)N2CCN(c3nc(-c4cccc(OC)c4)cs3)CC2)c1,0
COc1ccc(NC(=O)N2CCN(c3nc(-c4cccc(OC)c4)cs3)CC2)cc1,0
C[C@H](N=C(O)N1CCc2cnc(NC3CC(F)(F)C3)nc2C1)c1ccc(Cl)c(Cl)c1,1
C[C@H](N=C(O)N1CCc2cnc(N[C@@H]3CCC(F)(F)C3)nc2C1)c1ccc(Cl)c(Cl)c1,1
C[C@H](N=C(O)N1CCc2cnc(N[C@H]3C[C@@H](O)C3)nc2C1)c1ccc(Cl)c(Cl)c1,1
C[C@H](N=C(O)N1CCc2cnc(NC3CCN(C)CC3)nc2C1)c1ccc(Cl)c(Cl)c1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=Nc3ccccc3)c2cn1)c1ccccc1,1
Cc1ccc(N=c2[nH][nH]c3cc(NC(O)=N[C@@H](C)c4ccccc4)ncc23)cn1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=Nc3ccc(C#N)nc3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=Nc3ccc(F)nc3)c2cn1)c1ccccc1,1
Cc1ccc(C)c(Cn2c(O)c(N=NC(S)=Nc3ccccc3F)c3ccccc32)c1,0
Cc1ccccc1Cn1c(O)c(N=NC(S)=Nc2ccccc2F)c2ccccc21,0
Oc1c(N=NC(S)=Nc2ccccc2F)c2ccccc2n1Cc1ccccc1F,1
Oc1c(N=NC(S)=Nc2ccccc2F)c2ccccc2n1Cc1ccccc1Cl,0
Nc1ncc(C2CCS(=O)(=O)CC2)cc1-c1ccc(C(O)=NCc2ccccc2)c(F)c1,1
Nc1ncc([C@H]2CCS(=O)(=O)C2)cc1-c1ccc(C(O)=NCc2ccccc2)c(F)c1,1
Nc1ncc(C2CCS(=O)(=O)C2)cc1-c1ccc(C(O)=NCc2ccccc2)c(F)c1,1
Nc1ncc([C@@H]2CCS(=O)(=O)C2)cc1-c1ccc(C(O)=NCc2ccccc2)c(F)c1,1
C=CC(=O)Nc1ccccc1Nc1nc(NC2CCOCC2)ncc1Cl,1
C=CC(=O)Nc1ccccc1Nc1nc(N[C@H]2CC[C@H](N(C)C)CC2)ncc1Cl,1
CCC(=O)Nc1ccccc1Nc1nc(NC2CCOCC2)ncc1Cl,1
CC(=O)c1ccc(NC(=O)C2CCCN2S(=O)(=O)c2ccc(C)cc2)cc1,0
COc1ccc(S(=O)(=O)N2CCCC2C(=O)Nc2ccc(C(C)=O)cc2)cc1,0
COC(=O)c1ccc(NC(=O)C2CCCN2S(=O)(=O)c2ccc(C)cc2)cc1,0
CC(NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1cccc(Cl)c1,1
C[C@@H](NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1cccc(Cl)c1,1
C[C@H](NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1cccc(Cl)c1,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CC1CCCN(c2ccc(C(=O)NCc3ccc4c(c3)OCO4)cc2[N+](=O)[O-])C1,0
CC1CCN(c2ccc(C(=O)NCc3ccc4c(c3)OCO4)cc2[N+](=O)[O-])CC1,0
O=C(NCc1ccc2c(c1)OCO2)c1ccc(N2CCCCCC2)c([N+](=O)[O-])c1,0
CCCCC(=O)NC(c1ccccc1OC)c1ccc2cccnc2c1O,0
CCC(=O)NC(c1ccccc1OC)c1ccc2cccnc2c1O,0
CCCC(=O)NC(c1ccccc1OC)c1ccc2cccnc2c1O,0
CCCCC(CC)COC(=O)CCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,0
CCNc1ncc2nc(-c3ccc(F)cc3)c(=O)n(CCc3ccccc3)c2n1,1
CCNc1ncc2nc(-c3ccccc3)c(=O)n(CCc3ccccc3)c2n1,1
CCNc1ncc2nc(-c3ccc(OC)cc3)c(=O)n(CCc3ccccc3)c2n1,1
CCOC(=O)c1ccc(NC(=O)CCc2nc(-c3ccc(C)cc3)no2)cc1,0
CCOC(=O)c1ccc(NC(=O)CCc2nc(-c3ccc(Cl)cc3)no2)cc1,1
CCOC(=O)c1ccc(NC(=O)CCc2nc(-c3ccccc3)no2)cc1,0
CCOc1cc(/C=C2\SC(=S)N(NC(=O)c3ccncc3)C2=O)ccc1O,0
COc1cc(/C=C2\SC(=S)N(NC(=O)c3cccnc3)C2=O)ccc1O,0
COc1cc(/C=C2\SC(=S)N(NC(=O)c3ccncc3)C2=O)ccc1O,0
CCc1ccc(C2CC(c3ccccc3C)n3nc(N)nc3N2)cc1,0
COc1ccc(C2CC(c3ccccc3C)n3nc(N)nc3N2)cc1,0
CCOc1ccc(C2CC(c3ccccc3C)n3nc(N)nc3N2)cc1,1
CN(C)CCCNC(=O)/C(=C\c1ccc(-c2ccc(Br)cc2)o1)NC(=O)c1ccccc1,0
Cc1ccc(C(=O)N/C(=C\c2ccc(-c3ccc(Br)cc3)o2)C(=O)NCCCN(C)C)cc1,0
Cc1ccc(C(=O)N/C(=C\c2ccc(-c3ccc(Cl)cc3)o2)C(=O)NCCCN(C)C)cc1,0
COCCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccco1)C2,0
CSCCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccco1)C2,0
Cc1c(C(=O)OCCOC(C)C)[nH]c2c1C(=O)CC(c1ccco1)C2,0
COC[C@H](N=C(O)Nc1cc2[nH]nc(N3CC4CC3CO4)c2cn1)c1ccccc1,1
OC[C@H](N=C(O)Nc1cc2[nH]nc(N3CC4CC3CO4)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(N3CC4CC3CO4)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(N=C(C)O)c2cn1)c1ccccc1,1
CC(O)=Nc1n[nH]c2cc(NC(O)=N[C@@H](COC(F)F)c3ccccc3)ncc12,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(N=C(C)O)c2cn1)c1ccc(F)cc1,1
COc1cc(CO)ccc1-c1cnc2ccc(NC(=O)N[C@H](C)CCCc3ccccc3)nc2n1,1
COc1ccccc1-c1cnc2ccc(NC(=O)N[C@H](C)CCCc3ccccc3)nc2n1,1
COc1ncccc1-c1cnc2ccc(NC(=O)N[C@H](C)CCCc3ccccc3)nc2n1,1
COc1ccc(-c2csc(-c3cc4ccccc4oc3=N)n2)cc1,0
N=c1oc2ccccc2cc1-c1nc(-c2ccc(Cl)cc2)cs1,1
N=c1oc2ccccc2cc1-c1nc(-c2ccccc2)cs1,0
COc1ccc(C(=O)Nc2n[nH]c3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1OC,1
O=C(Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1cccc(F)c1,1
O=C(Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1ccccc1,1
COc1ccc(Nc2nc(N)nc(CN3CCN(c4ccccn4)CC3)n2)cc1,0
Nc1nc(CN2CCN(c3ccccn3)CC2)nc(Nc2ccc(Cl)cc2)n1,0
Nc1nc(CN2CCN(c3ccccn3)CC2)nc(Nc2ccc(F)cc2)n1,0
COc1ccc2[nH]cc(CCNc3ccnc(-c4cccc(C#N)c4)n3)c2c1,0
COc1ccc2[nH]cc(CCNc3ccnc(-c4cccc(NS(C)(=O)=O)c4)n3)c2c1,0
COc1cccc(-c2nccc(NCCc3c[nH]c4ccc(OC)cc34)n2)c1,0
COc1ccc2nc(N3CCC(C)CC3)c(C#N)cc2c1,0
COc1ccc2nc(N3CCCC3)c(C#N)cc2c1,0
COc1ccc2nc(N3CCCCC3)c(C#N)cc2c1,0
COc1cccc(-c2nc(CS(=O)(=O)CC(=O)N3CCN(C)CC3)c(C)o2)c1,0
COc1cccc(-c2nc(CS(=O)(=O)CC(=O)N3CCN(C4CCCCC4)CC3)c(C)o2)c1,0
COc1cccc(-c2nc(CS(=O)(=O)CC(=O)N3CCN(c4ccccn4)CC3)c(C)o2)c1,0
CS(=O)(=O)Nc1cccc(-c2nc(Nc3ccc(F)cc3)c3ccccc3n2)c1,0
CS(=O)(=O)Nc1cccc(-c2nc(Nc3ccccc3)c3ccccc3n2)c1,0
CS(=O)(=O)Nc1cccc(-c2nc(Nc3ccncc3)c3ccccc3n2)c1,1
Cc1cc(Nc2ncc3c(n2)CN(C(=O)N[C@H](CO)c2ccc(F)c(Cl)c2)CC3)ccn1,1
Cn1cc(Nc2ncc3c(n2)CN(C(=O)N[C@H](CO)c2ccc(F)c(Cl)c2)CC3)cn1,1
O=C(N[C@H](CO)c1ccc(F)c(Cl)c1)N1CCc2cnc(Nc3ccc(F)cc3)nc2C1,1
Cc1cccc(Nc2nc(N)c([N+](=O)[O-])c(NCc3ccco3)n2)c1,0
Nc1nc(Nc2cccc(Cl)c2)nc(NCc2ccco2)c1[N+](=O)[O-],0
Nc1nc(Nc2cccc(F)c2)nc(NCc2ccco2)c1[N+](=O)[O-],0
Cc1cn(C(CO)c2ccc(Cl)c(F)c2)c(=O)cc1-c1ccnc(NC2CCOCC2)n1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)c(F)cn1C(CO)c1ccc(Cl)c(F)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)c(F)cn1[C@H](CO)c1ccc(Cl)c(F)c1,1
O=C(NCc1cccc(Cl)c1)c1ccc2[nH]nc(-c3ccncc3)c2c1,1
O=C(NCc1ccnc(Cl)c1)c1ccc2[nH]nc(-c3ccncc3)c2c1,1
O=C(NCc1ccccc1)c1ccc2[nH]nc(-c3ccncc3)c2c1,1
O=c1c(CCc2ccccc2)nc2cnc(N3CCNCC3)nc2n1Cc1ccc(F)cc1,1
CN1CCN(c2ncc3nc(CCc4ccccc4)c(=O)n(Cc4ccc(F)cc4)c3n2)CC1,0
O=c1c(CCc2ccccc2)nc2cnc(N3CCOCC3)nc2n1Cc1ccc(F)cc1,0
C/C(=N\Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1[N+](=O)[O-])c1ccc(N2CCOCC2)cc1,1
C/C(=N\Nc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)cc1[N+](=O)[O-])c1ccc(N2CCOCC2)cc1,1
C=CCNc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCCCC,0
CCCCCCn1c(NCC)nc2c1c(=O)n(C)c(=O)n2C,1
C=CCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccco1)C2,0
Cc1c(C(=O)OCC(C)C)[nH]c2c1C(=O)CC(c1ccco1)C2,0
C=CCSc1nc2c(c(=O)[nH]c(=O)n2C)n1C/C=C(/C)Cl,1
CCSc1nc2c(c(=O)[nH]c(=O)n2C)n1C/C=C(/C)Cl,1
C=CCn1c2ccccc2c2nnc(SCCCn3c(=O)[nH]c4ccccc43)nc21,0
CCn1c2ccccc2c2nnc(SCCCn3c(=O)[nH]c4ccccc43)nc21,0
CC(=O)N1CCN(c2ccc(NCc3ccccc3)cc2)CC1,0
CCc1ccc(CNc2ccc(N3CCN(C(C)=O)CC3)cc2)cc1,0
CC(=O)Nc1ccc(C(=O)OCc2ccc(Cl)c(Cl)c2)cc1,0
CCC(=O)Nc1ccc(C(=O)OCc2ccc(Cl)c(Cl)c2)cc1,0
CC(=O)[C@@]1(O)Cc2c(O)c3c(c(O)c2[C@H](O[C@H]2C[C@H](N)[C@H](O)[C@H](C)O2)C1)C(=O)c1ccccc1C3=O,0
CC(=O)[C@]1(O)Cc2c(O)c3c(c(O)c2[C@@H](O[C@H]2C[C@H](N)[C@H](O)[C@H](C)O2)C1)C(=O)c1ccccc1C3=O,0
CC(=O)c1ccc(N/N=C(/C(N)=O)C2=NC(C)(C)Cc3ccccc32)cc1,0
COc1ccc(N/N=C(/C(N)=O)C2=NC(C)(C)Cc3ccccc32)cc1,0
CC(=O)c1ccc(OCC(=O)c2cc(C)n(-c3ccc4c(c3)OCO4)c2C)cc1,1
Cc1cc(C(=O)COc2ccc(C#N)cc2)c(C)n1-c1ccc2c(c1)OCO2,1
CC(C)(C)Cn1nc(-c2ccc(Cl)cc2)c2c(N)ncnc21,0
Cc1ccc(-c2nn(CC(C)(C)C)c3ncnc(N)c23)cc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH][nH]c(=N)c2cn1)c1ccc(F)cc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH][nH]c(=N)c2cn1)c1ccccc1,1
CC1=C(O)C(=O)C=C2C1=CC=C1[C@]2(C)CC[C@@]2(C)[C@@H]3C[C@](C)(C(=O)O)CC[C@@]3(C)CC[C@@]12C,0
COC(=O)[C@]1(C)CC[C@@]2(C)CC[C@@]3(C)C4=CC=C5C(=CC(=O)C(O)=C5C)[C@@]4(C)CC[C@@]3(C)C2C1,0
CC1=NN(c2ccccc2)C(=O)/C1=C\C=C1/N(C)c2ccccc2C1(C)C,0
CC1=NN(c2ccccc2)C(=O)/C1=C\C=C1\N(C)c2ccccc2C1(C)C,0
CC1CCC(C(C)C)C(OC(=O)Cn2c(COc3ccccc3)[n+](C)c3ccccc32)C1,0
COc1ccc(OCc2n(CC(=O)OC3CC(C)CCC3C(C)C)c3ccccc3[n+]2C)cc1,0
CC1CCN(c2ccc(C(=O)NCc3ccco3)cc2[N+](=O)[O-])CC1,0
O=C(NCc1ccco1)c1ccc(N2CCCCC2)c([N+](=O)[O-])c1,0
CC1OC(Nc2ccc(N=Nc3ccccc3)cc2)C(O)C(O)C1O,0
C[C@@H]1OC(Nc2ccc(N=Nc3ccccc3)cc2)[C@H](O)[C@H](O)[C@H]1O,0
CCCC(=O)Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12,1
CN(C)CC(=O)Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12,1
CCCC(=O)c1n[nH]c2cc(NC(O)=N[C@@H](COC)c3ccc(F)cc3)ncc12,1
CCCC(=O)c1n[nH]c2cc(NC(O)=N[C@@H](COC)c3ccccc3)ncc12,1
CCCCCCCC(=O)OC,0
CCCCCCCCCCCC(=O)OC,0
CCCCCCCn1c(=O)c(C(=O)OC)c(N)c2ccccc21,0
CCCCCCCCn1c(=O)c(C(=O)OC)c(N)c2ccccc21,0
CCCCCc1cc(=O)oc2c(C(CCN3CCCCC3)c3ccc4c(c3)OCO4)c(OC)cc(OC)c12,0
CCCCCc1cc(=O)oc2c(C(CCN3CCCC(C)C3)c3ccc4c(c3)OCO4)c(OC)cc(OC)c12,0
CCCCOC(=O)CCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,0
CCCCOc1cc(CC2CNC(=O)N2)ccc1OC,1
CCCCOc1cc(C[C@@H]2CNC(=O)N2)ccc1OC,1
CCCN=C(O)Nc1cc2[nH]nc(OCCOC)c2cn1,1
COCCN=C(O)Nc1cc2[nH]nc(OCCOC)c2cn1,1
CCCOc1ccc(OCCSc2ncccn2)cc1,0
COc1ccc(OCCSc2ncccn2)cc1,0
CCN(CC)c1ccc(/C=C2\SC(=O)N(C(C)C)C2=O)o1,0
CCN(CC)c1ccc(/C=C2/SC(=O)N(C(C)C)C2=O)o1,0
CCN=c1[nH][nH]c2cc(NC(O)=NCc3c(F)cccc3Cl)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=NCc3c(C)cccc3Cl)ncc12,1
CCNC(=O)Nc1ccc2ncc(Nc3ccc(OC)c(OC)c3)nc2n1,0
CCNC(=O)Nc1ccc2ncc(Nc3ccc(C)c(OC)c3)nc2n1,0
CCNC(=O)[C@H]1CC1c1n[nH]c2cc(NC(=O)N[C@H](COC)c3ccccc3)ncc12,1
CNC(=O)[C@H]1CC1c1n[nH]c2cc(NC(=O)N[C@H](COC)c3ccccc3)ncc12,1
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)N1CCN(C(=O)c2oc3ccc(S(=O)(=O)N4CC(C)CC(C)C4)cc3c2C)CC1,1
CCOC(=O)N1CCN(C(=O)c2oc3ccc(S(=O)(=O)N4CCCCC4)cc3c2C)CC1,0
CCOC(=O)c1c(NC(=O)Cc2cccs2)sc(C(=O)N2CCCCC2)c1C,0
COC(=O)c1c(NC(=O)Cc2cccs2)sc(C(=O)N2CCCCC2)c1C,0
CCOC(=O)c1ccc(NC(=O)CSc2ccc(-c3cccnc3)nn2)cc1,0
CCOC(=O)c1ccc(NC(=O)CSc2ccc(-c3ccncc3)nn2)cc1,0
CCOC(=O)c1ccc(NC(=O)c2ccc(CN3CCOCC3)cc2)cc1,0
COC(=O)c1ccc(NC(=O)c2ccc(CN3CCOCC3)cc2)cc1,0
CCOc1cc(/C=C2/C(=O)ON=C2C)ccc1OCc1ccccc1,0
CCOc1cc(/C=C2\C(=O)ON=C2C)ccc1OCc1ccccc1,0
CCOc1ccc2nc(NS(=O)(=O)c3ccc(NC(C)=O)cc3)sc2c1,0
COc1ccc2nc(NS(=O)(=O)c3ccc(NC(C)=O)cc3)sc2c1,1
CCc1ccc(/C=C2\Oc3cc(OC(=O)N4CCOCC4)ccc3C2=O)cc1,0
COc1ccc(/C=C2\Oc3cc(OC(=O)N4CCOCC4)ccc3C2=O)cc1,0
CCn1c(SCC(=O)N2CCc3ccccc3C2)nc2c1c(=O)n(C)c(=O)n2C,1
CCCn1c(SCC(=O)N2CCc3ccccc3C2)nc2c1c(=O)n(C)c(=O)n2C,0
CN(C)C(=O)c1ccc(-c2nc(Nc3ccc(F)cc3)c3ccccc3n2)cc1,0
CN(C)C(=O)c1ccc(-c2nc(Nc3ccccc3)c3ccccc3n2)cc1,0
CN(C)c1ccc(N=Nc2ccccc2C(=O)OCC(=O)N2CCCC2)cc1,0
CN(C)c1ccc(N=Nc2ccccc2C(=O)OCC(=O)N2CCCCCC2)cc1,0
CN(Cc1cccnc1)C(=O)c1cc(COc2ccc3ncccc3c2)on1,1
COc1cccc(CN(C)C(=O)c2cc(COc3ccc4ncccc4c3)on2)c1,0
CN1CCN(c2ncnc3ccc(-c4ccccc4C(F)(F)F)cc23)CC1,1
FC(F)(F)c1ccccc1-c1ccc2ncnc(N3CCOCC3)c2c1,0
CN=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(C)c12,1
CCN=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(C)c12,1
COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)[nH]c3C[C@H]2CN1C(=O)c1ccccc1,1
COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)[nH]c3C[C@H]2CN1C(=O)c1ccccc1,0
COC(=O)c1cc(=O)n(Cc2cccs2)/c(=N/c2ccccc2)s1,0
COC(=O)c1cc(=O)n(Cc2cccs2)/c(=N/c2ccc(F)cc2)s1,0
