O=S(=O)(c1ccc(F)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,1
O=S(=O)(c1ccc(N2CCC2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,1
O=S(=O)(c1cccc(F)c1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,1
O=S(=O)(c1ccccc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,1
CC(=O)Nc1ccc(CCN2CCC(COc3nc4ccccc4c4cn(C)cc34)CC2)cc1,1
COCc1ccc(CCN2CCC(COc3nc4ccccc4c4cn(C)cc34)CC2)cc1,1
Cn1cc2c(OCC3CCN(CCc4ccc(CO)cc4)CC3)nc3ccccc3c2c1,1
Cn1cc2c(OCC3CCN(CCc4ccc(N)cc4)CC3)nc3ccccc3c2c1,1
Cn1cc2c(OCC3CCN(CCc4ccccc4)CC3)nc3ccccc3c2c1,1
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(CCCCN3CCN(c4ccc(F)cc4)CC3)C(=O)C12,1
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(CCCCN3CCN(c4ccccc4)CC3)C(=O)C12,1
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(CCCCN3CCN(c4ccccn4)CC3)C(=O)C12,1
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(CCCCN3CCN(c4ncccn4)CC3)C(=O)C12,1
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(CCCN3CCN(c4ccccc4)CC3)C(=O)C12,1
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(OCCCN3CCN(c4cccc(Cl)c4)CC3)C(=O)C12,1
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(OCCCN3CCN(c4ccccc4)CC3)C(=O)C12,1
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(OCCCN3CCN(c4ccccc4F)CC3)C(=O)C12,1
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(OCCCN3CCN(c4ccccn4)CC3)C(=O)C12,1
COc1ccccc1N1CCN(CCCON2C(=O)C3C4C(C)=CC(OC(C)=O)(CC4C)C3C2=O)CC1,1
CCCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(C)c3C)CC2)cn1-c1ccc(Cl)cc1,1
CCCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(C)c3C)CC2)cn1-c1ccccc1,1
CCCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3C)CC2)cn1-c1ccc(Cl)cc1,1
CCCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)cn1-c1ccc(Cl)cc1,1
CCCc1nc(C(=O)NC[C@H](O)CN2CCN(c3cccc(Cl)c3Cl)CC2)cn1-c1ccc(Cl)cc1,1
CN(C)/C=N/N=C/c1cn(S(=O)(=O)c2ccc(F)cc2)c2cccc([N+](=O)[O-])c12,1
CN(C)/C=N/N=C/c1cn(S(=O)(=O)c2ccc(I)cc2)c2cccc([N+](=O)[O-])c12,1
CN(C)/C=N/N=C/c1cn(S(=O)(=O)c2ccccc2)c2cccc([N+](=O)[O-])c12,1
COc1ccc(S(=O)(=O)n2cc(/C=N/N=C/N(C)C)c3c([N+](=O)[O-])cccc32)cc1,1
Cc1ccc(S(=O)(=O)n2cc(/C=N/N=C/N(C)C)c3c([N+](=O)[O-])cccc32)cc1,1
CN(C)CC1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,1
CN(C)CC1C[C@H]2c3ccccc3Cc3ccccc3[C@H]2O1,1
CN(C)C[C@@H]1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,1
CN(C)C[C@@H]1C[C@H]2c3ccccc3Cc3ccccc3[C@@H]2O1,1
CN(C)C[C@H]1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,1
COc1ccc(CCN(CCCc2ccccc2Br)CCc2ccc3c(c2)OCO3)cc1OC,1
COc1ccc(CCN(CCCc2ccccc2Cl)CCc2ccc3c(c2)OCO3)cc1OC,1
COc1ccc(CCN(CCCc2ccccc2F)CCc2ccc3c(c2)OCO3)cc1OC,1
COc1ccc(CCN(CCCc2ccccc2I)CCc2ccc3c(c2)OCO3)cc1OC,1
COc1ccccc1CCCN(CCc1ccc(OC)c(OC)c1)CCc1ccc2c(c1)OCO2,1
COc1ccc(Cc2c(N)nc(SCCN3CCN(Cc4ccccc4C)CC3)nc2N)cc1,1
COc1ccc(Cc2c(N)nc(SCCN3CCN(Cc4ccccc4Cl)CC3)nc2N)cc1,1
Nc1nc(SCCN2CCN(Cc3ccccc3Cl)CC2)nc(N)c1Cc1ccccc1,1
Nc1nc(SCCN2CCN(Cc3ccccc3Cl)CC2)nc(N)c1Cc1ccccc1Cl,1
Nc1nc(SCCN2CCN(Cc3ccccc3Cl)CC2)nc(N)c1Cc1ccccc1O,1
Cn1c(=O)c2c(nc3n2CCCCN3CCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,1
Cn1c(=O)c2c(nc3n2CCCCN3CCCN2CCN(c3ccccc3)CC2)n(C)c1=O,1
Cn1c(=O)c2c(nc3n2CCCN3CCCCN2CCN(c3ccccc3)CC2)n(C)c1=O,1
Cn1c(=O)c2c(nc3n2CCCN3CCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,1
Cn1c(=O)c2c(nc3n2CCCN3CCCN2CCN(c3ccccc3)CC2)n(C)c1=O,1
CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nc(C)cc4c3CCO4)CC2)CC1,1
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nc(C)cc4c3CCO4)CC2)CC1,1
Cc1cc2c(c(N3CCN(CC[C@H]4CC[C@H](NC(=O)C5CCOCC5)CC4)CC3)n1)CCO2,1
Cc1cc2c(c(N3CCN(CC[C@H]4CC[C@H](NC(=O)CC5CCOCC5)CC4)CC3)n1)CCO2,1
CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,1
CN(C)C[C@@H]1C[C@H]2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,1
CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,1
CN(C)C[C@H]1C[C@H]2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,1
COc1ccc(N2Cc3c(c4ccc(Cl)cc4n3C)C2=O)cc1OCCN1CCC(C)CC1,1
COc1ccc(N2Cc3c(c4ccc(Cl)cc4n3C)C2=O)cc1OCCN1CCCCC1,1
COc1ccc(N2Cc3c(c4ccc(F)cc4n3C)C2=O)cc1OCCN1CCC(C)CC1,1
COc1ccc(N2Cc3c(c4ccc(F)cc4n3C)C2=O)cc1OCCN1CCCCC1,1
CC(N)Cc1c[nH]c2ccc3c(c12)CCCO3,1
C[C@@H](N)Cc1c[nH]c2ccc3c(c12)CCCO3,1
C[C@H](N)Cc1c[nH]c2ccc3c(c12)CCCO3,1
CC1CNCCc2ccc(Cl)cc21,1
C[C@@H]1CNCCc2ccc(Cl)cc21,1
C[C@H]1CNCCc2ccc(Cl)cc21,1
CCN(CC)CC1CC2c3ccccc3Cc3ccccc3N2O1,1
CN(C)CC1CC2c3ccccc3Cc3ccccc3N2O1,1
CN(C)C[C@@H]1C[C@@H]2c3ccccc3Cc3ccccc3N2O1,1
CCN(CC)CCCOc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1ccnn1C,1
CCN(CC)CCOc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1ccnn1C,1
CCN(CC)CCOc1ccc(NC(=O)Nc2ccc(F)cc2)cc1-c1ccnn1C,1
CN(C1CCN(CCOc2ccccc2-c2ccccc2)CC1)S(=O)(=O)c1ccc(F)cc1,1
CN(C1CCN(CCOc2ccccc2-c2ccccc2)CC1)S(=O)(=O)c1ccccc1,1
CN(C1CCN(CCOc2ccccc2-c2ccccc2)CC1)S(=O)(=O)c1cnn(C)c1,1
COc1cc2c(cc1Br)C(C)CNCC2,1
COc1cc2c(cc1Br)[C@@H](C)CNCC2,1
COc1cc2c(cc1Br)[C@H](C)CNCC2,1
COc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4o3)CC2)c1,1
Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4o3)CC2)c1,1
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1cc2ccccc2o1,1
Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(C)n(-c3ccc4c(c3)OCCO4)c2C)CC1,1
Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(-c4ccc5c(c4)OCCO5)c3C)CC2)c1C,1
Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccc2c(c1)OCCO2,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cnc(Oc3cccnc3C)c(Cl)c1)CC2,1
Cc1cc2c(cc1Cl)N(C(=O)Nc1cnc(Oc3cccnc3C)c(C)c1)CC2,1
Cc1cc2c(cc1Cl)N(C(=O)Nc1cnc(Oc3cccnc3C)c(Cl)c1)CC2,1
Clc1ccc(N2CCN(CCCOc3ccccc3)CC2)cc1,1
Fc1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,1
c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,1
NC1CC1c1c[nH]c2ccccc12,1
N[C@@H]1C[C@H]1c1c[nH]c2ccccc12,1
N[C@H]1C[C@@H]1c1c[nH]c2ccccc12,1
O=Cc1cnn2ccc(-n3cc(CCCCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,1
O=Cc1cnn2ccc(-n3cc(CCCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,1
O=Cc1cnn2ccc(-n3cc(CCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,1
C#CC1=CC[C@@H](N(CCC)CCCCNC(=O)c2ccc(-c3ccccc3)cc2)CC1,1
C#CC1=CC[C@H](N(CCC)CCCCNC(=O)c2ccc(-c3ccccc3)cc2)CC1,0
C#CC1=CC[C@@H](N(CCC)CCCCNC(=O)c2ccc(OCCCc3cn(CCCC)nn3)c(OC)c2)CO1,1
C#CC1=CC[C@H](N(CCC)CCCCNC(=O)c2ccc(OCCCc3cn(CCCC)nn3)c(OC)c2)CO1,0
C=CCOc1ccc(F)cc1[C@@H]1C[C@H]1CN,1
C=CCOc1ccc(F)cc1[C@H]1C[C@@H]1CN,1
CC1CC(=O)Nc2c(CCN3CCN(c4nsc5ccccc45)CC3)cc(Cl)cc21,1
CC1CC(=O)Nc2c(CCN3CCN(c4nsc5ccccc45)CC3)cc(F)cc21,1
CCCN(c1cccc(N2CCN(C)CC2)c1)S(=O)(=O)c1ccc2ccccc2c1,1
CCN(c1cccc(N2CCN(C)CC2)c1)S(=O)(=O)c1ccc2ccccc2c1,1
CCCOc1cccc2c1C[C@@H]1CNCCN1C2=O,1
CCOc1cccc2c1C[C@@H]1CNCCN1C2=O,1
CN(C)C(=S)[S-],0
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccc(Br)cc2)C1,1
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccc(Br)cc2)C1,1
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc(Br)c2)C1,1
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(Br)c2)C1,1
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccccc2Br)C1,1
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccccc2Br)C1,1
CN1CCN2c3c(cc(Br)cc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,1
COc1cc2c3c(c1)N(C)CCN3[C@H]1CCN(CCCC(=O)c3ccc(F)cc3)C[C@@H]21,1
COc1c(C)nc(C)nc1C(=O)NCCCN1CCN(c2cccc(C)c2C)CC1,1
COc1c(C)nc(C)nc1C(=O)NCCN1CCN(c2cccc(C)c2C)CC1,1
COc1cc(Br)c2c3c1C[C@H](N)C[C@@H]3CO2,1
COc1cc(Br)c2c3c1C[C@H](N)C[C@H]3CO2,1
COc1ccc(-c2c(C)c(C(=O)NC3(C#N)CCCCC3)nn2-c2ccccc2Br)cc1,1
COc1ccc(-c2c(C)c(C(=O)NC3(C#N)CCOCC3)nn2-c2ccccc2Br)cc1,1
COc1ccc(N2CCN(c3ccc(C)c(C(F)(F)F)c3)C2=O)cc1OCCN1CCCCC1,1
COc1ccc(N2CCN(c3ccc(C)c(C(F)(F)F)c3)C2=O)cc1OCCN1CCOCC1,1
COc1ccc(N2CCN(c3cccc(F)c3)C2=O)cc1OCCN1CCCCC1,1
COc1ccc(N2CCN(c3ccccc3)C2=O)cc1OCCN1CCCCC1,1
COc1ccc(N2Cc3c(Cl)cccc3C2=O)cc1OCCN1CCC(C)CC1,1
COc1ccc(N2Cc3c(Cl)cccc3C2=O)cc1OCCN1CCCCC1,1
COc1ccc(N2Cc3ccc(Cl)cc3C2=O)cc1OCCN1CCC(C)CC1,1
COc1ccc(N2Cc3ccc(Cl)cc3C2=O)cc1OCCN1CCCCC1,1
COc1ccc(NC(=O)N2CCN(c3ccccc3Cl)CC2)cc1N1CCN(C)CC1,1
COc1ccc(NC(=O)N2CCN(c3ccccc3OC)CC2)cc1N1CCN(C)CC1,1
COc1ccc(NC(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1-c1c(Br)cnn1C,1
COc1ccc(NC(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1-c1c(Cl)cnn1C,1
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN(C)CC1,1
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCNCC1,1
COc1ccccc1N1CCN(CCCN(CC2CC2)S(=O)(=O)c2ccc3ccccc3c2)CC1,1
COc1ccccc1N1CCN(CCCN(CC2CCCCC2)S(=O)(=O)c2ccc3ccccc3c2)CC1,1
COc1ccccc1N1CCN(CCCN2C(=O)CCCn3c2nc2c3c(=O)n(C)c(=O)n2C)CC1,1
COc1ccccc1N1CCN(CCCN2C(=O)CCn3c2nc2c3c(=O)n(C)c(=O)n2C)CC1,1
C[C@@H]1CNCCN1c1ccc2c(n1)[C@@H](OCc1cc(F)ccc1F)CC2,1
Cc1ccc(F)cc1CO[C@H]1CCc2ccc(N3CCNC[C@H]3C)nc21,1
C[C@@H]1CNC[C@@H]2Cc3ccc(Cl)nc3N21,1
C[C@@H]1CNC[C@H]2Cc3ccc(Cl)nc3N12,1
C[C@@H]1CNC[C@H]2c3cccc(C(F)(F)F)c3C(=O)N12,1
C[C@H]1CNC[C@H]2c3cccc(C(F)(F)F)c3C(=O)N12,1
C[C@H](N)CN1CCc2ccc3c(c21)CCCO3,1
C[C@H](N)CN1CCc2ccc3c(c21)CCO3,1
Cc1c(C(=O)NCCCN2CCN(c3cccc4cccnc34)CC2)cc(-c2ccccc2)n1C,1
Cc1ccc2cccc(N3CCN(CCCNC(=O)c4cc(-c5ccccc5)n(C)c4C)CC3)c2n1,1
Cc1c(S(=O)(=O)NCCCCN2CCN(c3noc4ccccc34)CC2)sc2ccc(F)cc12,1
Cc1c(S(=O)(=O)NCCCN2CCN(c3noc4ccccc34)CC2)sc2ccc(F)cc12,1
Cc1ccc(CCn2c3c(c4cc(C)ccc42)CN(C)CC3)cc1,1
Cc1ccc2c(c1)c1c(n2CCc2ccccc2)CCN(C)C1,1
Cc1ccc2c(c1C)N1[C@H](C)CNC[C@H]1C2,1
Cc1ccc2c(c1C)N1[C@H](CNC[C@H]1C)C2,1
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
Cn1cc(Br)c(C(=O)N2CCN(CC(=O)c3ccc(C(F)(F)F)cc3)CC2)n1,1
Cn1cc(Br)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,1
N#Cc1cccc(NC(=O)NCCCN2CCCC(Cc3ccc(F)cc3F)C2)c1,1
N#Cc1cccc(NC(=O)NCCCN2CCCC(Cc3ccccc3F)C2)c1,1
NC[C@@H]1C[C@H]1c1cc(Cl)ccc1OCC(F)F,1
NC[C@H]1C[C@@H]1c1cc(Cl)ccc1OCC(F)F,1
O/N=C/c1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,1
O=Cc1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,1
O=C(CCCN1C2CCC1CC(O)(c1ccc(Cl)cc1)C2)c1ccc(F)cc1,1
O=C(CCCN1C2CCC1CC(O)(c1ccccc1)C2)c1ccc(F)cc1,1
O=C(N[C@H]1CCN(Cc2ccc(Cl)c(Cl)c2)C1)c1ccc(-c2cccs2)cc1,1
O=C(N[C@H]1CCN(Cc2ccc(F)c(F)c2)C1)c1ccc(-c2cccs2)cc1,1
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,1
O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,1
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,0
O=C1c2ccccc2CCCN1CCN1CCC(N2C(=O)Cc3cc(F)ccc32)CC1,1
O=C1c2ccccc2CCCN1CCN1CCC(N2C(=O)Cc3ccccc32)CC1,1
O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2scnc12,1
O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2scnc12,1
O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cnc2ccccn12,1
O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cnc2ccccn12,1
O=S(=O)(c1ccc(F)cc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,1
O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,1
C/C=C/c1ccc(OC)cc1,0
C1=C(N2CCNCC2)c2nccn2Cc2ccccc21,1
C1=CCCC=CCCC=CCC1,0
C1=Cc2cccc3cccc1c23,0
C1CC2OC2CC1C1CO1,0
C=C(F)COc1ccc(F)cc1[C@H]1C[C@@H]1CN,1
C=CCCCCCCCCC(=O)O,0
C=CCN(CC=C)CCc1c[nH]c2ccccc12,1
C=CCN[C@@H](C)Cn1ccc2ccc3ncccc3c21,1
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,1
C=CCOc1cc(Cl)c(Cl)cc1C1CC1CN,1
C=CCOc1ccc(Cl)c(Cl)c1C1CC1CN,1
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,0
C=CN1CCCC1=O,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)CC(C)(C)O,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)N1CCC(C)c2c(C)ccc(CCN3CCN(c4noc5ccccc45)CC3)c21,1
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)OCCC(C)C,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)O[Hg]c1ccccc1,1
CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,1
CC(=O)c1sc(NC(=O)N[C@@H]2CN(C(C)=O)CC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)nc1C,1
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)NC1=NCCNC(c2ccccc2)=C1,1
CC(C)(C)NC1=NCCNC(c2ccccc2Cl)=C1,1
CC(C)(C)NC1=NCCNC(c2ccccc2F)=C1,1
CC(C)(C)[C@@]1(O)CCN2C[C@@H]3c4ccccc4CCc4cccc(c43)[C@H]2C1,1
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)Cc1nc2c(c(-c3ccc(F)cc3)n1)CNCC2,1
CC(C)N(c1cccc(N2CCN(C)CC2)c1)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)N1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,1
CC(C)NC(=O)N(C1CCCCCCC1)C1CCN(CCCOc2ccc(F)cc2)CC1,1
CC(C)Nc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,1
CC(C)OP(C)(=O)OC(C)C,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)Oc1cc2c(cc1Br)C(C)CNCC2,1
CC(C)Oc1ccc(Cl)cc1[C@H]1C[C@@H]1CN,1
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)Oc1cccc2c1C(=O)N1CCNCC21,1
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(C)[C@H]1CNC[C@H]2c3cccc(C(F)(F)F)c3C(=O)N12,1
CC(C)c1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,1
CC(C)c1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,1
CC(C)c1cc2c(ccc3cnn(C[C@H](C)N)c32)o1,1
CC(C)c1nc2c(c(-c3ccc(F)cc3)n1)CCNCC2,1
CC(C)n1cc2c(OCC3CCN(CCc4ccccc4)CC3)nc3ccccc3c2c1,1
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(Cl)(Cl)C(=O)O,0
CC(N)Cc1c[nH]c2ccc3ccccc3c12,1
CC(N)Cc1c[nH]c2ccccc12,1
CC(N)Cn1ccc2c1-c1cc(Cl)ccc1C2,1
CC(N)Cn1ccc2cc(Br)ccc21,1
CC(N)Cn1ccc2cc(F)ccc21,1
CC(N)Cn1ccc2ccc(F)cc21,1
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)CCC(Oc2cc(F)c(CNC(=O)[C@@H]3CCCN3)cc2F)CC1,1
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1CC(=O)c2ccc(N3CCN(C)CC3)cc2N1S(=O)(=O)c1ccc2ccccc2c1,1
CC1CC2(C)CC(=O)C1C1C(=O)N(CCCCN3CCN(c4ccccn4)CC3)C(=O)C12,1
CC1CC2(C)CC(=O)C1C1C(=O)N(CCCCN3CCN(c4ncccn4)CC3)C(=O)C12,1
CC1CN(C)c2cccc3c2N1[C@H]1CCN(CCCC(=O)c2ccc(F)cc2)C[C@@H]31,1
CC1CNCCc2ccc(F)cc21,1
CC1Cc2cccc(CCN3CCN(c4nsc5ccccc45)CC3)c2NC1=O,1
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,1
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)c1ccc(O)cc1,0
CCC(C)c1ccccc1O,0
CCC(CC)(CC)NC1=NCCNC(c2ccc(F)cc2F)=C1,1
CCCC(=O)O,0
CCCC(=O)OCC,0
CCCC(=O)OCCC(C)C,0
CCCCC(CC)C(=O)O,0
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCCCCCCCCC[n+]1ccccc1,1
CCCCCCCCCCCC[N+](C)(C)C,1
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCOCCO,0
CCCCCCc1ccc(C(CN)c2ccccc2)cc1,1
CCCCCCc1ccc(O)cc1O,0
CCCCCCc1ccc2c(c1)Cc1ccccc1C2CN,1
CCCCN(CCCC)CCCC,0
CCCCN(CCCC)N=O,0
CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3c2OCCO3)CC1,1
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,1
CCCCn1cc(CCN(C)C)c2c(O)cccc21,1
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCC)C(=O)SCC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN1CCC[C@@H]2Cc3n[nH]cc3C[C@H]21,0
CCCOC(=O)c1ccc(O)cc1,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,1
CCCSP(=O)(OCC)SCCC,0
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCCc1ccccc1,0
CCCn1c(-c2ccccc2)cc(C(=O)NCCCN2CCN(c3cc(F)ccc3F)CC2)c1C,1
CCCn1c(-c2ccccc2)cc(C(=O)NCCCN2CCN(c3cccc4cccnc34)CC2)c1C,1
CCN(C)CCc1c(-c2ccc(C#N)cc2)[nH]c2ccccc12,1
CCN(C)CCc1c(-c2cccc(F)c2)[nH]c2ccccc12,1
CCN(C)CCc1c(-c2ccccc2F)[nH]c2ccccc12,1
CCN(C)CCc1c(-c2cccs2)[nH]c2ccccc12,1
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(CC)c1nc2c(c(-c3ccc(C)cc3)n1)CNCC2,1
