CC(=O)Oc1cc(C)c2c(=O)c(-c3nc(C)cs3)coc2c1,1
CC(=O)Oc1cccc2cc(-c3ccsc3)c(=O)oc12,0
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,0
CC(Br)C(=O)O,0
CC(C)(C#N)/N=N/C(C)(C)C#N,0
CC(C)(C)C(O)C(Oc1ccc(-c2ccccc2)cc1)n1cncn1,0
CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)c(Cl)c1,1
CC(C)(C)Cn1cc2c(Cl)nc(N)nc2n1,1
CC(C)(C)OC(=O)NCC1CCC(CNc2nc(N)n3nc(-c4ccco4)nc3n2)CC1,1
CC(C)(C)OC(=O)NCCOCCOCCNc1nc(N)n2nc(-c3ccco3)nc2n1,1
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,0
CC(C)(C)c1nc(-c2nccs2)c2sccc2n1,1
CC(C)(CO)[N+](=O)[O-],0
CC(C)(COCC1CO1)COCC1CO1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)(c1cc(Br)c(OCCO)c(Br)c1)c1cc(Br)c(OCCO)c(Br)c1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)(c1ccccc1)c1cc(-n2nc3ccccc3n2)c(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)=CCCC(C)O,0
CC(C)=CCO,0
CC(C)=NNC(N)=S,0
CC(C)C(=O)OCc1ccccc1,0
CC(C)CBr,0
CC(C)CC(C)O,0
CC(C)CCNc1ccc(C(=O)Nc2nccs2)cc1,1
CC(C)CCO,0
CC(C)CCOCc1ccccc1,0
CC(C)Cc1ccc(C(C)C(=O)O)cc1,0
CC(C)Cn1c(=O)c2[nH]c(-c3cn[nH]c3)nc2n(C)c1=O,1
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)Nc1nc(NCc2ccccc2)n2nc(-c3ccco3)nc2n1,1
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1O,0
CC(C)c1cc(Cn2nnc3c(-c4ccco4)nc(N)nc32)ccc1N,1
CC(C)c1nc(N)nc(-c2ccccc2O)n1,1
CC(C)c1nc2[nH]c(-c3ccccc3)nc(-c3ccccc3)c-2n1,1
CC(C)n1cc(-c2ncc(N)nc2-c2ccc(F)cc2)ccc1=O,1
CC(CC=O)CCCC(C)(C)O,0
CC(CCc1ccccc1)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,1
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(O)CNc1nc2ccccc2n2nc(-c3ccco3)nc12,1
CC(O)CO,0
CC(O)COCC(C)O,0
CC(O)COc1ccccc1,0
CC(c1ccccc1)c1cc2c(N)nc(-c3cccc(C#N)c3)nc2s1,1
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)CC(=O)CC(C)(C)N1,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1(C)CCCN(c2nnc(N)nc2-c2ccccc2)C1,1
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(C)S[C@@H]2[C@H](NC(=O)COc3ccccc3)C(=O)N2[C@H]1C(=O)[O-],0
CC1=CCC(=O)O1,0
CC1CC(=O)O1,0
CC1CC(c2ccccc2)n2nc(N3C(=O)C4CC=CCC4C3=O)nc2N1,1
CC1CCC(C)N1Cc1cccc2c1-c1nc(N)nc(-c3ccccc3)c1C2=O,1
CC1CCN(C(=O)c2ccc3c(=O)[nH]c4c(-c5ccccc5)nnn4c3c2)CC1,1
CC1CN(c2nnc(N)nc2-c2ccccc2)CC(C)O1,1
CC1COc2ccccc2N1C(=O)C(Cl)Cl,0
CC=CC(=O)OCC(C)C,0
CC=Cc1ccc(OC)c(OC)c1,0
CCC(=O)OCC=Cc1ccccc1,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)NC(N)=O,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)OC(C)C,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCC(CC)CO,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCCC(=O)OCC,0
CCCC(C)C=O,0
CCCC(CCC)C(=O)O,0
CCCC/C=C/c1nc(N)c2ncn([C@@H]3OC[C@@H](O)[C@H]3O)c2n1,1
CCCC1=C(C(=O)OCC)C(c2ccco2)NC(=O)N1,1
CCCC1CCN(c2cc(NC(C)=O)nc(-n3nc(C)cc3C)n2)C1,1
CCCC=O,0
CCCCC#Cc1nc(N)c2ncn([C@@H]3OC[C@@H](O)[C@H]3O)c2n1,1
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(C=O)CC,0
CCCCC(CC)(CO)CO,0
CCCCC(CC)COC(=O)/C=C\C(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],1
CCCCC(CC)COCC1CO1,0
CCCCC(CC)COP(=O)(Oc1ccccc1)Oc1ccccc1,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCC(C)=O,0
CCCCCC(C)OC(=O)COc1ccc(Cl)c2cccnc12,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCCCBr,0
CCCCCCCCCCC1CO1,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCCCn1sccc1=O,0
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,0
CCCCCCc1ccc(O)cc1O,0
CCCCCc1ccc(N)cc1,0
CCCCN(CCCC)C(=S)S[Ni]SC(=S)N(CCCC)CCCC,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCNc1ccccc1,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOCC(C)OCC(C)O,0
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,0
CCCCOP(OCCCC)OCCCC,0
CCCCO[PH](=O)OCCCC,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCCc1nc2[nH]cnc2c2nc(-c3cccnc3)nn12,1
CCCCc1nc2[nH]cnc2c2nc(-c3ccco3)nn12,1
CCCCc1nc2[nH]cnc2c2nc(C)nn12,1
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCCn1c(=O)c2nc[nH]c2n(C)c1=O,1
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCN(CCc1cccc2c1CC(=O)N2)c1nc(N)n2nc(-c3ccco3)nc2n1,1
CCCN1C(=O)N2C[C@@H](CC)N=C2c2[nH]c(C34CCC(O)(CC3)CC4)nc21,1
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCSc1nc(NC(C)=O)cc(OCc2ccccc2Cl)n1,1
CCC[N+](=O)[O-],0
CCCc1ccc2c(N)c(C(=O)c3ccccc3)sc2n1,1
CCCc1ccccc1,0
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,1
CCCn1c(=O)[nH]c2nc(-c3cnn(Cc4cccc(F)c4)c3)[nH]c2c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(N(C=O)CC(=O)Nc4ccc(Br)cc4)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCN)cc3)nc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)cc2n(C)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(CCCOC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(CCSCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3cnn(-c4ccc[n+]([O-])c4)c3)nc2n(CC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3cnn(-c4ccccn4)c3)nc2n(CC)c1=O,1
CCCn1c(=O)c2[nH]c(C3CCCC3)nc2n(CCC)c1=O,1
CCCn1c(=O)c2c(nnn2C2CCCCC2O)n(CCC)c1=O,0
CCCn1c(=O)c2nc(-c3ccc(/C=C/C(=O)NN4C(=O)C(C)=C(C)C4=O)cc3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc(-c3ccc(OCC(=O)NCc4ccccc4)cc3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc(-c3ccc(OCC(=O)c4ccc(I)cc4)cc3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc(-c3ccc(OCC(=O)c4ccc(I)cc4)cn3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc(-c3ccc(OCc4nc(-c5cccc(Cl)c5)no4)cc3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc(-c3ccc(OCc4nc(-c5ccccc5C(F)(F)F)no4)cc3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc(-c3ccc(OCc4noc(-c5ccccc5OC)n4)cc3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc(-c3cnn(Cc4cc(-c5ccccc5Cl)on4)c3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc(C34CC5CC(C3)C(C5)C4)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc([C@H]3CC4C[C@@H]3[C@H]3O[C@@H]43)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)n(CC)c(=O)c2c1ncn2C,1
CCCn1c(Br)nc2c(NCCCc3ccccc3)ncnc21,1
CCCn1cc2nc(N)n3nc(-c4ccco4)nc3c2c1,1
CCCn1cnc2c(NCc3ccccc3)ncnc21,0
CCCn1cnc2ncnc(N)c21,0
CCN(C(=O)c1ccc(C(=O)c2cnc3ccccn23)cc1)c1ccccc1,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)C3CCN(Cc4cccc(C(F)(F)F)c4)CC3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)N3CCC(c4cccc(C(F)(F)F)c4)CC3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(C(=O)N(C)CCOC)cc3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(CN(C)S(C)(=O)=O)cc3)sc12,1
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)C(=O)c1cc(N)c2nc(-c3ccc(Br)o3)nn2c1,1
CCN(CC)C(=O)c1ccc2nc(NC(=O)c3cccc(C#N)c3)n(CCCOC)c2c1,1
CCN(CC)CCN1CCN(C(=O)CCc2cccc(CSc3nc(N)c(C#N)c(-c4ccc(NC(C)=O)cc4)n3)n2)CC1,1
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCN(CCc1ccccn1)C(=O)c1cc(N)n2nc(-c3ccc(Br)o3)nc2c1,1
CCN(Cc1ccccc1)C(=O)COc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,1
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCN(N=O)C(N)=O,0
CCN1CCC(N(C)c2ccc3c(c2)-c2nc(N)nc(-c4ccccc4)c2C3=O)CC1,1
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NC(=O)CCC4CCCC4)nc32)[C@H](O)[C@@H]1O,0
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccc(S(N)(=O)=O)cc4)ncnc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#Cc4ccc(OC)cc4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4ccc(C)s4)ncnc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4ccco4)nc(Cl)nc32)[C@H](O)[C@@H]1O,1
CCNc1nc(-c2cccs2)c2sccc2n1,1
CCNc1nc(-n2cc(-c3ccccn3)cn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
CCNc1nc(NC(=O)CC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
CCOC(=O)C(=O)OCC,0
CCOC(=O)C=Cc1ccccc1,0
CCOC(=O)CC(C)O,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,1
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)CP(=O)(OCC)OCC,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)c1cnc(NC(=O)Cc2ccccc2)n2nc(-c3ccco3)nc12,0
CCOC(=O)c1cnc(NC(=O)Nc2ccccc2)n2nc(-c3ccco3)nc12,1
CCOC(=O)c1cnc(SC)n2nc(-c3ccco3)nc12,1
CCOC(=O)c1nc(NC(=O)Cc2ccccc2)nc2nn(CC(C)(C)C)cc12,1
CCOC(=O)c1nc2c(N)nc3ccc(Cl)cc3n2n1,1
CCOC(=O)c1sc(SCc2ccccc2)c2c1CCCC2=O,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=O)(CN(CCO)CCO)OCC,0
CCOP(=O)(OCC)OCC,0
CCOP(=S)(OCC)Oc1ccc(S(C)=O)cc1,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)SCCS(=O)(=O)CC,0
CCOP(=S)(OCC)SCCSCC,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCO[Si](OCC)(OCC)c1ccccc1,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1ccc(NC(N)=O)cc1,0
CCOc1ccc2c(=O)cc(-c3ccccc3)n(CC)c2n1,1
CCOc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,1
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC(=O)N1CCCCCC1,0
CCSc1nc(N)nc(-c2ccccc2)n1,1
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CCc1c(Br)c(Br)c(Br)c(Br)c1Br,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1cc2c(=O)c(-c3cscn3)coc2cc1O,1
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1cccc(CC)c1,0
CCc1ccccc1-c1cc(C(=O)NCc2ccccn2)nc(N)n1,1
CCc1ccccc1C,0
CCc1nc(-n2nccn2)c2sccc2n1,1
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCn1c(/N=C/c2ccc(Br)cc2)c(C#N)sc1=S,1
CCn1c(/N=C/c2ccc(F)cc2)c(C#N)sc1=S,1
CCn1c(=O)n(CC2CC2)c(=O)c2[nH]c(-c3cn[nH]c3)nc21,1
CCn1c(C#Cc2ccccc2)nc2c(N)ncnc21,1
CCn1c2ccccc2c2ccccc21,0
CCn1cnc2c(N)ncnc21,1
CCn1cnc2ncnc(N)c21,0
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@H](O)[C@@H]2O)n1,1
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(N(C)C)nc43)[C@H](O)[C@@H]2O)n1,1
CCn1nnc([C@H]2O[C@@H](n3cnc4c(NCc5ccccc5I)nc(Cl)nc43)[C@H](O)[C@@H]2O)n1,1
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)CC(=O)Nc1cc(-n2cccn2)nc(-c2ccco2)n1,1
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCCl,0
CN(C)CCN(C)Cc1ccc2c(c1)-c1nc(N)nc(-c3ccccc3)c1C2=O,1
CN(C)CCN(C)c1ccc2c(c1)-c1nc(N)nc(-c3ccccc3)c1C2=O,1
CN(C)CCn1ncc2c1nc(N)n1c(=O)n(Cc3cccc(Cl)c3)nc21,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)c1ccc(C(c2ccccc2)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(Nc2nc(NC3CCCCC3)c3[nH]cnc3n2)cc1,1
CN(C)c1nc(-c2cc3ccccc3s2)c2sccc2n1,1
CN(C)c1nc(-c2cn[nH]c2)c2sccc2n1,1
CN(C)c1nc(-c2nccs2)c2sccc2n1,1
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(C)c1nc(N)nc(-c2sc(NC(=O)c3ccco3)nc2-c2ccccc2)n1,1
CN/C(=N/[N+](=O)[O-])NCC1CCOC1,0
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1C(=O)C2Nc3cccnc3C2N(C)C1=O,1
CN1CCN(C(=O)N2CCC(NC(=O)Nc3nc4nn(C)cc4c4nc(-c5ccco5)nn34)CC2)CC1,1
CN1CCN(C(=O)n2nc(-c3cnc4ccc(F)cn34)c3ccc(C(=O)N4CCCCCC4)cc32)CC1,1
CN1CCN(C)CC1,0
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1CCN(c2c3c(nc(N)n4nc(-c5ccco5)nc34)nn2C)CC1,1
CN1CSC(=S)N(C)C1,0
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)Oc1cc(C)c(SC)c(C)c1,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#Cc4ccc5ccc6cccc7ccc4c5c67)nc31)[C@H](O)[C@@H]2O,1
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(N=[N+]=[N-])nc31)[C@H](O)[C@@H]2O,1
CNC[C@H](O)c1cccc(O)c1,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CNc1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,1
CNc1nc(-c2ccco2)c2sccc2n1,1
CNc1nc(-n2cccn2)nc(N)c1Br,1
COC(=O)/C=C\C(=O)OC,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)C1=C2C=CN(C)C=C2c2nc(-c3ccccc3)nn2C1,0
COC(=O)CCCC(=O)OC,0
COC(=O)CCCCCCCCCCCNC(=O)CCCOc1ccc(CCNc2nc(N)n3nc(-c4ccco4)nc3n2)cc1,1
COC(=O)Nc1cccc(OC(=O)Nc2cccc(C)c2)c1,0
COC(=O)Nc1nc2cc([S+]([O-])c3ccccc3)ccc2[nH]1,1
COC(=O)OC,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccc(C)cc1,0
COC(=O)c1ccc(C=O)cc1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC1=CC(=O)C[C@@H](C)[C@]12Oc1c(Cl)c(OC)cc(OC)c1C2=O,0
COC1CCN(c2cccc(-c3nc(N)nc(-c4ccccc4O)n3)c2)CC1,1
COCCO,0
COCCOCCOCCOCCOCCO,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCCOc1ccc(N2CCN(CCNc3cc4nc(-c5ccco5)nn4c(N)n3)CC2)cc1,1
COC[C@@H]1CCC(C)N1c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,1
COC[C@H]1CCCN1c1cc(N)nc(-n2nc(C)cc2C)n1,1
COP(=O)(OC)OC,0
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,0
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,0
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COP(C)(=O)OC,0
COP(N)(=S)OC,0
COS(C)(=O)=O,0
CO[PH](=O)OC,0
COc1cc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCC(=O)N1CCc2ccccc2C1,1
COc1cc(C(=O)Nc2nccs2)ccc1NC(=O)CC(C)(C)C,1
COc1cc(CN(C)C)ccc1OCC(=O)Nc1cc(-n2nc(C)cc2C)nc(-c2ccc(C)o2)n1,1
COc1cc(F)c(F)cc1CNc1nc(Cl)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@@H]2C[C@@H]21,1
COc1cc(NC(=O)c2ccc(-c3ccc(Cl)cc3)o2)cc(OC)c1,1
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1cc2c(cc1OC)CN(CCn1ncc3c1nc(N)n1nc(-c4ccco4)nc31)C(C)C2,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1OC,1
COc1ccc(CN(C)c2cc3nc(-c4ccco4)nn3c(N)n2)cc1,1
COc1ccc(CNc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)cc1OC,1
COc1ccc(CNc2ncc(C(=O)NCCc3ccccc3)c3nc(-c4ccco4)nn23)cc1OC,1
COc1ccc(NC(C)=O)c2sc(NC(=O)c3ccc(F)cc3)nc12,1
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc(OC)c(CNc2nc(Cl)nc3c2ncn3[C@H]2[C@H](O)[C@H](O)[C@@H]3C[C@@H]32)c1,1
COc1ccc2c(O)cc(-c3ccccc3)nc2n1,1
COc1ccc2c(c1)CCc1sc(N)nc1-2,1
COc1cccc(-c2cc(NC(C)=O)nc(-n3nc(C)cc3C)n2)c1,1
COc1cccc(-c2cc(NC(C)=O)nc(-n3nc(C)cc3C)n2)c1F,1
COc1cccc(-c2n[nH]c(Cc3ccc(Cl)c(Cl)c3)n2)c1,1
COc1cccc(-c2n[nH]c(Cc3ccc(F)c(F)c3)n2)c1,1
COc1cccc(-n2c(NC(=O)c3cccc(C#N)c3)nc3cc(C(=O)N4CCCCC4)cnc32)c1,1
COc1cccc(/C=N/N=C(\S)Cc2ccccc2)c1O,1
COc1ccccc1-c1cc2nc(-c3ccco3)nn2c(N)n1,1
COc1ccccc1-n1cc2nc(-c3ccc(C)o3)nc(N)c2n1,1
COc1ccccc1C(=O)Nc1nc(-c2ccccc2)n[nH]1,1
COc1ccccc1C=O,0
COc1ccccc1NC(=O)N=NNc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,1
COc1cncc(-c2cc(NC(=O)CN3CCOCC3)nc(-n3nc(C)cc3C)n2)c1,1
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CS(C)(=O)=O,0
CSCCn1c(=O)c2[nH]c(Cc3c(F)cccc3F)nc2n(Cc2ccco2)c1=O,1
CSc1c2c(nc(NC(=O)Cc3ccc4c(c3)OCO4)n3nc(-c4ccco4)nc23)nn1C,1
CSc1cccc2[nH]c(-c3cnc4ccccc4n3)nc12,1
C[C@@]1(O)[C@@H](CO)O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@@H]1O,1
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CCCC3)ncnc21,1
C[C@H]1CCC[C@@H](C)N1Cc1cc2c(N)nc(-c3cccc(C#N)c3)nc2s1,1
C[C@H]1CCC[C@@H](C)N1Cc1cc2c(N)nc(-c3ccco3)nc2s1,1
C[C@H]1CCC[C@@H](C)N1Cc1cc2c(N)nc(-c3ccon3)nc2s1,1
C[C@H]1CN(Cc2cc3c(N)nc(-c4cccc(C#N)c4)nc3s2)C[C@@H](C)O1,1
C[C@]1(O)C(n2cnc3c(N)nc(Cl)nc32)O[C@H](CO)[C@H]1O,1
C[C@]12CC[C@H]3C(=CCc4cc(O)ccc43)[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[SiH](C)O[SiH](C)C,0
Cc1[nH]c2nc(-c3ccccc3)nc(NCCN3CCNC3=O)c2c1C,1
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(-c2c(CCc3ccccc3)c3cc(OCC(=O)NC(C)(C)c4ccccc4)ccc3[nH]c2=O)on1,1
Cc1cc(-c2nnc(N)nc2-c2cc(F)cc(F)c2)cc(C)n1,1
Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C(F)(F)F)n1,1
Cc1cc(=O)nc(C(C)C)[nH]1,0
Cc1cc(C)c(C)c(C)c1,0
