CCCCCCCC(=O)O,0
CCN(C)C(=O)CC1CCN(c2ncnc(C)c2C#Cc2ccc(N)nc2)CC1,1
CCNC(=O)CC1CCN(c2ncnc(C)c2C#Cc2ccc(N)nc2)CC1,1
COCCNC(=O)CC1CCN(c2ncnc(C)c2C#Cc2ccc(N)nc2)CC1,1
Cc1ncnc(N2CCC(CC(=O)N(C)C)CC2)c1C#Cc1ccc(N)nc1,1
Cc1ncnc(N2CCC(CC(=O)N(C)CCN(C)C)CC2)c1C#Cc1ccc(N)nc1,1
Cc1ncnc(N2CCC(CC(=O)NCCN(C)C)CC2)c1C#Cc1ccc(N)nc1,1
COC(=O)N1CCN(Cc2cnc(Nc3ccc(OC)nc3)c(-c3nc(C)nc4[nH]cnc34)c2)CC1,1
COc1ccc(Nc2ncc(CN3CCN(C(=O)N(C)C)CC3)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
COc1ccc(Nc2ncc(CN3CCN(C(C)=O)CC3)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
COc1ccc(Nc2ncc(CN3CCN(S(=O)(=O)N(C)C)CC3)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
COc1ccc(Nc2ncc(CN3CCN(S(C)(=O)=O)CC3)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
COc1ccc(Nc2ncc(CN3CCNCC3)cc2-c2nc(C)nc3[nH]cnc23)cn1,1
COc1ncc(Nc2ncc(C(C)CO)cc2-c2nc(C)nc(N)n2)cc1F,1
COc1ncc(Nc2ncc(C(C)N)cc2-c2nc(C)nc(N)n2)cc1F,1
COc1ncc(Nc2ncc(C(O)C(C)(C)O)cc2-c2nc(C)nc(N)n2)cc1F,1
COc1ncc(Nc2ncc(C(O)C(F)(F)F)cc2-c2nc(C)nc(N)n2)cc1F,1
COc1ncc(Nc2ncc(C(C)NC(C)C)cc2-c2nc(C)nc(N)n2)cc1F,1
COc1ncc(Nc2ncc(C(C)O)cc2-c2nc(C)nc(N)n2)cc1F,1
CC(C)(O)C(=O)N1CCN(Cc2csc3c(-c4cnc(=N)[nH]c4)nc(N4CCOCC4)nc23)CC1,1
CS(=O)(=O)N1CCN(Cc2csc3c(-c4ccc(=N)[nH]c4)nc(N4CCOCC4)nc23)CC1,1
CS(=O)(=O)N1CCN(Cc2csc3c(-c4cnc(=N)[nH]c4)nc(N4CCOCC4)nc23)CC1,1
N=c1ncc(-c2nc(N3CCOCC3)nc3c(CN4CCN(C(=O)CO)CC4)csc23)c[nH]1,1
C[C@H](O)C(=O)N1CCN(Cc2csc3c(-c4cnc(=N)[nH]c4)nc(N4CCOCC4)nc23)CC1,1
CC(C)N1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(N5C6CCC5COC6)nc(N5CCOC[C@H]5C)n4)cc3)cc2)CC1,1
C[C@@H]1COCCN1c1nc(-c2ccc(NC(=O)Nc3ccc(C(=O)N4CCC(N(C)C)CC4)cc3)cc2)nc(N2CCOC[C@H]2C)n1,1
C[C@@H]1COCCN1c1nc(-c2ccc(NC(=O)Nc3ccc(C(=O)N4CCN(C)CC4)cc3)cc2)nc(N2C3CCC2COC3)n1,1
C[C@@H]1COCCN1c1nc(-c2ccc(NC(=O)Nc3ccc(C(=O)N4CCN(C)CC4)cc3)cc2)nc(N2CCOC[C@H]2C)n1,1
C[C@@H]1COCCN1c1nc(-c2ccc(NC(=O)Nc3ccc(C(=O)N4CCC(N(C)C)CC4)cc3)cc2)nc(N2C3CCC2COC3)n1,1
CCCS(=O)(=O)Nc1cc(C#Cc2c(C)ncnc2N2CCOCC2)cnc1C,1
COCCS(=O)(=O)Nc1cc(C#Cc2c(C)ncnc2N2CCOCC2)cnc1C,1
Cc1ncc(C#Cc2c(C)ncnc2N2CCOCC2)cc1NS(=O)(=O)C(C)C,1
Cc1ncc(C#Cc2c(C)ncnc2N2CCOCC2)cc1NS(=O)(=O)N1CCCC1,1
Cc1ncc(C#Cc2c(C)ncnc2N2CCOCC2)cc1NS(C)(=O)=O,1
CCc1ncnc(-c2ccc(C(=O)N(C)C3CCOCC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N(C)C3CCS(=O)(=O)C3)c(C)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N(C)C3CCS(=O)(=O)C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N(C)C3CCS(=O)(=O)C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccc(C(=O)N(C)C3CCN(C)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,1
COc1ccc(CN2CCC(c3ccc4[nH]c(C(=O)N5CCN(Cc6ccc(C(F)(F)F)cc6)CC5)nc4c3)CC2)cc1,1
COc1ccc(CN2CCC(c3ccc4[nH]c(C(=O)N5CCN(Cc6ccc(C(F)(F)F)cc6)CC5)nc4c3)CC2)cn1,1
COc1ccc(CN2CCC(c3ccc4[nH]c(C(=O)N5CCN(Cc6ccc(C(F)(F)F)cc6F)CC5)nc4c3)CC2)cn1,1
COc1cnc(CN2CCC(c3ccc4[nH]c(C(=O)N5CCN(Cc6ccc(C(F)(F)F)cc6)CC5)nc4c3)CC2)cn1,1
COc1ccc(CN2CCC(c3ccc4[nH]c(C(=O)N5CCN(Cc6ccc(C#N)cc6)CC5)nc4c3)CC2)cn1,1
COc1ccc(Nc2ncc(C(C)N3CC(S(C)(=O)=O)C3)cc2-c2nc(C)nc(N)n2)cn1,1
COc1ccc(Nc2ncc(C(C)N3CCN(S(C)(=O)=O)CC3)cc2-c2nc(C)nc(N)n2)cn1,1
COc1ccc(Nc2ncc([C@@H](C)N3CCN(S(C)(=O)=O)CC3)cc2-c2nc(C)nc(N)n2)cn1,1
Cc1nc(N)nc(-c2cc([C@@H](C)N3CCN(S(C)(=O)=O)CC3)cnc2Nc2ccc(Cl)nc2)n1,1
COc1ccc(Nc2ncc([C@H](C)N3CCN(S(C)(=O)=O)CC3)cc2-c2nc(C)nc(N)n2)cn1,1
CC(=O)N1CCC(n2ncc3c(N4CCOCC4)nc(-c4cccc(O)c4)nc32)CC1,1
O=C(c1ccccc1)N1CCC(n2ncc3c(N4CCOCC4)nc(-c4cccc(O)c4)nc32)CC1,1
O=C(c1cccnc1)N1CCC(n2ncc3c(N4CCOCC4)nc(-c4cccc(O)c4)nc32)CC1,1
Oc1cccc(-c2nc(N3CCOCC3)c3cnn(C4CCNCC4)c3n2)c1,1
CC(C)(C)NS(=O)(=O)c1cncc(-c2ccc3nc(NC(=O)NCC(=O)N4CCCC4)nn3c2)c1,1
CC(C)(C)NS(=O)(=O)c1cncc(-c2ccc3nc(NC(=O)NCC(=O)N4CCOCC4)nn3c2)c1,1
CN(C)C(=O)CNC(=O)Nc1nc2ccc(-c3cncc(S(=O)(=O)NC(C)(C)C)c3)cn2n1,0
CN1CCN(C(=O)CNC(=O)Nc2nc3ccc(-c4cncc(S(=O)(=O)NC(C)(C)C)c4)cn3n2)CC1,1
CC(Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c(NCCO)c1-c1ccccc1,1
COCCNc1c(-c2ccccc2)c([C@H](C)Nc2ncnc(N)c2C#N)nc2ccc(F)cc12,1
C[C@H](Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c(NCCN(C)C)c1-c1ccccc1,1
C[C@H](Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c(NCCS(C)(=O)=O)c1-c1ccccc1,1
CCCCCCC=O,0
CCCCCCCC=O,0
CCCCCCCCC=O,0
CCCCCCCCCC=O,0
CCOc1ccc(-c2nn(C3CCCC3)c3ncnc(N)c23)cc1O,1
COc1ccc(-c2nn(C3CCCC3)c3ncnc(N)c23)cc1O,1
COc1ccc(-c2nn(C3CNC3)c3ncnc(N)c23)cc1O,1
COc1ccc(-c2nn([C@@H]3CCNC3)c3ncnc(N)c23)cc1O,1
CN(C)C(=O)N1CCN(Cc2cc3c(N4CCOCC4)nc(-c4cnc(N)nc4)nc3s2)CC1,1
CN1CCN(Cc2cc3c(N4CCOCC4)nc(-c4cnc(N)nc4)nc3s2)CC1,1
CS(=O)(=O)C1CCN(Cc2cc3c(N4CCOCC4)nc(-c4cnc(N)nc4)nc3s2)CC1,1
CS(=O)(=O)N1CCN(Cc2cc3c(N4CCOCC4)nc(-c4cnc(N)nc4)nc3s2)CC1,1
COc1ncc(N2CCc3ncnc(O[C@H]4CCN(C(=O)N5CCC(O)CC5)C4)c3C2)cc1C(F)(F)F,1
COc1ncc(N2CCc3ncnc(O[C@H]4CCN(C(=O)N5CCN(C(C)=O)CC5)C4)c3C2)cc1C(F)(F)F,1
COc1ncc(N2CCc3ncnc(O[C@H]4CCN(C(=O)N5CCN(C)CC5)C4)c3C2)cc1C(F)(F)F,1
COc1ncc(N2CCc3ncnc(O[C@H]4CCN(C(=O)N5CCOCC5)C4)c3C2)cc1C(F)(F)F,1
Cc1c(-c2ccccc2F)nc2cc(Cl)ccc2c1N1CC2(CCOCC2)c2ccc(N3CCOCC3)cc21,1
Cc1c(-c2ccccc2F)nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ccc(N3CCOCC3)cc21,1
Cc1ncccc1-c1nc2cc(F)ccc2c(N2CC3(CCOCC3)c3ccc(N4CCOCC4)cc32)c1C,1
Cc1c(-c2ccccc2S(C)(=O)=O)nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ccc(N3CCOCC3)cc21,1
N#Cc1cccc(-c2cnc3ccc(-c4cncc(NS(=O)(=O)c5ccccc5)c4)cn23)c1,1
O=S(=O)(Nc1cncc(-c2ccc3ncc(-c4ccccc4)n3c2)c1)c1ccccc1,1
O=S(=O)(Nc1cncc(-c2ccc3ncc(-c4cccnc4)n3c2)c1)c1ccccc1,1
O=S(=O)(Nc1cncc(-c2ccc3ncc(-c4ccncc4)n3c2)c1)c1ccccc1,1
Nc1ccc(-c2ccc3ncc4ccc(=O)n(-c5ccc(F)c(Cl)c5)c4c3c2)cn1,1
Nc1ncc(-c2ccc3ncc4ccc(=O)n(-c5ccc(F)c(C(F)(F)F)c5)c4c3c2)cn1,1
Nc1ncc(-c2ccc3ncc4ccc(=O)n(-c5ccc(F)c(Cl)c5)c4c3c2)cn1,1
Nc1ccc(-c2ccc3ncc4ccc(=O)n(-c5ccc(F)c(C(F)(F)F)c5)c4c3c2)cn1,1
CC(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5ccnc6[nH]ncc56)nc4c32)CC1,1
C[C@H](O)C(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5ccnc6[nH]ncc56)nc4c32)CC1,1
Cn1c(=O)n(C2CCN(C(=O)CO)CC2)c2c3nc(-c4ccnc5[nH]ncc45)ccc3ncc21,1
CC(C)n1nc(-c2ccc3nc(N)ccc3c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc3nc(Cl)ccc3c2)c2c(N)ncnc21,1
Cc1ccc2cc(-c3nn(C(C)C)c4ncnc(N)c34)ccc2n1,1
CC1(C)Cc2nc(N3CCOc4ccc(-c5cn[nH]c5)cc43)sc2C(=O)N1,1
Cn1cc(-c2ccc3c(c2)N(c2nc4c(s2)C(=O)NC(C)(C)C4)CCO3)cn1,1
Cc1ccc(-c2ccc3c(c2)N(c2nc4c(s2)C(=O)NC(C)(C)C4)CCO3)cn1,1
CCCCCCCCCCCCCCCCOS(=O)(=O)[O-],1
CCCCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCOS(=O)(=O)[O-],1
CCCCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCCCCCCCCCCCC[N+](C)(C)C,0
CCNC(=O)Nc1ccc2ncc(-c3cccc(C(N)=O)c3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(-c3cccc(O)c3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(-c3cccc(C(=O)O)c3)nc2n1,1
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCc1ncnc(-c2cc(F)c(C(=O)N(C)C)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2cc(F)c(C(=O)N(C)CCN(C)C)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2cc(F)c(C(=O)NC)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(N2CCN(CCCS(C)(=O)=O)CC2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(N2CCN(CCNS(C)(=O)=O)CC2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(N2CCN(CCOC)CC2)c1C#Cc1ccc(N)nc1,1
CN(C)CCN(C)c1cc(C(=O)O)nc2c(-c3cccc4[nH]ccc34)nc(N3CCOCC3)nc12,1
CN(C)c1cc(C(=O)O)nc2c(-c3cccc4[nH]ccc34)nc(N3CCOCC3)nc12,1
CN(CCO)c1cc(C(=O)O)nc2c(-c3cccc4[nH]ccc34)nc(N3CCOCC3)nc12,1
CN(C)C[C@@H]1CCN(C(=O)Nc2nc3c(s2)-c2nc(C(C)(C)C)ncc2CC3)[C@@H]1C(N)=O,1
C[C@@H]1CCN(C(=O)Nc2nc3c(s2)-c2nc(C(C)(C)C)ncc2CC3)[C@@H]1C(N)=O,1
C[C@@H]1CCN(C(=O)Nc2nc3c(s2)-c2nc(C(C)(C)C(F)(F)F)ncc2CC3)[C@@H]1C(N)=O,1
CN(C)S(=O)(=O)Nc1cc(-c2cnc3cc(-c4cccnc4)ccn23)cnc1Cl,1
CN(C)S(=O)(=O)Nc1cc(-c2cnc3cc(-c4ccncc4)ccn23)cnc1Cl,1
CS(=O)(=O)Nc1cc(-c2cnc3cc(-c4cccnc4)ccn23)cnc1Cl,1
COc1ccc(-c2ccc3ncc4c(c3n2)n([C@@H](C)CO)c(=O)n4C)cn1,1
COc1ccc(-c2ccc3ncc4c(c3n2)n([C@H](C)CO)c(=O)n4C)cn1,1
Cc1ccc(-c2ccc3ncc4c(c3n2)n([C@H](C)CO)c(=O)n4C)cn1,1
Cc1c(-c2ccccn2)nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,1
Cc1ccnc(-c2nc3cc(F)ccc3c(N3CC4(CCOCC4)c4ncc(N5CCOCC5)cc43)c2C)c1,1
Cc1c(-c2ccccn2)nc2cnccc2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,1
Cc1ccc(NC(=O)c2c(C)ccc3c(N)nc(C)nc23)cn1,1
Cc1nc(N)c2ccc(C)c(C(=O)Nc3ccc(N(C)C)nc3)c2n1,1
COc1ccc(NC(=O)c2c(C)ccc3c(N)nc(C)nc23)cn1,1
Cc1ccc(NC(=O)c2cccn3c(=O)cc(N4CCOCC4)nc23)cc1,1
Cc1cccc(NC(=O)c2cccn3c(=O)cc(N4CCOCC4)nc23)c1,1
O=C(Nc1ccccc1)c1cccn2c(=O)cc(N3CCOCC3)nc12,1
Cc1cccc(-c2nc(N3CCOCC3)c3[nH]ccc3n2)c1,1
Nc1cccc(-c2nc(N3CCOCC3)c3[nH]ccc3n2)c1,1
Oc1cccc(-c2nc(N3CCOCC3)c3[nH]ccc3n2)c1,1
Cc1nc(NC(=O)N2C[C@@H](O)C[C@H]2C(N)=O)sc1-c1csc(C(C)(C)C)n1,1
Cc1nc(NC(=O)N2C[C@H](F)C[C@H]2C(N)=O)sc1-c1csc(C(C)(C)C)n1,1
Cc1nc(NC(=O)N2C[C@H](O)C[C@H]2C(N)=O)sc1-c1csc(C(C)(C)C)n1,1
Cc1ncnc(-c2ccc(C(=O)N3CC(O)CO3)c(F)c2)c1C#Cc1ccc(N)nc1,1
Cc1ncnc(-c2ccc(C(=O)N3CCCO3)c(F)c2)c1C#Cc1ccc(N)nc1,1
Cc1ncnc(-c2ccc(C(=O)N3CCCCO3)c(F)c2)c1C#Cc1ccc(N)nc1,1
Cc1ncnc(N2CCOCC2)c1C#Cc1cncc(NS(=O)(=O)c2ccccc2)c1,1
Cc1ncnc(N2CCOCC2)c1C#Cc1cncc(NS(=O)(=O)c2cccnc2)c1,1
Cc1ncnc(N2CCOCC2)c1C#Cc1cncc(NS(=O)(=O)c2cnn(C)c2)c1,1
Cc1sc2c(-c3cnc(=N)[nH]c3)nc(N3CCOCC3)nc2c1CN1CCN(C(=O)CO)CC1,1
Cc1sc2c(-c3cnc(=N)[nH]c3)nc(N3CCOCC3)nc2c1CN1CCN(C(=O)[C@H](C)O)CC1,1
Cc1sc2c(-c3cnc(=N)[nH]c3)nc(N3CCOCC3)nc2c1CN1CCN(CCO)CC1,1
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],1
S=C([S-])NCCNC(=S)[S-].[Mn+2],0
S=C([S-])NCCNC(=S)[S-],0
c1cc(OCCN2CCSCC2)cc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,1
c1cc(OCCN2CCCCC2)cc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,1
c1cc(OCCN2CCOCC2)cc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,1
C=C(C)C(=O)OCCOCCOCCOC(=O)C(=C)C,0
C=C(C)C(=O)OCCOCCOCCOCCOC(=O)C(=C)C,0
CC(=O)N(C)Cc1cc2nc(-c3cnc(N)nc3)nc(N3CCOCC3)c2s1,1
CN(Cc1cc2nc(-c3cnc(N)nc3)nc(N3CCOCC3)c2s1)S(C)(=O)=O,1
CC(=O)NCc1ccc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nn12,1
CN(C)C(=O)NCc1ccc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nn12,1
CC(=O)Nc1ccc(Nc2ncc(Cl)cc2-c2nc(C)nc(N)n2)cn1,1
COC(=O)Nc1ccc(Nc2ncc(Cl)cc2-c2nc(C)nc(N)n2)cn1,1
CC(=O)Nc1nc2ccc(-c3ccnc(OCCCN4CCOCC4)n3)cc2s1,1
CC(=O)Nc1nc2ccc(-c3ccnc(OCCN4CCOCC4)n3)cc2s1,1
CC(C)(C)NS(=O)(=O)c1cncc(-c2ccc3nc(NC(=O)NCCc4cnccn4)nn3c2)c1,1
Cc1nc(CCNC(=O)Nc2nc3ccc(-c4cncc(S(=O)(=O)NC(C)(C)C)c4)cn3n2)cs1,1
CC(C)=CCC/C(C)=C/CO,0
CC(C)=CCC/C(C)=C\CO,0
CC(C)n1nc(-c2ccc(N)c(O)c2)c2c(N)ncnc21,1
Cc1ccc(-c2nn(C(C)C)c3ncnc(N)c23)cc1O,1
CCCCCCCCCCCC#N,0
CCCCCCCCCCCCCCCCCC#N,0
CCCCCCCCCCc1ccccc1,0
CCCCCCCCCCCCCc1ccccc1,0
CCCCCCCCCc1ccc(O)cc1,0
CCCCCCCCc1ccc(O)cc1,0
CCCCOCCOCCO,0
CCCCOCCOCCOCCOCCO,0
CCCn1cc(-c2ccc3nc(N)sc3c2)cn1,0
CCn1cc(-c2ccc3nc(N)sc3c2)cn1,0
CCNC(=O)Nc1ccc(-c2nc(CS(C)(=O)=O)cc(N3CCOCC3)n2)cc1,1
CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccc(NC(=O)Nc3ccc(F)cc3)cc2)n1,1
CCNC(=S)Nc1ccc2ncc(-c3ccc(O)cc3)nc2n1,1
C=CCNC(=S)Nc1ccc2ncc(-c3ccc(O)cc3)nc2n1,1
CC[C@H](Nc1ncnc2[nH]ccc12)c1nc2cccc(F)c2c(=O)n1-c1cccc(OCC(F)(F)F)c1,0
CC[C@H](Nc1ncnc2[nH]ccc12)c1nc2cccc(F)c2c(=O)n1-c1cccc(CC(F)(F)F)c1,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1cccc(C)c1N(C(=O)CCl)[C@@H](C)COC,0
CCc1ncnc(-c2cc(F)c(C(=O)N3CCn4c(C)cnc4C3)c(F)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2cc(F)c(C(=O)N3CCn4c(C)cnc4C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(N2CCC3(CCN(C)C3=O)CC2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(N2CCC3(CCNC3=O)CC2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(N2CCCC(CO)C2)c1C#Cc1ccc(C)nc1,1
CCc1ncnc(N2CCCC(CO)C2)c1C#Cc1ccc(N)nc1,1
CN(C)C(=S)[S-],0
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
CN1CCC[C@H]1c1cccnc1,0
CN1CCC[C@H]1c1cccnc1.CN1CCC[C@H]1c1cccnc1,0
CN1CCN(Cc2ccc(N3CCc4c(-c5cnc(N)nc5)nc(N5CCOCC5)nc43)cc2)CC1,1
Nc1ncc(-c2nc(N3CCOCC3)nc3c2CCN3c2ccc(CN3CCOCC3)cc2)cn1,1
CNc1cc(C(=O)O)nc2c(-c3cc(F)ccc3O)nc(N3CCOCC3)nc12,1
CNc1cc(C(=O)O)nc2c(-c3ccc(F)cc3O)nc(N3CCOCC3)nc12,1
CNc1nc(C)c2cc(-c3ccc(OC)nc3)c(=O)n(CCC3CC3)c2n1,1
CNc1nc(C)c2cc(-c3ccc(OC)nc3)c(=O)n(CCN)c2n1,1
COCCNc1cc(C(=O)O)nc2c(-c3cc(F)ccc3O)nc(N3CCOCC3)nc12,1
COCCNc1cc(C(=O)O)nc2c(-c3ccc(F)cc3O)nc(N3CCOCC3)nc12,1
COCCOc1cc(C(=O)O)nc2c(-c3ccc(O)cc3)nc(N3CCOCC3)nc12,1
COCCOc1cc(C(=O)O)nc2c(-c3cccc(O)c3)nc(N3CCOCC3)nc12,1
COCc1cnc(Nc2ccc(OC)nc2)c(-c2nc(C)nc(N)n2)c1,1
COc1ccc(Nc2ncc(CO)cc2-c2nc(C)nc(N)n2)cn1,1
CO[C@H]1CC[C@H](n2c(=O)c(-c3cc[nH]n3)cc3c(C)nc(N)nc32)CC1,1
Cc1nc(N)nc2c1cc(-c1cc[nH]n1)c(=O)n2[C@H]1CC[C@H](OCCO)CC1,1
COc1ccc(-c2ncnc(C)c2C#Cc2ccc(N)nc2)cn1,1
Cc1ccc(-c2ncnc(C)c2C#Cc2ccc(N)nc2)cn1,1
COc1ccc(Nc2ncc(C3=CCNCC3)cc2-c2nc(C)nc(N)n2)cn1,1
COc1ccc(Nc2ncc(C3=CCOCC3)cc2-c2nc(C)nc(N)n2)cn1,1
COc1cccc(-c2nc(N3CCOCC3)nc3c(Cl)cc(C(=O)O)nc23)c1,1
O=C(O)c1cc(Cl)c2nc(N3CCOCC3)nc(-c3cccc(O)c3)c2n1,1
COc1cnc(Nc2cnc(Cl)c(NS(=O)(=O)N3CCOCC3)c2)c(-c2nc(C)nc(N)n2)c1,1
Cc1nc(N)nc(-c2cc(Cl)cnc2Nc2cnc(Cl)c(NS(=O)(=O)N3CCOCC3)c2)n1,1
CS(=O)(=O)Nc1cccc(-c2c[nH]c3ncc(-c4cncc(NS(=O)(=O)c5ccccc5)c4)cc23)c1,1
N#Cc1cccc(-c2c[nH]c3ncc(-c4cncc(NS(=O)(=O)c5ccccc5)c4)cc23)c1,1
C[C@@H](CO)n1c(=O)n(C)c2cnc3ccc(-c4cnn(C)c4)nc3c21,1
C[C@H](CO)n1c(=O)n(C)c2cnc3ccc(-c4cnn(C)c4)nc3c21,1
C[C@@H]1COCCN1c1cc(CS(C)(=O)=O)nc(-c2ccc3[nH]ccc3c2)n1,1
C[C@H]1COCCN1c1cc(CS(C)(=O)=O)nc(-c2ccc3[nH]ccc3c2)n1,0
Cc1c(-c2cccc3[nH]ccc23)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,1
Cc1c(-c2cccc3ccccc23)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,1
Cc1c(Cl)cccc1Cn1c(CO)nc(=O)c2sc(N3CCOCC3)nc21,1
Cc1c(Cn2c(CO)nc(=O)c3sc(N4CCOCC4)nc32)cccc1C(F)(F)F,1
Cc1cc(N[C@@H](C)c2ccccc2)c2nc(N3CCOCC3)cc(=O)n2c1,1
Cc1cc(N[C@H](C)c2ccccc2)c2nc(N3CCOCC3)cc(=O)n2c1,1
Cc1nc(-c2cc(C(C)N3CCOCC3)cnc2Nc2cnc(Cl)c(NS(=O)(=O)N(C)C)c2)c2nc[nH]c2n1,1
Cc1nc(-c2cc(C(C)N3CCOCC3)cnc2Nc2cnc(Cl)c(NS(C)(=O)=O)c2)c2nc[nH]c2n1,1
Cc1nc(N)nc(-c2cccnc2Nc2ccc(NC(=O)Nc3cccc(F)c3)nc2)n1,1
Cc1nc(N)nc(-c2cccnc2Nc2ccc(NC(=O)Nc3ccccc3)nc2)n1,1
Cc1nc(N)nc(-n2c(Nc3ccn(C(F)F)n3)nc3ccccc32)n1,0
Cc1nc(N)nc(-n2c(Nc3ccn(C)n3)nc3ccccc32)n1,1
Cc1nc(NC(=O)N2CC[C@H](C)[C@H]2C(N)=O)sc1-c1csc(C(C)(C)C)n1,1
Cc1nc(NC(=O)N2CC[C@H](O)[C@H]2C(N)=O)sc1-c1csc(C(C)(C)C)n1,1
Cc1ncnc(N2CCOCC2)c1C#Cc1ccc(N)nc1,1
Cc1ncnc(N2CCCOCC2)c1C#Cc1ccc(N)nc1,1
Cn1c(=O)n(C2CCOCC2)c2c3nc(-c4cc[nH]n4)ccc3ncc21,1
Cn1c(=O)n([C@H]2CC[C@H](O)CC2)c2c3nc(-c4cc[nH]n4)ccc3ncc21,1
N#CCc1ccc(Nc2ncnc3ccc(-c4ccccc4)cc23)cc1,1
N#CCc1ccc(Nc2ncnc3ccc(-c4ccncc4)cc23)cc1,1
NC(=O)c1sc(N2CCOCC2)nc1CC(=O)N1CCc2c(Cl)cccc21,1
O=C(O)c1sc(N2CCOCC2)nc1CC(=O)N1CCc2c(Cl)cccc21,1
Nc1nc2cc(-c3nn(C4CCC(N5CCOCC5)CC4)c4ncnc(N)c34)ccc2o1,1
Nc1nc2cc(-c3nn(C4CCOCC4)c4ncnc(N)c34)ccc2o1,1
Nc1ncc(-c2cn3cc(C(=O)NC4CCOCC4)nc3c(N3CCOCC3)n2)cn1,1
Nc1ncc(-c2cn3cc(C(=O)N[C@H]4CC[C@H](O)CC4)nc3c(N3CCOCC3)n2)cn1,1
Nc1ncnc2[nH]nc(-c3ccc(-c4ccccc4)cc3)c12,0
Nc1ncnc2[nH]nc(-c3ccccc3)c12,1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)N1CCc2cc(Cl)ccc21,1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)N1CCc2cc(F)ccc21,1
O=C(O)COc1ccc(Cl)cc1Cl,0
CC(C)N.O=C(O)COc1ccc(Cl)cc1Cl,0
O=S(=O)(Nc1cc(-c2ccc3ncc(NCCc4ccccc4)nc3c2)cnc1Cl)c1ccc(F)cc1,1
COCCNc1cnc2ccc(-c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3)cc2n1,1
O=c1cc(N2CCOCC2)nc2n(Cc3ccccc3Cl)ccn12,1
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,1
Oc1cccc(-c2cc(NCc3ccncc3)nc(N3CCOCC3)n2)c1,1
