C1CC2OC2CC1C1CO1,0
C1N2CN3CN1CN(C2)C3,0
C=C(C)C(=O)OCCN(C)C,0
C=C(C)C1CC=C(C)C(OC(C)=O)C1,0
C=C(C)OC(C)=O,0
C=C1CC[C@H]2O[C@]2(C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=C1CN2C3CCC2C1C(c1ccc(Cl)cc1)C3,1
C=C1CN2C3CCC2C1C(c1ccc(I)cc1)C3,1
C=CC(=O)NC(C)(C)CC(C)=O,0
C=CC(=O)OCC(C)OCC(C)OCC(C)OC(=O)C=C,0
C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C=C,0
C=CC(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
C=CC(N)=O,0
C=CCN(CC=C)CCc1c[nH]c2ccccc12,1
C=CCOc1c(Br)cc(Br)cc1Br,0
C=CCc1ccc2c(c1)OCO2,0
CC#CNC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)C(C)O,0
CC(=O)N(C)C,0
CC(=O)N(Cc1ccc2ccccc2c1)C1CCNCC1,1
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,1
CC(=O)NC[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(Cl)c1,1
CC(=O)Nc1ccc(O)cc1,0
CC(=O)OC(C)(C)C1CC=C(C)CC1,0
CC(=O)OC(C)C,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)OCCc1ccccc1,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)O[Hg]c1ccccc1,1
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)c1ccc(C)cc1,0
CC(=O)c1ccccc1N,0
CC(=O)c1cccnc1,0
CC(Br)C(=O)O,0
CC(C(=O)c1cccc(F)c1)N1CCCCC1,1
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,1
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)C(O)C(Oc1ccc(-c2ccccc2)cc1)n1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,1
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1ccc(C2CCC(CN)O2)cc1,1
CC(C)(C)c1ccccc1O,1
CC(C)(COCC1CO1)COCC1CO1,0
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1ccccc1C#N,1
CC(C)(O)CCc1ccccc1,0
CC(C)(c1cc(Cl)c(O)c(Cl)c1)c1cc(Cl)c(O)c(Cl)c1,0
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)=CCO,0
CC(C)C(=O)C(C)C,0
CC(C)C(=O)N(Cc1ccccc1C1CC1)[C@H]1CCNC1,1
CC(C)C(=O)OCc1ccccc1,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)CC(=O)O,0
CC(C)CC(N(C)C)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CC(C)CC(c1ccc(C(C)C)cc1)C1CCCCN1,1
CC(C)CC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,1
CC(C)CC1(C(=O)c2ccc3[nH]ncc3c2)CCCN1,1
CC(C)CCC(c1ccc(Cl)cc1)C1CCCCN1,1
CC(C)CCO,1
CC(C)CCOCc1ccccc1,0
CC(C)CN(C(=O)c1ccc(Cl)c(Cl)c1)[C@H]1CCNC1,1
CC(C)CN(C(=O)c1cccc(C(F)(F)F)c1Cl)[C@H]1CCNC1,1
CC(C)CN(C(=O)c1cccc(Cl)c1F)[C@H]1CCNC1,1
CC(C)CN(Cc1ccc(Cl)cc1Cl)C1CCNCC1,1
CC(C)CN(Cc1ccc(F)cc1)C1CCNCC1,1
CC(C)CN(Cc1cccc(C#N)c1)C1CCNCC1,1
CC(C)CN(Cc1ccccc1Cl)C1CCNCC1,1
CC(C)CN(Cc1ccccc1F)C1CCNCC1,1
CC(C)N(C(=O)CCl)c1ccccc1,0
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,1
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,1
CC(C)[N+](=O)[O-],0
CC(C)c1ccc(CO)cc1,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C)c1ccccc1N,0
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,1
CC(C=O)Cc1ccc(C(C)(C)C)cc1,0
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,0
CC(CC=O)CCCC(C)(C)O,0
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,1
CC(CO)(CO)[N+](=O)[O-],0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,1
CC(N(C)C)C1(c2ccc3ccccc3c2)CCCCC1,1
CC(N)=O,0
CC(NC(C)(C)C)C(=O)c1cccc(F)c1,1
CC(O)C(=O)[O-].CC(O)C(=O)[O-],0
CC(O)CC(C)(C)O,0
CC(O)CO,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,1
CC1(C)CC(=O)CC(C)(C)N1,0
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0
CC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCCN21,1
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1=CCC2CC1C2(C)C,0
CC1CCC(C(C)(C)O)CC1,0
CC1CCC2CC1C2(C)C,0
CC1OC(C)OC(C)O1,0
CCC(=O)c1ccccc1,0
CCC(C(=O)c1ccc(Cl)c(Cl)c1)N1CCCC1,1
CCC(C)(C#N)/N=N/C(C)(C#N)CC,0
CCC(C)(C)O,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(C)C(=O)OC,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCC(C)c1ccccc1,0
CCC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,1
CCCC(=O)OC(OC(=O)CCC)OC(=O)CCC,0
CCCC(=O)OCCC(C)C,0
CCCC(C(=O)c1ccc(C#N)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(N)c(I)c1)N1CCCC1,1
CCCC(C(=O)c1ccc(O)cc1)N1CCCC1,1
CCCC(C)C=O,0
CCCC(O)C(O)CO,0
CCCC(c1ccc(Cl)cc1)C1CCCCN1,1
CCCC1(C(=O)c2ccc(N)c(Cl)c2)CCCN1,1
CCCCC(C=O)CC,0
CCCCC(CC)C(=O)O,0
CCCCC(CC)COCCC#N,0
CCCCC/C=C/C=C/C=O,0
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0
CCCCCC(CO)CCC,0
CCCCCC=O,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCC(O)CO,0
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)OC(=O)CCCCCCC,0
CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1,0
CCCCCCCCCCCCCCCC(=O)OC/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)CCCC1(C)C,0
CCCCCCCCCCCCCCCC[n+]1ccccc1,1
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCl,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCN(C)C,0
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN(CCCC)C(=O)N(CCCC)CCCC,0
CCCCN(CCCC)CCCC,1
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,1
CCCCOC(=O)c1ccc(O)cc1,0
CCCCOCC,0
CCCCOCC(C)OCC(C)O,0
CCCCO[PH](=O)OCCCC,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],1
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,1
CCCOCCC,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,1
CCC[C@@]1(O)CN2C3CC[C@@H]2C[C@H](c2ccc(C)cc2)C31,1
CCCc1ccccc1Oc1cc(C)ncc1CNC,1
CCN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,1
CCN(C)CC1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CCN(CC)C(=O)C(Cl)=C(C)OP(=O)(OC)OC,0
CCN(CC)C(=O)C1(c2ccccc2)C(CN)C1(C)C,1
CCN(CC)C(=O)[C@@]1(c2ccc(Br)s2)C[C@H]1CN,1
CCN(CC)C(C)C(=O)c1cccc(Cl)c1,1
CCN(CC)CC1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CCN(CC)CCC(c1ccc(Cl)c(Cl)c1)N1CCCC1,1
CCN(CC)c1ccc(/N=N/c2ccccc2)cc1,0
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21OC(=O)c2ccccc21,0
CCN(CCC#N)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,0
CCN(N=O)C(N)=O,0
CCNc1cccc(C)c1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCNc1nc(NC(C)(C)C)nc(OC)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)/C=C(C)/C=C/C[C@@H](C)CCCC(C)C,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,1
CCOC(=O)CP(=O)(OCC)OCC,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,1
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,1
CCOC=C(C(=O)OCC)C(=O)OCC,0
CCOCC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,1
CCOP(=O)(OCC)OCC,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)SCS(=O)(=O)CC,0
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],1
CCOc1ccc(C2(C(CC(C)C)NCCOC(=O)CC)CCC2)cc1,1
CCOc1ccc(NC(C)=O)cc1,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,1
CCOc1ccccc1OCC1CNCCO1,1
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CC[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)cc1)N2C,1
CC[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Cl)c1,1
CC[N+](CC)(CC(=O)Nc1c(C)cccc1C)Cc1ccccc1.O=C([O-])c1ccccc1,0
CC[N+](CC)(CC)Cc1ccccc1,0
CCc1c(Br)c(Br)c(Br)c(Br)c1Br,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,1
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1ccc(OC(c2cccnc2)C2CCNCC2)cc1,1
CCc1cccc(C)c1N(C(=O)C(=O)O)C(C)COC,0
CCc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,1
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,1
CN(C)C(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)CC1(c2cccc3ccccc23)CCCCC1,1
CN(C)CC1CC1c1ccc2ccc(C#N)cc2c1,1
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,0
CN(C)CCCN1c2ccccc2CCc2ccccc21,0
CN(C)CCO,0
CN(C)CCOC(c1ccccc1)c1ccccc1.Cn1c(=O)c2[nH]c(Cl)nc2n(C)c1=O,1
CN(C)C[C@@H](c1ccccc1)[C@@H](O)C(C)(C)C,0
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(O)ccc2c1,1
CN(C)C[C@H]1CCC[C@@H]1c1c[nH]c2ccc(C#N)cc12,1
CN(C)Cc1cc(C(N)=O)ccc1Cc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1cc(NS(C)(=O)=O)ccc1Oc1ccc(C(F)(F)F)cc1,0
CN(C)Cc1ccccc1C(O)c1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccccc1Oc1ccc(CC2CC2)cc1,0
CN(C)Cc1ccccc1Oc1ccc(Cl)cc1F,1
CN(C)Cc1ccccc1Sc1ccc(C(F)(F)F)cc1N,1
CN(C)Cc1ccccc1Sc1ccc(CO)cc1N,1
CN(C)Cc1ccccc1Sc1cccc(C(F)(F)F)c1,1
CN(C)Cc1ccccc1Sc1ccccc1N,1
CN(C)OC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(I)cc21,1
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(CCCN(C)CCc1ccccc1)CCOC(c1ccccc1)c1ccccc1,1
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,0
CN(CCc1ccccc1)[C@H]1C2C3CC4C2C(=O)C2C4C3C21,1
CN1C2C=C(C3c4ccccc4-c4ccccc43)CC1CC2,1
CN1C2CCC1C1COC(=O)CCC(=O)CCC(=O)Nc3ccc(cc3)C1C2,1
CN1C2CCC1CC(O)(C1c3ccccc3-c3ccc(Br)cc31)C2,0
CN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
CN1CC=CCC(c2cc3ccccc3o2)C1,1
CN1CCC(O)(c2ccc(Cl)c(Cl)c2)C([C@@H](O)c2ccc(Cl)c(Cl)c2)C1,1
CN1CCN(C(c2ccccc2)c2ccccc2)CC1,1
CN1CCc2c(cccc2C(=O)NCC2(N3CCN(c4ccccc4)CC3)CCCCC2)C1,1
CN1Cc2cc(-c3cncnc3)ccc2C(c2cc3ccccc3s2)C1,1
CN1Cc2cc(F)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2ccccc2C(c2cc3ccccc3s2)C1,1
CN1Cc2ccccc2C(c2ccc3ccoc3c2)C1,1
CN1Cc2ccccc2C(c2ccc3ccsc3c2)C1,1
CN1Cc2ccccc2C(c2ccc3cnsc3c2)C1,1
CN1Cc2ccccc2C(c2ccc3ncccc3c2)C1,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)C2,1
CN1[C@H]2CC[C@@H]1[C@@H](C(=O)OCCc1ccc(N=[N+]=[N-])c(I)c1)[C@@H](c1ccc(Cl)cc1)C2,1
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)Oc1cc(C)c(SC)c(C)c1,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNC(=O)c1ccc2c(c1)[C@@H](NC)CC[C@H]2c1ccc(Cl)c(Cl)c1,1
CNC(=O)c1ccccc1Sc1ccc(C)cc1[N+](=O)[O-],1
CNC(=S)[S-],0
CNC(C)=O,0
CNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CNCC(=O)CCN1c2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNCC1(c2ccc(F)c(F)c2)CCCCC1,1
CNCC1(c2ccc3ccccc3c2)CCCCC1,1
CNCC1(c2cccc3ccccc23)CCCCC1,1
CNCCC(Oc1ccccc1OC)c1ccccc1,1
CNCCC(c1ccc(Cl)c(Cl)c1)n1ncnn1,1
CNCCC=C1c2ccccc2CCc2ccccc21,1
CNCCCC1Cc2ccccc2N(c2ccccc2)S1(=O)=O,1
CNCCCN1c2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNCCN(c1ccccc1)c1ccc2[nH]ccc2c1,1
CNCC[C@H](Oc1ccc(O[C@@H]2O[C@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]2O)c2ccccc12)c1cccs1,0
CNCC[C@H](Oc1cccc2c(O)c(O)ccc12)c1cccs1,0
CNCC[C@H](Oc1cccc2c(O)cccc12)c1cccs1,0
CNCC[C@H](Oc1cccc2cc(O)ccc12)c1cccs1,0
CNC[C@H](O)CCN1c2ccccc2N(c2ccc(F)c(F)c2)S1(=O)=O,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccccc1-c1cccc2ccccc12,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccccc1Cl,1
CNCc1cc(C(=O)NC)ccc1Oc1ccc(Cl)cc1C,1
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNCc1cc(N2CCCS2(=O)=O)ccc1Oc1ccc(Cl)cc1C,1
CNCc1cc(NS(C)(=O)=O)ccc1Oc1ccc(Cl)cc1C,1
CNCc1ccccc1Sc1ccc(C(F)(F)F)cc1,1
CNCc1cnc(C)cc1Oc1ccccc1C(C)C,1
CN[C@@H]1CC[C@H](Oc2ccccc2C)c2ccccc21,1
CN[C@@H]1C[C@H](Oc2ccc(Cl)cc2)c2ccccc21,1
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
COC(=O)C1=C(c2ccc(C(C)=O)cc2)CCC1,0
COC(=O)C1=C(c2ccc(Cl)cc2)C2CCC1O2,0
COC(=O)C1=C(c2ccc(F)cc2)CC2CCC1C2,1
COC(=O)C1=C(c2ccc(O)cc2)CCCC1,0
COC(=O)C1=C(c2ccc3ccccc3c2)C2CCC1C2,0
COC(=O)C1C2CCC(C2)CC1c1ccc(F)cc1,1
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)Cc1ccccc1,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)OC,0
COC(=O)[C@@H]1CCCC[C@@H]1c1ccc(OC(F)(F)F)cc1,0
COC(=O)[C@@H]1CCCC[C@@H]1c1ccccc1,0
COC(=O)[C@H](c1ccc(N=[N+]=[N-])cc1)[C@H]1CCCCN1,1
COC(=O)[C@H](c1ccc([N+](=O)[O-])cc1)[C@H]1CCCCN1,1
COC(=O)[C@H]1[C@@H](c2ccc(C(C)C)c(I)c2)C[C@@H]2CC[C@H]1N2C,1
COC(=O)[C@H]1[C@@H](c2ccc(I)cc2)C[C@@H]2CC[C@H]1N2Cc1ccccc1,1
COC(=O)[C@H]1[C@@H](c2ccc(OC)c(F)c2)C[C@H]2CC[C@H]1N2C,1
COC(=O)[C@H]1[C@@H](c2ccc(OC)c(I)c2)C[C@H]2CC[C@H]1N2C,1
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc([N+](=O)[O-])cc1,0
COC(=O)c1ccccc1-c1ccc(F)cc1,0
COC(=O)c1ccccc1-c1ccc2ccccc2c1,1
COC(=O)c1ccccc1OC(=O)c1ccccc1,1
COC(C)(C)CCC[C@H](C)C/C=C/C(C)=C/C(=O)OC(C)C,0
COC(C)(C)CCO,0
COC1=CC(=O)C[C@@H](C)[C@]12Oc1c(Cl)c(OC)cc(OC)c1C2=O,0
COC1OC[C@@H](Cc2ccc3c(c2)OCO3)[C@@H]1Cc1ccc2c(c1)OCO2,0
COCC(c1ccc(Cl)cc1)C1CCNCC1,1
COCC(c1ccc2ccccc2c1)C1CCNCC1,1
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COC[C@@]12CN[C@@H](C)C[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)[O-])c1-c1ccc(F)cc1,0
COP(=O)(CCC(=O)NCO)OC,0
COP(=O)(NC(C)=O)SC,0
COP(=S)(OC)Oc1c(Cl)cc(C)cc1Cl,0
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,1
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COP(N)(=S)OC,0
COS(C)(=O)=O,0
CO[PH](=O)OC,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,1
COc1cc(Cl)ccc1Oc1ccncc1CN(C)C,0
COc1cc2c(cc1OC)CN(CCCCn1cc(-c3ccc(F)cc3)c3ccccc31)CC2,1
COc1cc2c3c(c1OCc1ccc(Br)cc1)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(C2CCC(CN)O2)cc1,1
COc1ccc(CC(C)(C)NCC(O)COc2ccccc2C#N)cc1,1
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,1
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,1
COc1ccc(F)cc1C1CCC(CN)O1,0
COc1ccc(F)cc1CCC1CCC(CCNCCCCCN2N=C(c3ccc(OC)c(OC)c3)[C@H]3CC=CC[C@H]3C2=O)O1,1
COc1ccc(N)cc1,0
COc1ccc(S(=O)(=O)n2cc(C)c3cc(Cl)cnc32)cc1NC1CCN(C)CC1,1
COc1ccc([C@]23CCCC[C@H]2CN(C)C3)cc1OC,1
COc1ccc2c(c1)C(O)(c1ccc(Cl)cc1)N1CCN=C21,1
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(O)c1,0
COc1cccc(OC)c1O,0
COc1cccc2c1C1=NCCN1C2(O)c1ccc(Cl)cc1,1
COc1ccccc1N,0
COc1nc(C)nc(N)n1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)c1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)cc1,1
CS(=O)(=O)c1cccc(-c2cc3c(cc2F)C(c2ccc(Cl)c(Cl)c2)CNC3)c1,1
CSC(=O)c1cccc2nnsc12,0
CSc1ccc(Cc2ccccc2CN(C)C)cc1,0
CSc1ccc(Oc2ccc(F)cc2CN(C)C)cc1,1
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,1
C[As](C)(=O)O,0
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc([N+](=O)[O-])cc3)ccc2o1,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cc(F)cc(F)c1,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(F)cc1,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(-c2cccc3ccccc23)c1,1
C[C@H]1CC[C@H](C)N1CCCOc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,1
C[C@H]1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,0
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
