Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(NC(=O)Nc2ccc(S(=O)(=O)Nc3onc(C)c3C)cc2)cc1C,1
Cc1ccc(NC(=O)Nc2cccc3cc(-c4ccccc4C(C)C)oc23)cc1C(F)(F)F,1
Cc1ccc(NC(=O)Nc2cccnc2Sc2ccccc2C(C)(C)C)cc1,1
Cc1cccc(C)c1O,0
Cc1cccc2ccccc12,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1noc(NS(=O)(=O)c2ccc(NC(=O)Nc3cc(Cl)cc(Cl)c3)cc2)c1C,0
ClC(Cl)c1ccccc1,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cl)cc1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1nc(C(C)(C)C)cc1-c1n[nH]c(=Nc2ccccc2N2CC3(CCN(CC(C)(C)C)CC3)c3c(Cl)ccc(O)c32)s1,1
N#CC(Br)(Br)C(N)=O,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC=O,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCCO,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1nc(I)nc2c1ncn2C1CC(OP(=O)(O)O)[C@]2(COP(=O)(O)O)C[C@H]12,1
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCCCC1,0
O=C1CCCCCN1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])C(CO)(CO)CO,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCCCl,0
OCCOCCOCCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OCc1ccccc1,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(O)cc1,0
Oc1ccccc1O,0
[Hg+2],0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2occc2c1,0
C1CNCCN1,0
C=C(C)C1CC=C(C)CC1,0
C=CCCCCCCCCCCCC,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccccc1,0
CC(C)(C)c1ccccc1Oc1ncccc1Nc1nc(-c2ccccc2)ns1,1
CC(C)(C)c1ccccc1Oc1ncccc1Nc1nc(C(F)(F)F)c(C#N)s1,1
CC(C)(C)c1ccccc1Oc1ncccc1Nc1nc(C(F)(F)F)c(C(N)=O)s1,1
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(O)CO,0
CC1(C)CNC(=NN=C(/C=C/c2ccc(C(F)(F)F)cc2)/C=C/c2ccc(C(F)(F)F)cc2)NC1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCCCC(CC)C(=O)O,0
CCCCCCOCCO,0
CCN(CC)S(=O)(=O)c1ccc(O)c2c1C1(CCN(CC(C)(C)C)CC1)CN2c1ccccc1N=C(O)Nc1ccc(OC(F)(F)F)cc1,1
CCN(CC)S(=O)(=O)c1ccc(O)c2c1C1(CCN(CC(C)(C)C)CC1)CN2c1ccccc1N=C(O)Nc1nc2ccc(Cl)cc2s1,1
CCOC(=O)CCC(=O)OCC,0
CCOC(N)=O,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)c1cccc(-c2nnc(Nc3cccnc3Oc3ccccc3C(C)(C)C)s2)c1,1
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
