0,1
CN(C)CC1C[C@@H]2c3ccccc3COc3ccccc3[C@H]2O1,1
CN(C)CC1c2ccccc2Cc2ccccc21,1
CN(C)CCC1c2ccccc2Cc2ccccc21,1
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1
CN(C)CCCN1c2ccccc2Sc2ccccc21,1
CN(C)CCCc1c[nH]c2cccc(O)c12,1
CN(C)CCSc1cccc(Br)n1,1
CN(C)CCSc1cccc(C2CCCCC2)n1,1
CN(C)CCSc1nc(C(C)(C)C)cs1,1
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12,1
CN(C)CCc1c[nH]c2ccsc12,1
CN(C)CCc1cn(C)c2cccc(O)c12,1
CN(C)CCn1ccc2ccccc21,1
CN(C)Cc1c[nH]c2cccc(O)c12,1
CN(C)Cc1ccc(C(F)(F)F)cc1Oc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1cn(C)c2cccc(O)c12,1
CN(C)[C@@H]1CC[C@H](c2c[nH]c3ccc(C#N)cc23)C1,1
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN1C(=N)N(C)/C(=C/c2c[nH]c3cc(Br)ccc23)C1=O,1
CN1CCC(=C2c3ccccc3CCc3sccc32)CC1,1
CN1CCC(N(C)S(=O)(=O)c2ccc(Cl)cc2)CC1,1
CN1CCC(N(C)S(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1,1
CN1CCC(NC2=Nc3cc(Cl)ccc3Oc3ncccc32)CC1,1
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,1
CN1CCN(c2nc3c(c(N4CCSCC4)n2)CCNCC3)CC1,1
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCOc3ccc(F)cc3)CC[C@@H]12,1
CN1CCc2cc(Cl)c(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)cc3)cc2CC1,1
CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(F)c(Cl)c4)cc3)cc2CC1,1
CN1CSC(=S)N(C)C1,0
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1)C2,1
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=O)c1cc(OCCCCN2CCN(c3cccc4sccc34)CC2)ccc1F,1
CNC(=O)c1ccc(Cl)c(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,1
CNC(C)c1ccc(Cl)cc1Oc1ccc(C)c(C)c1,1
CNCCCN1c2ccccc2CCc2ccccc21,1
CNCCc1c[nH]c2ccc(OC)cc12,1
CNCc1cc(C)c(C)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(F)c(OC)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(OC)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(F)c1,1
CNCc1ccccc1Oc1ccc(Cl)cc1,1
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1,1
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,1
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CNc1nc(Cc2ccccc2)nc2c1CCNC[C@@H]2C,1
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
CO/N=C(/CN1CCN(C(=O)c2nn(C)cc2Br)CC1)c1ccc(F)cc1,1
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COC(=O)c1coc2c1C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,1
COC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,1
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCCCNc1nc(Nc2ccc(F)cc2)c2cn[nH]c2n1,1
COCCO,0
COCc1ccc2c(n1)N1[C@H](C)CNC[C@H]1C2,1
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COc1c(Br)c2c3c(c1OC)-c1c(Br)c4c(c(Br)c1CC3N(C)CC2)OCO4,1
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1c(Cl)ccc2c1C(=O)N1CCNC[C@@H]21,1
COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCC4,1
COc1c2n(c3ccc(Cl)cc13)CCNC2,1
COc1cc(Br)c(OC)c2c1C(CN)CC2,1
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,1
COc1cc(CC(C)N)c(OC)cc1CCCc1ccccc1,1
COc1cc(CCNCc2cccc(O)c2)c(OC)cc1Br,1
COc1cc(CCNCc2cccc3nc[nH]c23)c(OC)cc1Br,1
COc1cc(Cc2c(N)nc(SCCN3CCN(Cc4ccccc4Cl)CC3)nc2N)cc(OC)c1OC,1
COc1cc(OC2CCC(C)(C)CC2)c(F)cc1CNC(=O)[C@@H]1CCCN1,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3)nc1)CC2,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cncc(-c3c(F)cccc3F)c1)CC2,1
COc1cc2c(cc1OC)C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,1
COc1cc2c(cc1OC)CN(CCCCn1cc(-c3ccc(F)cc3)c3ccccc31)CC2,1
COc1cc2c(cc1OC1CCCCC1)C[C@H]1c3c(cc(OC)c(OC)c3-2)CCN1C,1
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,1
COc1ccc(C)c2c1C[C@@H]1CNCCN1C2=O,1
COc1ccc(C2(C)CCN(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,1
COc1ccc(C2=CC(NC(C)(C)C)=NCCN2)cc1,1
COc1ccc(Cl)c(Cl)c1C1CC1CN,1
COc1ccc(Cl)c(F)c1C1CC1CN,1
COc1ccc(Cl)cc1-c1cc(Cl)cc2c1N1CCNCCC1C2,1
COc1ccc(N2C(=O)c3c(n(C)c4ccccc34)C2O)cc1OCCN1CCC(C)CC1,1
COc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,1
COc1ccc(N2CCN(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN(C)C,1
COc1ccc(N2CCN(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,1
COc1ccc(N2CCN(c3cccc(F)c3)C2=O)cc1OCCN(C)C,1
COc1ccc(N2Cc3cc(C)cc(C)c3C2=N)cc1OCCN1CCC(C)CC1,1
COc1ccc(N2Cc3cc(Cl)c(Cl)c(C)c3C2=O)cc1OCCN1CCC(C)CC1,1
COc1ccc(NC(=O)N2CCN(CCc3ccc(F)cc3)CC2)cc1-c1c(Cl)cnn1C,1
COc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1ccnn1C,1
COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1OCCN(C)C,1
COc1ccc(NC(=O)c2ccc(Br)c(C)c2)cc1N1CCN(C)CC1,1
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)c1,1
COc1ccc(OC)c(CNCCc2cc(OC)c(Br)cc2OC)c1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc(S(=O)(=O)NC(C)CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1,1
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2[nH]cc(C3CC3N)c2c1,1
COc1ccc2c(c1)-c1c(ccn1CC(C)N)C2(C)C,1
COc1ccc2c(c1)C(CN)c1ccccc1C2,1
COc1ccc2c(c1)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)CC2=O,1
COc1ccc2c(c1)CCNCC2C,1
COc1ccc2c(c1)Cc1ccn(CC(C)N)c1-2,1
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1cccc(-n2cc(C(=O)N(C)c3cccc(Cl)c3)c3ccccc3c2=O)c1,0
COc1cccc(CNCCc2cc(OC)c(Br)cc2OC)c1,1
COc1cccc(N2CCN(CCCCNC(=O)c3cccc(C)n3)CC2)c1,1
COc1cccc(N2CCN(CCCCn3ncc(=O)n(C)c3=O)CC2)c1,1
COc1cccc(N2CCN(CCCNC(=O)c3cc(-c4ccccc4)n(C)c3C)CC2)c1OC,1
COc1cccc(NC(=O)NCCCN2CCCC(CCc3ccccc3)C2)c1,1
COc1cccc(NC(=O)NCCCN2CCCC(Cc3ccccc3)C2)c1,1
COc1cccc2[nH]cc(C3CC3N)c12,1
COc1cccc2c1C(CN)c1ccccc1C2,1
COc1cccc2c1Cc1ccccc1C2CN,1
COc1cccc2cc3n(c12)CCNC3,1
COc1ccccc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,1
COc1ccccc1N,0
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2ccc(-c3ccccn3)cc2)CC1,1
COc1ccccc1N1CCN(CCCON2C(=O)C3C4C=CC(OC)(CC4)C3C2=O)CC1,1
COc1ccccc1N1CCN(CCNC(=O)c2cnn3ccccc23)CC1,1
COc1ccccc1Nc1nc(N2CCNCC2)nc2ccccc12,1
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,1
COc1nn(C[C@H](C)N)c2c1ccc1occc12,1
CSC(C)(C)C=NO,0
CSc1cc2c(cc1Br)N(C(=O)Nc1cccnc1)CC2,1
CSc1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,1
CSc1cc2c(cc1OC(F)(F)F)N(C(=O)Nc1cccnc1)CC2,1
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,1
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,1
CSc1ccc2c(c1)N(C[C@H](C)N)CC2,1
CSc1ccc2c(c1Cl)CCN2C(=O)Nc1cccnc1,1
C[C@@H]1CNCCN1c1ccc(=O)n(CCOc2ccccc2Cl)n1,1
C[C@@H]1CNC[C@H]2Cc3ccc(CO)cc3N12,1
C[C@@H]1c2ccccc2C(=O)N2CCNC[C@@H]12,1
C[C@H](N)CN1CCc2ccc(Br)cc21,1
C[C@H](N)Cn1ccc2ccc3cccnc3c21,1
C[C@H](N)Cn1ccc2ccc3ccncc3c21,1
C[C@H](N)Cn1ncc2ccc(O)c(I)c21,1
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[N+](C)(C)CC1c2ccccc2Cc2ccccc21,1
C[N+]1(C)CCCCC1,0
Cc1[nH]c(-c2ccccc2)cc1C(=O)NCCCN1CCN(c2cccc(Cl)c2)CC1,1
Cc1[nH]c(-c2ccccn2)cc1C(=O)NCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1[nH]c2ccc(F)cc2c1C1=CCNCC1,1
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,1
Cc1[nH]nc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)c1Br,1
Cc1c(Br)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)nn1C,1
Cc1c(C(=O)NCCCN2CCN(c3ccc(Cl)cc3Cl)CC2)cc(-c2ccccc2)n1C,1
Cc1c(Cl)cccc1N1CCN(CC(O)CNC(=O)c2nc(C)n(C3CCCC3)c2C)CC1,1
Cc1c2n(c3ccccc13)CCNCC2,1
Cc1cc(C(=O)Nc2ccc(C)c(N3CCN(C)CC3)c2)ccc1Br,1
Cc1cc(C(=O)Nc2cccc(N3CCN(C)CC3)c2)ccc1Br,1
Cc1cc(Cl)c2c(c1)[C@H]1CNC[C@@H]1NC2=O,1
Cc1cc(N2CCN(C)CC2)nc2ccc(NC(=O)COc3ccc(Cl)cc3)cc12,1
Cc1cc(O)ccc1Cl,0
Cc1cc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)ccc1-c1ccc(Cl)cc1,1
Cc1cc([C@H]2C[C@@H]2CN)ccc1F,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(CCc3ccccn3)nc1)CC2,1
Cc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,1
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(Cl)c2c1[C@@H]1CNCCN1C2=O,1
Cc1ccc(Cl)cc1N(C)C(=O)c1cn(-c2ccc(F)cc2F)c(=O)c2ccccc12,0
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,1
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,1
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,1
Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,1
Cc1ccc2c(c1)C(=O)N1CCNC[C@H]1C2,1
Cc1ccc2c(c1)N1CCNCC1NC2=O,1
Cc1ccc2c(c1)N1CCNCCC1NC2=O,1
Cc1ccc2c(c1)c1c(n2/C=C\c2ccccc2)CCN(C)C1,1
Cc1ccc2c(c1)c1c(n2CCc2ccc(C)nc2)CCN(C)C1,1
Cc1ccc2c(n1)N1[C@H](C)CNC[C@H]1C2,1
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(C(=O)NCN2CCN(c3ccccc3C#N)CC2)c1,1
Cc1cccc(C)c1N,0
Cc1cccc(S(=O)(=O)N(C)C2CCN(C)CC2)c1,1
Cc1cccc2c(CCN)c[nH]c12,1
Cc1cccc2c1C(=O)NC1CNCCN21,1
Cc1cccc2c1ccn2CC(C)N,1
Cc1ccccc1-c1cc(Cl)cc2c1N1CCNCCC1C2,1
Cc1ccccc1[C@H]1C[C@@H]1CN,1
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1nc(-c2ccc(-c3ccc(C(=O)Nc4ccc5c(c4)N(CCN(C)C)CCO5)cc3)c(C)c2)no1,1
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1nc(COc2ccc(Cl)cc2OC2CNC2)cs1,1
Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,1
Cc1nc2n(c1C)Cc1ccccc1C=C2N1CCN(CC(C)(C)C(=O)O)CC1,1
Clc1c2n(c3ccccc13)CCNCC2,1
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1cc(Cl)c(OCC#CI)cc1Cl,1
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,1
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,1
Clc1ccc2c(c1Cl)CCNCC2,1
Clc1cccc(COc2cncc(N3CCNCC3)n2)c1,1
Cn1c(=O)c2c(nc3n2CCCN3CCCN2CCN(c3ncccn3)CC2)n(C)c1=O,1
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1c2c(c3ccccc31)CCNCC2,1
Cn1cc(CCN)c2ccccc21,1
Cn1cc(I)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,1
Cn1cc(S(=O)(=O)N(CC2CC2)C2CCN(CCOc3ccccc3C(C)(C)C)CC2)cn1,1
Cn1cnc(S(=O)(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)c1,1
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
Cn1ncc(Cl)c1-c1cc(NC(=O)c2ccc(F)c(C(F)(F)F)c2)ccc1OCCN,1
Cn1ncc2c1CC(CN1CCC(c3noc4cc(F)ccc34)CC1)CC2=O,1
Cn1sc(Cl)cc1=O,0
FC(F)(F)c1cccc([C@H]2CC[C@H]3CNC[C@@H]23)c1,1
Fc1ccc(-c2nc(Cc3ccccc3)nc3c2CNCCC3)cc1,1
Fc1ccc(C(c2ccc(F)cc2)N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,1
Fc1ccc(CCCCN2CCN(c3ncccn3)CC2)cc1,1
Fc1ccc(CCN2CCC3(CCc4ccccc4O3)CC2)c(F)c1,1
Fc1ccc(F)c(CO[C@H]2CCc3ccc(N4CCNCC4)nc32)c1,1
Fc1ccc(OCCCN2CCC(c3ccc(Cl)cc3)CC2)cc1,1
Fc1ccc(SCCCN2CCN(c3ccccn3)CC2)cc1,1
Fc1ccc2[nH]c(-c3ccccc3)c([C@@H]3CNCC[C@H]3F)c2c1,1
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c[nH]c2c1,1
Fc1ccc2c(c1)CCC1(CCN(C3CCc4ccccc4C3)CC1)O2,1
Fc1cccc(CCCNCCc2ccnc(-n3ccnc3)n2)c1,1
Fc1cccc2c([C@@H]3CNCC[C@H]3F)c(-c3ccccc3)[nH]c12,1
N#CC(Br)Br,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N#Cc1ccc2c(c1)C[C@@H]1CNCCN1C2=O,1
N#Cc1cccc(S(=O)(=O)C2CCN(CCc3ccc(F)cc3F)CC2)c1,1
N#Cc1cccc2c1C(=O)N1CCNC[C@H]1C2,1
N#Cc1ccccc1S(=O)(=O)C1CCN(CCc2ccc(F)cc2F)CC1,1
N#Cc1cccnc1,0
N#Cc1cn2cccc(C(=O)N3CCN(CCc4ccc(F)cc4F)CC3)c2n1,1
N#Cc1cnn2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc12,1
N=C(N)N/N=C/c1c(Cl)cccc1Cl,1
N=C(N)NC(=O)Cc1c(Cl)cccc1Cl,1
NC(=O)C(=O)c1c2n(c3ccccc13)CCNCC2,1
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)c1cccc(S(=O)(=O)C2CCN(CCc3ccc(F)cc3F)CC2)c1,1
NC1=Nc2ccc(Cl)cc2CN1,1
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCCCC(c1ccccc1)c1ccccc1,1
NCCc1c[nH]c2cc(F)ccc12,1
NCCc1c[nH]c2ccccc12,1
NCCc1ccc(Br)cc1,1
NCCc1ccccc1,0
NC[C@H]1C[C@@H]1c1ccc(F)c(F)c1,1
NC[C@H]1C[C@@H]1c1cccc(Cl)c1,1
Nc1c(S(=O)(=O)c2ccccc2)sc2nc(-c3ccccc3)cc(-c3ccccc3)c12,1
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
O=C(/C=C/c1ccc(Cl)c(Cl)c1)NCCCCCN1CCC(c2c[nH]c3ccc(O)cc23)CC1,1
O=C(CC1CCOCC1)N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1,1
O=C(CCCN1CCN(CCC2Cc3ccccc3C2=O)CC1)c1ccc(F)cc1,1
O=C(CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3)c1ccc(F)cc1,1
O=C(CCCc1ccccc1)N1c2ccccc2Sc2ccccc21,1
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,1
O=C(NCCC(O)CN1CCN(c2cccc3ccccc23)CC1)c1cnc2ccccc2c1,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,1
O=C(NCCCCN1CCN(c2cccc3ccccc23)CC1)c1cc2ccccc2[nH]1,1
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ncccc2c1,1
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1cccnc1,1
O=C(NCCCCN1CCN(c2ccccc2F)CC1)c1cc2ccccc2o1,1
O=C(NCc1ccc(-c2ccc(Cl)cc2)cc1)Nc1ccc(CN2CCCCC2)cc1,1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(Cl)cc1Cl,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc2c(c1)OCO2,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc2ncccc2c1,1
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1cccnc1)N1CCc2cc(Cl)c(Cl)cc21,1
O=C(Nc1cccnc1)N1CCc2cc([N+](=O)[O-])ccc21,1
O=C(O)C1CCN(C2CCC3(Cc4ccccc4Oc4ccccc43)C2)CC1,1
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C(c1cc(Br)cn2ccnc12)N1CCN(CCc2ccc(F)cc2F)CC1,1
O=C(c1ccc(F)cc1)C1CCN(CCCCc2ccccc2)CC1,1
O=C(c1ccccc1)c1ccccc1,0
O=C(c1cccn2ccnc12)N1CCN(CCc2ccc(F)cc2F)CC1,1
O=C(c1cnn2cccnc12)N1CCN(CCc2ccc(F)cc2F)CC1,1
O=C1CC(CN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,1
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2ncncc21,1
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2[nH]c3ccccc3c21,1
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2cc(-c3ccccc3)ccc21,1
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2oc(-c3ccccc3)cc21,1
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,1
O=C1CCCCCN1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1N(CC2CCCCN2)CCN1c1cccc(Cl)c1,1
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NC2CNCCN2c2cccc(C(F)(F)F)c21,1
O=C1NCCN1CCN1CCCC(c2c(-c3ccccc3)[nH]c3ccccc23)C1,1
O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,1
O=C1N[C@H]2CNC[C@@H]2c2ccc(Cl)c(Cl)c21,1
O=C1N[C@H]2CNC[C@@H]2c2cccc(Cl)c21,1
O=C1Nc2cc(Cl)c(Cl)cc2N2CCNCC12,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2c(Cl)cccc2C[C@@H]2CNCCN12,1
O=C1c2c(cccc2C2CC2)C[C@@H]2CNCCN12,1
O=C1c2ccc(Cl)cc2CCC12CCN(CCc1ccccc1)CC2,1
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,1
O=C1c2ccccc2C2CNCCN12,1
O=C1c2ccccc2CCCN1CCN1CCC(c2c[nH]c3ccccc23)CC1,1
O=C1c2ccccc2CCCN1CCN1CCC(n2c(=O)oc3cc(F)ccc32)CC1,1
O=C1c2ccccc2CCCN1CCN1CCC(n2ccc3cc(F)ccc32)CC1,1
O=C1c2ccccc2CCCN1CCN1CCC(n2ccc3ccccc32)CC1,1
O=C1c2ccccc2CCCN1CCN1CCC(n2nnc3ccccc32)CC1,1
O=CCCCC=O,0
O=P(O)(O)CCCl,0
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2cn1,1
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cncc2ccccc12,1
O=S(=O)(Nc1ccc2nccc(N3CCNCC3)c2c1)c1ccc(-c2ccccc2)cc1,1
O=S(=O)(Nc1ccc2nccc(N3CCNCC3)c2c1)c1ccc2c(Cl)cccc2c1,1
O=S(=O)(Nc1ccn(Cc2cccc3ccccc23)n1)c1ccc(Br)s1,0
O=S(=O)(c1ccc(/C=C/c2cccc(F)c2)nc1)c1ccccc1F,1
O=S(=O)(c1ccc(F)cc1)c1ccc(/C=C/c2ccc(F)cc2)cn1,1
O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)cn1,1
O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)nc1,1
O=S(=O)(c1ccccc1-c1cccc2ccccc12)N1CCC(CCc2ccc(F)cc2F)CC1,1
O=S1(=O)CCCO1,0
O=S1(=O)N(CCN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)c2cccc3c2N1CCC3,1
O=S1(=O)c2cccc3cccc(c23)N1CCCN1CCN(c2ccc(F)cc2)CC1,1
O=S1(=O)c2ccccc2N(Cc2ccc(Cl)cc2F)c2ccccc21,1
