0,1
CCCc1nc2c(n1Cc1ccc(-c3ccccc3S(=O)(=O)Nc3onc(C)c3C)cc1)C(=O)CCCC2,1
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,0
CCOC(=O)c1ccc(O)cc1,0
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOC(C)=O.COc1ccc(NC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)c(OC)c1,1
CCOCCO,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOCn1c(-c2ccc(Cl)cc2)c(C#N)c(Br)c1C(F)(F)F,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOc1ccc(-c2cc(C)nc(OC(C(=O)O)C(C)(c3ccccc3)c3ccccc3)n2)cc1,1
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1cc2c(cc1Cn1c(C(=O)O)c(Cc3cccc(C(=O)O)c3)c(=O)c3ccccc31)OCO2,1
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Cl,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C=O,0
CN(C)c1cccc2c(S(=O)(=O)Nc3cnc(Br)nc3)cccc12,1
CN(C)c1cccc2c(S(=O)(=O)Nc3cnccn3)cccc12,1
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN(Cc1ccccc1)S(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1,1
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1CSC(=S)N(C)C1,0
CN=C=S,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)Nc1cc(CC(C)C)ccc1-c1ccccc1S(=O)(=O)Nc1onc(C)c1C,1
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COC(=O)CCC(=O)OC,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COC(c1ccccc1)(c1ccccc1)C(Oc1nccc(C)n1)C(=O)O,1
COCCO,0
COC[C@@H]1Cc2cc(OC)c3c(c2[C@H](c2ccc(OC)c(OC)c2)[C@H]1COC)OCO3,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(C#N)c(NC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)c(OC)c1,1
COc1cc(C#N)c(NC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)cc1OC,1
COc1cc(C)nc(OC(C(=O)O)C(OC)(c2ccccc2)c2ccccc2)n1,1
COc1cc(C=O)ccc1O,0
COc1cc(OC)nc(OC(C(=O)O)C(Oc2ccccc2)(c2ccccc2)c2ccccc2)n1,1
COc1cc(OC)nc(Oc2cccc(Oc3nc(OC)cc(OC)n3)c2C(=O)[O-])n1,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc2c(-c3ccc4c(c3)OCO4)c(C(=O)O)n(Cc3ccc4nsnc4c3)c2cc1OC,1
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(Br)cc1S(=O)(=O)Nc1onc(C)c1C,1
COc1ccc(C(=O)/C(Cc2cc(OC)c(OC)c(OC)c2)=C(\C(=O)[O-])c2ccc3c(c2)OCO3)cc1,1
COc1ccc(C2(O)OC(=O)C(c3cc(OC)ccc3OC)=C2Cc2ccccc2)cc1,1
COc1ccc(C2(O)OC(=O)C(c3ccc4c(c3)OCO4)=C2Cc2cccc3c2CCc2ccccc2C3=O)cc1,0
COc1ccc(C2(OC(=O)N[C@@H](C)c3ccccc3)OC(=O)C(c3ccc4c(c3)OCO4)=C2Cc2ccccc2)cc1,1
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2c(-c3ccc4c(c3)OCO4)c(C(=O)O)n(-c3ccccc3)c2c1,1
COc1cccc(-c2ccc3c(c2)C(=O)c2ccccc2[C@@H]2[C@H](C(=O)O)[C@H](C(=O)O)[C@H]32)c1,1
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(N2CCOCC2)nc1OCC#CCO,1
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nc(Br)cnc1NS(=O)(=O)c1cccc2ccccc12,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1[nH]c([C@@H](Cc2cn(C)c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)OC2CCCCC2)nc1C(=O)O,1
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(C)c(/C=C/c2ccsc2S(=O)(=O)Nc2onc(C)c2Br)c(C)c1,1
Cc1cc(C)c(CCc2ccsc2S(=O)(=O)Nc2onc(C)c2Br)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)Nc2onc(C)c2C)c(C)c1,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(Cl)ccc1OC(C)C(=O)O,0
Cc1cc(Cl)nnc1NS(=O)(=O)c1cccc2c(N(C)C)cccc12,1
Cc1cc2c(cc1CC(=O)c1ccsc1S(=O)(=O)Nc1onc(C)c1Cl)OCO2,1
Cc1cc2c(cc1CCc1sccc1S(=O)(=O)Nc1onc(C)c1Br)OCO2,1
Cc1ccc(-c2c([N-]S(=O)(=O)c3ccc(C(C)(C)CO)cc3)ncnc2OCCOc2ncc(Br)cn2)cc1,1
Cc1ccc(/C=C/c2ccsc2S(=O)(=O)Nc2onc(C)c2Br)c(C)c1,1
Cc1ccc(/C=C/c2ccsc2S(=O)(=O)Nc2onc(C)c2Br)cc1,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C)c(S(=O)(=O)Nc2onc(C)c2Br)c1,1
Cc1ccc(CCc2sccc2S(=O)(=O)Nc2onc(C)c2Br)c(C)c1,1
Cc1ccc(N)c(N)c1,0
Cc1ccc(N)cc1O,0
Cc1ccc(NC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)c(O)c1,1
Cc1ccc(O)c(C)c1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(S(=O)(=O)Nc2onc(C)c2Br)c1,1
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1ccccc1S(=O)(=O)Nc1onc(C)c1C,1
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1nnc(NC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)s1,1
Cc1noc(NS(=O)(=O)c2ccc(-c3ccccc3)s2)c1Br,0
Cc1noc(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1C,1
Cc1noc(NS(=O)(=O)c2ccc(NCC(=O)O)cc2-c2ccc(CC(C)C)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccc(O)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2)c1Br,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2c[nH]c3ccccc23)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2cc3ccccc3[nH]2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3cccnc3)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ccno3)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3cnccn3)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3cncnc3)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ncco3)cc2CN(C)C(=O)c2cc3ccccc3n2C)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ncco3)cc2Cc2ncco2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ncco3)cc2Cn2ccnc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3nccs3)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3nn[nH]n3)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(CC(C)(C)C)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(CC(C)C)cc2C(N)=O)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(Cc3ncco3)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(Cn3cnc4ccccc43)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccccc2CO)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccccc2N)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ncccn2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2Br)c1C,1
Cc1noc(NS(=O)(=O)c2ccsc2)c1Br,1
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)C(C#N)c2ccc3c(c2)OCO3)c1Cl,1
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc2ccc3c(c2C#N)OCO3)c1Cl,1
Cc1noc(NS(=O)(=O)c2ccsc2C(C)(O)Cc2ccc3c(c2)OCO3)c1Cl,0
Cc1noc(NS(=O)(=O)c2ccsc2COc2cc3c(cc2Cl)OCO3)c1Br,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
Cc1oc([C@@H](Cc2cn(C)c3ccccc23)NC(=O)[C@H](CC(C)C)N(C)C(=O)NC2CCCCC2)nc1C(=O)O,1
Cc1oc([C@@H](Cc2cn(C)c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)CC2CCCCC2)nc1C(=O)O,1
Cc1oc([C@@H](Cc2cn(C)c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)NC2CCCCC2)nc1C(=O)O,1
Cc1oc([C@@H](Cc2cn(C)c3ccccc23)NC(=O)[C@H](CC(C)C)OC(=O)N(C)C2CCCCC2)nc1C(=O)O,1
Cc1onc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ncco3)cc2N(C)C(=O)CC(C)(C)C)c1C,1
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1cccc(Cl)c1Cl,0
Clc1ccccc1Cl,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N#CC(Br)(Br)C(N)=O,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC1CCCCC1,0
NCCO,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Cl)cc1N,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
Nn1cnnc1,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CCCCC(=O)O,0
O=C(O)CN1C(=O)c2ccccc2Nc2ccc(OCc3ccccc3)cc21,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)[C@@H]1[C@@H](c2ccccc2)c2ccccc2[C@H]1c1ccccc1,0
O=C(O)c1c(-c2ccc3c(c2)OCO3)c2ccccc2n1-c1ccc2c(c1)OCO2,1
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C([O-])c1ccccc1,0
O=C(c1ccccc1)c1ccccc1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=CC(c1ccc2c(c1)OCO2)c1c2ccccc2nc2ccccc12,0
O=Cc1ccccc1C=O,1
O=NN(c1ccccc1)c1ccccc1,0
O=N[O-],0
O=P(O)(O)CCCl,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1ssc(Cl)c1Cl,0
OB(O)O,0
OCC(CO)(CO)CO,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC(c1ccc2c(c1)OCO2)c1c2ccccc2nc2ccccc12,1
OCCOCCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc(Cl)cc1Cl,0
Oc1cccc2cccnc12,0
Oc1ccccc1,0
Oc1ccccc1-c1ccccc1,0
c1cc(-c2ccncc2)ccn1,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2[nH]nnc2c1,0
