CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCSc1nsc(NC(=O)Nc2ccccc2F)n1,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CCn1sc2ccccc2c1=O,0
CN(C)C(=O)c1csc(C2COc3ccccc3O2)n1,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)NC(=O)CCC(=O)O,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(C)c1ccc(-c2nnc(-c3cccs3)o2)cc1,0
CN(C)c1ccc(NC(=O)c2ccc(Cn3cc([N+](=O)[O-])cn3)cc2)cc1,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN(Cc1ccc(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2Cl)s1)S(=O)(=O)c1ccc(O)c(C(=O)O)c1,1
CN(Cc1ccccc1F)S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,0
CN(c1ccccc1)c1ccc(/C=N/N2CCOCC2)cc1,0
CN1C(=O)C(=O)c2ccccc2C1=O,1
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CNC(=O)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F)C(C)C,1
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)c1ccsc1NC(=O)c1ccc2c(c1)CCCC2,0
COC(=O)CC(=O)OC,0
COC(=O)CCC1C(=O)c2c(C)nc3ccc(Br)cc3c2C1=O,0
COC(=O)CC[C@H](N=C(O)[C@H](CC(=O)OC)N=C(O)OCc1ccccc1)C(O)=N[C@H](C(O)=N[C@@H](CC(=O)OC)C(=O)CF)C(C)C,1
COC(=O)CN1C(=O)c2c(C)nc3ccc(Br)cc3c2C1=O,1
COC(=O)C[C@H](NC(C)=O)C(=O)N[C@H]1CCc2cccc3c2N(C1=O)[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C3,1
COC(=O)Nc1nnc(-c2ccccc2Cl)s1,1
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1ccc(C)cc1C1CN=NC12Cc1cc(C)ccc1C2=O,0
COC(=O)c1ccc(NC(=O)Nc2ccc(F)c(Cl)c2)cc1,0
COC(=O)c1ccc(NC(=O)c2ccc3c(c2)OCO3)cc1,1
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COC(=O)c1sccc1NC(=O)Cc1ccc(Br)cc1,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCCn1c(C)cc(C(=O)CSc2nc3ccccc3s2)c1C,0
COC[C@@H]1CC(F)(F)CN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,1
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCc1cn(-c2ccccc2)nn1,1
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(F)(F)CN2CCCF,1
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc(Cc2nccc3cc(OC)c(OC)cc23)c(C(=O)c2ccccc2)cc1OC,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(N(C(C)=O)c2ccc(O)c(C(=O)O)c2)c2ncccc2c1,0
COc1cc(OC)cc(C(=O)Nc2ccc3ccccc3c2)c1,1
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,1
COc1cc2c(C#N)c(N3CCCC3)nc(N)c2c(N)n1,1
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(/C=C/c2noc(-c3ccccc3O)n2)cc1,1
COc1ccc(/C=N/N2CCN(c3ccccc3OC)CC2)cc1Br,0
COc1ccc(CN2C(=O)C(=O)c3ccccc3C2=O)cc1,1
COc1ccc(NC(=O)c2ccc(-c3ccccc3Cl)o2)cc1,0
COc1ccc(NC(=O)c2ccc(OCC3CCCO3)cc2)cc1Cl,0
COc1ccc(NC(=O)n2ncc3cc(Cl)ccc32)cc1OC,0
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc2c(c1)Cc1sc(NC(C)=O)nc1-2,0
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1cccc(-c2nc(=S)c3c(o2)CCCC3)c1,0
COc1cccc(C(=O)NC(CC(=O)O)C(=O)CF)c1NC(=O)OCc1ccccc1,1
COc1cccc(C(=O)Oc2ccc3ccc(O)cc3c2)c1,0
COc1cccc(NC(=O)C(S)=NC2CCCCC2)c1,0
COc1cccc2sc(NC(=O)c3ccc(OCc4nccn4C)cc3)nc12,0
COc1ccccc1NC(=O)CCSc1ccc(C)cc1,0
COc1ccccc1NC(=O)n1sc2ccccc2c1=O,1
COc1ccccc1Nc1nc2c(C)cccc2cc1C#N,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
C[C@@H](C(=O)N[C@H]1CC(=O)OC1O)N1CC=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O,1
C[C@H](NC(=O)C(=O)NC1CCCCC1)C(=O)N[C@@H](CC(=O)O)C(=O)COP(=O)(c1ccccc1)c1ccccc1,1
C[C@H](NC(=O)C(=O)NCc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)COP(=O)(c1ccccc1)c1ccccc1,1
C[C@H](NC(=O)C(=O)Nc1ccccc1-c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)COP(=O)(c1ccccc1)c1ccccc1,1
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c(NC(=O)c2ccc(NC(=O)C3CC3)cc2)cccc1C(=O)O,0
Cc1cc(C(=O)N/N=C/C(Cl)=C/c2ccccc2)c(C)o1,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(O)c(-c2cc(C(=O)Nc3cccnc3)[nH]n2)cc1C,0
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1cc2nc(-c3ccc(SCC(=O)Nc4ccc(S(=O)(=O)NC5CC5)cc4)nc3)[nH]c2cc1C,0
Cc1ccc(-c2n[nH]c(Nc3ccccc3)n2)cc1,0
Cc1ccc(-c2nc3sc4c(c3c(=O)n2N)CCCC4)cc1,0
Cc1ccc(-n2sc3ccccc3c2=O)cc1,1
Cc1ccc(C)c(O)c1,0
Cc1ccc(NC(=O)n2sc3ccccc3c2=O)nc1,1
Cc1ccc(O)c(C)c1,0
Cc1ccc(S(=O)(=O)NC(=NNC(=O)c2cccc(Cl)c2)c2ccccc2)cc1,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1cccc(-c2noc(-c3c(C)noc3C)n2)c1,0
Cc1cccc(-n2ncc3c(N4CCC(C)CC4)ncnc32)c1,0
Cc1cccc(C(=O)Nc2cccc(C(=O)N/N=C/c3ccc4c(c3)OCO4)c2)c1,0
Cc1cccc(N/C=C/c2onc(C)c2[N+](=O)[O-])c1,1
Cc1cccc(Nc2nc(-c3ccc(F)c(C)c3)cs2)n1,0
Cc1cccc(OCc2cc(-c3ccccc3)no2)c1C,0
Cc1ccccc1-c1nnc(-c2ccccc2C)o1,0
Cc1ccccc1O,0
Cc1ccnc(Nc2nc(-c3ccccc3)cs2)c1,0
Cc1ccnc2ccc(-c3nc4ccccc4o3)cc12,1
Cc1csc(NC(=O)c2ccc(Br)s2)n1,0
Cc1n[nH]c2c1C(c1c[nH]c3ccccc13)C(C#N)=C(N)O2,0
Cc1nc(Nc2ccc(C(=O)O)cc2)sc1-c1ccccc1,0
Cc1nc2ccc(S(=O)(=O)N3CCOCC3)cc2c2c1C(=O)CC2=O,0
Cc1nc2ccccc2c2c1C(=O)N(C)C2=O,1
Cc1nnc(SCCC(=O)Nc2nc(-c3ccccc3)ns2)s1,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
Cc1occc(=O)c1O,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClCCOCCCl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1ccc(-c2noc(-c3occc3Cl)n2)cc1,1
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(COn2nnc3ccccc32)c(Cl)c1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Clc1ccsc1-c1nc(-c2ccccc2)no1,1
Cn1c(C(=O)Nc2ccc3c(c2)OCO3)cc2sccc21,0
FC(F)(F)c1ccc(-c2noc(-c3occc3Cl)n2)cc1,1
FC(F)(F)c1cccc(-c2noc(-c3sccc3Cl)n2)c1,1
N#CC(Br)(Br)C(N)=O,0
N#CCCCCC#N,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c(N2CCCCC2)nc(N)c2c(N)nc(SCC(=O)O)cc12,0
N=C1/C(=N\Nc2ccccc2F)C(=O)NN1c1ccccc1,0
NC(=O)c1c(NC(=O)c2cc3ccccc3o2)sc2c1CCC2,0
NS(=O)(=O)c1ccc(CCNC(=O)COC(=O)c2ccc([N+](=O)[O-])o2)cc1,0
NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,1
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1c(C(=O)Nc2cccc(C(=O)O)c2)sc2nc3c(cc12)CCCC3,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(Br)c2cccnc12,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1cccc(N)c1,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nnc2c(n1)CCCC2,0
Nn1c(SCc2ccccc2)nc2c(cnn2-c2ccccc2)c1=O,0
O=C(/C=C/c1ccccc1)n1cnnc1SC/C=C/c1ccccc1,0
O=C(CCC(=O)Nc1ccc2c(c1)C(=O)C(=O)NC2=O)NCc1ccccc1,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(CCc1cccc(F)c1)n1sc2ccccc2c1=O,1
O=C(CCc1ccccc1)n1sc2ccccc2c1=O,1
O=C(COC(=O)c1ccc([N+](=O)[O-])s1)c1ccc[nH]1,0
O=C(CSc1ncnc2ccccc12)c1cccs1,0
O=C(Cc1ccccc1)c1nc2ccccc2s1,0
O=C(Cc1ccccc1F)Nc1ccc(SC(F)F)cc1,0
O=C(Cc1ccccc1F)n1sc2ccccc2c1=O,1
O=C(Cc1cccs1)n1sc2ccccc2c1=O,0
O=C(Cn1sc2ccccc2c1=O)Nc1ccc(-c2ccccn2)cc1,1
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NC1CCCCC1)C(c1ccnc2ccccc12)N1CCc2ccccc2C1,1
O=C(NCC[S+]([O-])c1c(-c2ccc(F)cc2)[nH]c2ccccc12)C(=O)c1c[nH]c2ccccc12,0
O=C(NCc1ccccc1F)n1sc2ccccc2c1=O,1
O=C(NCc1ccco1)c1csc(C2COc3ccccc3O2)n1,0
O=C(NCc1ccco1)n1sc2ccccc2c1=O,1
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccc(Oc2ccccc2)cc1)c1ccc2c(c1)OCO2,1
O=C(Nc1ccc2c(c1)CCC2)c1ccc(Br)s1,0
O=C(Nc1ccc2c(c1)CCC2)c1cccc(S(=O)(=O)Nc2ccccc2Cl)c1,0
O=C(Nc1ccccc1)Nc1ccccc1C(=O)NCc1ccccc1,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccncc1)c1ccc2c(c1)OCO2,0
O=C(Nc1nc2ccc(Cl)cc2s1)c1nccs1,1
O=C(Nc1nc2ccccc2s1)c1cc2ccccc2s1,1
O=C(O)CC(NC(=O)[C@H](Cc1cccs1)NC(=O)OCc1ccccc1)C(=O)CF,1
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)CC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1C(=O)NC(CC(=O)O)C(=O)CF,1
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)C[C@H](NC(=O)c1cnc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)nc1)C(=O)CSCc1ccccc1Cl,1
O=C(O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)CSc1ccccc1,0
O=C(O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)O,1
O=C(O)C[C@H](NC(=O)c1cncc(S(=O)(=O)NC2CC2)c1)C(=O)CSCc1ccc(F)cc1,1
O=C(O)C[C@H](NC(=O)c1cncc(S(=O)(=O)NC2CC2)c1)C(=O)Oc1ccccc1,1
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1ccc(N/N=C/c2cn(Cc3ccccc3F)c3ccccc23)cc1,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])c1ccccc1,0
O=C(c1ccccc1)c1ccc(NC(=O)n2sc3ccccc3c2=O)cc1,1
O=C1/C(=C\c2ccc(O)cc2)SC(=S)N1Cc1ccccc1,0
O=C1C(=O)N(Cc2ccc(OCCF)cc2)c2ccc(S(=O)(=O)N3CC4CNCC4C3)cc21,1
O=C1C(=O)N(Cc2ccccc2)c2ccc([N+](=O)[O-])cc21,1
O=C1C(=O)N(Cc2nnnn2Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC[C@H]3CF)cc21,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1C=C(Nc2ccc(F)cc2)c2ccccc2C1=O,0
O=C1C=C(Nc2ccccc2)c2ccccc2C1=O,0
O=C1CCCCC1,0
O=C1COc2ccc(C(=O)COC(=O)c3ccccc3Cl)cc2N1,1
O=C1Cc2ccccc2C(=O)N1,1
O=C1NC(=O)/C(=C/c2ccc(-c3cccc([N+](=O)[O-])c3)o2)S1,0
O=C1NC(=O)c2ccc(NC(=O)c3cccc([N+](=O)[O-])c3)cc2C1=O,1
O=C1NC(=O)c2ccc(NC(=O)c3ccccc3Cl)cc2C1=O,1
O=C1OC(Nc2cc(Br)cc3cccnc23)c2ccccc21,1
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C[C@H](CC(=O)O)NC(=O)c1cc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)cs1,1
O=C[C@H](CC(=O)O)NC(=O)c1cc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)on1,1
O=C[C@H](CC(=O)O)NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)s1,1
O=C[C@H](CC(=O)O)NC(=O)c1ccccn1,0
O=C[C@H](CC(=O)O)NC(=O)c1cncc(-c2ccc(C(=O)O)cc2)c1,1
O=C[C@H](CC(=O)O)NC(=O)c1cncc(Br)c1,1
O=Cc1ccco1,0
O=[N+]([O-])c1ccc(CSc2nc3ccccc3o2)cc1,0
O=[N+]([O-])c1ccc(O)c(/C=N/NC(=S)Nc2ccc(Cl)cc2Cl)c1,0
O=[N+]([O-])c1cccc(/N=C/C=C(/O)c2ccco2)c1,0
O=[N+]([O-])c1ccccc1N/N=C/c1c[nH]c2ccccc12,0
O=c1c2ccccc2nnn1COc1cccc(Cl)c1,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OC(c1ccc(OCc2ccccc2)cc1)c1nnc(-c2ccccc2)o1,0
OCCCBr,0
OCCOCCOCCO,0
OCc1ccccc1,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc(Cl)cc1Cl,0
S=C(Nc1ccc(Cl)cc1)Nc1cccc2cnccc12,0
S=C1NCCN1,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2occc2c1,0
c1csc(-c2csc(-c3cccs3)n2)c1,0
C#CCN1C(=O)C(=O)c2cc(S(=O)(=O)N(C)Cc3cccc(F)c3)ccc21,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C1CNCCN1,0
C=CCc1ccc(O)c(OC)c1,0
CC(=O)NC1=C(N(C)C2CCS(=O)(=O)C2)C(=O)c2ccccc2C1=O,0
CC(=O)Nc1ccc(/C=C/c2n[nH]c(-c3ccccc3O)n2)cc1,0
CC(=O)Nc1ccc(O)cc1,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(=O)c1cccc2c1N=C(c1[nH]c3ccccc3c1O)C2=O,0
CC(C)(C)C(=O)OCc1nc(-c2ccc(F)cc2)cs1,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)=CCC1=C(OCC(=O)O)C(=O)c2ccccc2C1=O,0
CC(C)CC(=O)Nc1ccc(-c2nc3cc(Cl)ccc3o2)cc1,0
CC(C)C[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1c(Cl)cc(Cl)c2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1cccc(-c2ccccc2)c1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1cccc2c1CCCC2)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccccc1-c1ccccc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0
CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]1CC(=O)OC1O,1
CC(C)[C@H](NC(=O)Cc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,1
CC(C)[C@H](OC(=O)Nc1ccccc1)C(=O)NC(CC(=O)O)C(=O)COc1cc(C(F)(F)F)nn1-c1ccccc1,1
CC(C)c1cccc(C(C)C)c1,0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CCCc1ccccc1)n1cc(C(C)(C)C)nc(NCc2cc(OC)cc(OC)c2)c1=O,1
CCCCC(CC)C(=O)O,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCOC(=O)C1=C(NCc2ccccc2)C(=O)N(Cc2ccccc2)C1,0
CCOC(=O)C1=C(Nc2ccc(C)cc2)C(=O)N(c2ccc(C)cc2)C1c1ccccc1,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)c1sc(-c2ccc(OC)cc2)cc1N,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOc1ccc(/N=C/c2c(O)oc3ccccc3c2=O)cc1,0
CC[C@H](C)[C@@H](C(=O)N[C@H]1CCc2cccc3c2N(C1=O)[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)c1nc2ccccc2s1)C3)N(C)C(C)=O,1
CC[C@H](C)[C@@H](C(=O)N[C@H]1CCc2cccc3c2N(C1=O)[C@H](C(=O)N[C@H](C=O)C(=O)O)C3)N(C)C(C)=O,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
COC(=O)CCC1C(=O)c2c(C)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,0
COC(=O)CCN1C(=O)c2c(C)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,1
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC[C@@H]1CCCN1S(=O)(=O)c1cc(Br)c2c(c1)C(=O)C(=O)N2C,1
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COc1cc(Br)c(C(=O)c2nccc3cc(OC)c(OC)cc23)cc1OC,0
COc1ccc(-c2csc(CCN3N=C(C)CC3=O)n2)cc1,0
COc1ccc(C(=O)COC(=O)c2ccccc2O)c(OC)c1,0
COc1ccc(OC)c(S(=O)(=O)N(C)CC(=O)N2CCc3ccccc3C2)c1,0
COc1ccc(S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23)cc1,0
COc1cccc(-c2nc(/C=C/c3ccccc3)no2)c1,0
COc1ccccc1NC(=O)CCC(=O)Nc1ccc2c(c1)C(=O)C(=O)NC2=O,1
CSc1ccc(/C=C/C(=O)c2ccc(O)cc2)cc1,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(NC(=O)c2ccccc2N)cccc1C(=O)O,0
Cc1cc(C(=O)Nc2sc3c(c2C#N)CCC3)no1,0
Cc1cc(C)cc(C)c1,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1ccc(-c2cc(-c3ccccc3)no2)cc1,0
Cc1ccc(N)cc1N,0
Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,0
Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0
Cc1ccc(Oc2cc(-n3nc(C)cc3C)ncn2)cc1,0
Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(N(C)C)cc2)cc1,0
Cc1cccc(C(=O)NC(CC(=O)O)C(=O)CF)c1NC(=O)OCc1ccccc1,1
Cc1cccc(CCC(=O)n2sc3ccccc3c2=O)c1,1
Cc1cccc(NC(=O)OCc2ccccc2)c1C(=O)NC(CC(=O)O)C(=O)CF,1
Cc1ccccc1CC(=O)n1sc2ccccc2c1=O,1
Cc1ccccc1[N+](=O)[O-],0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1cnc(NC(=O)c2sc3ccccc3c2Cl)s1,1
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
Clc1ccc(-c2noc(-c3occc3Br)n2)nc1,1
Clc1ccc(-c2noc(-c3sccc3Br)n2)cc1,1
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
FC(F)(F)c1ccc(-c2noc(-c3sccc3Cl)n2)cc1,1
Fc1ccc(-c2nc(/C=C/c3ccccc3)no2)cc1,0
Fc1ccc(COc2ccc(C(=S)N3CCCC3)cc2)cc1,1
Fc1ccccc1COc1ccc(C(=S)N2CCCC2)cc1,1
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
Nc1[nH]n(-c2ccccc2)c(=O)c1N=Nc1ccccc1,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
