CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,0
CN(C)C1C=CC2(CC1)c1ccccc1C=Cc1ccc(Cl)cc12,1
CN(C)C1CCc2cc(O)c(O)cc2C1,1
CN(C)CCC#N,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,1
CN(C)P(=O)(N(C)C)N(C)C,0
CN(C)[C@@H]1CC[C@H](c2c[nH]c3ccc(C#N)cc23)C1,1
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C)c1nc2c(Br)c(Br)c(Br)c(Br)c2[nH]1,1
CN(CCCC12CCC(c3ccccc31)c1ccccc12)Cc1ccc(OCCCN2CCCCC2)cc1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccs3)c3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3sccc3-c3ccccc3)c3ccccc32)CC1,1
CN1CCN(C2=Nc3ccccc3Nc3sc(CO)cc32)CC1,1
CN1CCN(C2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,1
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,1
CN1CCc2c3c(cc4c2[C@H]1Cc1ccc(O)c(O)c1-4)SCCC3=O,1
CN1CCc2cc(-c3ccc(O)cc3)c(O)cc2C(c2ccccc2)C1,1
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccc(CN(Cc3ccccc3)c3ccc(F)cc3F)cc2)C1,1
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccc(CNc3ccccc3)cc2)C1,1
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(N4CCCC4=O)c3CC[C@@H]21,1
CN1CCc2cc(O)c(Cl)cc2CC1,1
CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,1
CN1CCc2cc(Sc3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CN1CCc2ccc(CO)c3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,1
CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,1
CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,1
CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,1
CN1CCc2ccccc2Cc2ccsc2CC1,1
CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,1
CN1CN(C)CN(C)C1,0
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,1
CN1C[C@H](C(N)=O)C=C2c3cccc4[nH]c(Br)c(c34)C[C@H]21,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)c1cc(Cl)cc(Cl)c1)C2,1
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNC(=S)N(C)C,0
CNC(C)=O,0
CNCCC(Oc1ccccc1OC)c1ccccc1,1
CNCCCC1c2ccccc2C=Cc2ccccc21,1
CNCCCN1c2ccccc2CCc2ccccc21,1
CNCCc1c[nH]c2ccc(O)cc12,1
CNCCc1ccc(O)c(O)c1,1
CN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)C(N)Cc1ccc(Cl)cc1,1
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)[C@@H](N)Cc1ccc(O)c(O)c1,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,0
COC(=O)c1sccc1S(N)(=O)=O,0
COC(C)(C)CCCC(C)CC=O,0
COCCOCCOCCOCCOCCO,0
COCN(COC)c1nc(N(COC)COC)nc(N(COC)COC)n1,0
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(=S)(OC)Oc1c(Cl)cc(C)cc1Cl,0
COS(=O)(=O)c1ccc(C)cc1,0
CO[Si](CCCOCC1CO1)(OC)OC,0
COc1cc(/C=C(\C#N)C(=O)c2ccc(O)c(O)c2)cc(I)c1O,1
COc1cc(C=O)ccc1O,0
COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,1
COc1cc(CCNCCc2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,1
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,1
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,1
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc2c(c(OC)c1)CN1CCc3cc(OC)cc(OC)c3[C@@H]1C2,1
COc1cc2c(c(OC)c1)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,1
COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,1
COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,1
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,0
COc1ccc(CCCN2CCC(CCC(=O)c3cc(Cl)c(N)c4c3OCCO4)CC2)cc1OC,1
COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,1
COc1ccc(OC)c(C(O)C(C)N)c1,1
COc1ccc(OC)c(C=O)c1,0
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,1
COc1ccc2c(n1)CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,1
COc1ccc2cc(C3=NCCc4cc(Cl)c(O)cc4N3)ccc2c1,1
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,1
COc1ccccc1CCN1C2C3C4CC5C6C4C2C6C1(O)C53,1
COc1ccccc1N1CCN(CCCCNC(=O)N=Nc2ccc(F)cc2)CC1,1
COc1ccccc1OCC(O)CO,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c1ccc(Oc2cc3c(cc2C)CCC3(C)C)o1,1
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(C)(=O)=O,0
CSC(C)(C)C=NO,0
CSc1ccc(/C=C2/C(C)=C(CC(=O)O)c3cc(F)ccc32)cc1,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,1
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,1
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[As+](C)(C)CC(=O)[O-],0
C[As](C)(=O)O,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[N+](C)(C)CC(=O)O,0
C[N+](C)(C)CCCCCC[N+](C)(C)C,1
C[N+]1(C)CCC(OC(=O)C(c2ccccc2)c2ccccc2)CC1,1
C[N+]1(C)CCCCC1,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1c(-c2ccc(Oc3nccc4n[nH]cc34)cc2)n(C)c(=O)[nH]c1=O,1
Cc1c(-c2ccc(Oc3ncccc3C(F)(F)F)c3[nH]ccc23)n(C)c(=O)[nH]c1=O,1
Cc1c(O)cccc1O,0
Cc1cc(-n2nc3ccc(Cl)cc3n2)c(O)c(C(C)(C)C)c1,0
Cc1cc(=O)[nH]c(=O)[nH]1,0
Cc1cc(C)c(C)c(C)c1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(CCC(=O)OCCOCCOCCOC(=O)CCc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
Cc1cc(N)c2ccccc2[n+]1CCCCCCCCCC[n+]1c(C)cc(N)c2ccccc21,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)sn1,1
Cc1cc(O)c(C(C)(C)C)cc1C(C)(C)C,0
Cc1cc(Oc2cc(C3CC3)ccn2)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,1
Cc1cc(Oc2ccccn2)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,1
Cc1cc(Oc2nccc(C)c2F)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,1
Cc1cc(Oc2nccc3[nH]ccc23)ccc1-c1c(C)ncc(=O)n1C,1
Cc1cc(Oc2nccc3n[nH]cc23)c(F)cc1-c1c(C)ncnc1C,1
Cc1cc(Oc2ncccc2Br)ccc1-c1c(C)n[nH]c(=O)c1C,1
Cc1cc(Oc2ncccc2C(F)F)ccc1-c1c(C)c(=O)[nH]c(=O)n1C1CC1,1
Cc1cc(Oc2ncccc2Cl)ccc1-c1c(C)ncc(=O)n1C,1
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2c(cc1Cl)N(C(=O)Nc1cccc3ncccc13)CC2,1
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(C(=O)c2ccccc2)cc1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,1
Cc1ccc(N)cc1,0
Cc1ccc(N)cc1N,0
Cc1ccc(N2CCN(CCCOc3ccc(F)cc3)CC2)nc1,1
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(O)c(C)c1,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccc2c(c1)C(N1CCN(C)CC1)=Nc1cccnc1N2,1
Cc1ccc2c3c1-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,1
Cc1cccc(C)c1O,0
Cc1cccc(C)c1[N+](=O)[O-],0
Cc1cccc(C2CN(C)CCc3c2cc(O)c(O)c3-c2ccc3ccccc3c2)c1,1
Cc1cccc(C2CN(C)CCc3c2cc(O)c(O)c3Cl)c1,1
Cc1cccc(N(C)C)c1,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc(O)c1C,0
Cc1cccc(OP(=O)(Oc2cccc(C)c2)Oc2cccc(C)c2)c1,0
Cc1cccc2c1ccc1ccccc12,0
Cc1ccccc1CNc1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,1
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1n[nH]c(=O)c(C)c1-c1ccc(Oc2nccc3n[nH]cc23)cc1,1
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1ncsc1CCCl,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cl/C=C\CCl,0
ClC(Cl)(Cl)c1ccccc1,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
ClCCN1CCOCC1,0
Cl[Dy](Cl)Cl,0
Cl[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Cl[Zn]Cl,0
Clc1cc(Cl)c(OCC#CI)cc1Cl,1
Clc1ccc(-c2ccccc2)cc1,0
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,1
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,0
Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc4c(c3)OCCO4)CC1)c1ccccc1N2,1
Clc1ccccn1,0
Cn1c(=O)c2nc(C3CCCC3)[nH]c2n(C)c1=O,1
Cn1c(=O)cnn(CCCCN2CCN(c3cccc4ccc(O[11CH3])cc34)CC2)c1=O,1
Cn1cc[nH]c1=S,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1ccc(CCCCN2CCN(c3ccc(Cl)cc3)CC2)cc1,1
Fc1ccc(CCCCN2CCN(c3ncccn3)CC2)cc1,1
Fc1ccc(OCCCN2CCN(c3ccc(Cl)cc3)CC2)cc1,1
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N#CCN(CC#N)CCN(CC#N)CC#N,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1ccc(O)cc1,0
N#Cc1ccccc1,0
N#Cc1ccccn1,0
N=C(N)NC(=O)Cc1c(Cl)cccc1Cl,1
NC(=O)[O-],0
NC(=O)c1cnccn1,1
NC(=S)NNC(N)=S,0
NC(CCCP(=O)(O)O)C(=O)O,1
NCC(O)c1cc(O)c(O)cc1F,1
NCCOCCOCCN,0
NCCc1ccc(O)c(O)c1,1
NCCc1cccc(O)c1,0
NC[C@@H]1OC(c2cccc(O)c2)Cc2c1ccc(O)c2O,1
NNS(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)NN)cc2)cc1,0
N[C@H](C(=O)O)[C@H](Cc1ccccc1)C(=O)O,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(-c2ccc(N)c(N)c2)cc1N,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Cl)cc1N,0
Nc1ccc(F)c([N+](=O)[O-])c1,0
Nc1ccc(Nc2ccccc2)cc1,1
Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1,0
Nc1ccc(S(=O)(=O)[N-]c2nccs2)cc1,0
Nc1cccc2c(N)cccc12,0
Nc1cccnc1N,0
Nc1nc(N)nc(NC2CC2)n1,0
Nc1ncnc2c1ncn2[C@H]1O[C@@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)[C@H](O)[C@@H]1O,1
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,1
O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccccc1,0
O=C(C(=O)c1ccccc1)c1ccccc1,0
O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,1
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1
O=C(CCCN1CCC2(CC1)C(=O)N(CCc1ccc(Nc3ccc([N+](=O)[O-])c4nonc34)cc1)CN2c1ccccc1)c1ccc(F)cc1,1
O=C(CCCc1ccccc1)N1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O=C(Cc1ccc(Cl)c(Cl)c1)N1CCCCC1CN1CCCC1,1
O=C(Cl)c1ccc(Cl)cc1,0
O=C(Cl)c1ccc(Cl)cc1Cl,0
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[te]1,1
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,1
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,1
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(Nc1ccccc1SSc1ccccc1NC(=O)c1ccccc1)c1ccccc1,0
O=C(O)C1=CCCNC1,1
O=C(O)C1=CCNCC1,1
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)c1cccnc1,0
O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C(c1ccccc1)C(Cl)Cl,0
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,0
O=C1C=CC(=O)O1,0
O=C1CCCN1CC#CCN1CCCC1,1
O=C1CCCO1,0
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,1
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,0
O=C1N(c2ccccc2)c2ccccc2C1(Cc1ccncc1)Cc1ccncc1,1
O=C1NC(=O)[C@@H]2CC=CC[C@H]12,0
O=C1Nc2ccccc2C1CCCCN1CCN(c2ccc(Cl)cc2)CC1,1
O=C1OC(=O)c2c(Br)c(Br)c(Br)c(Br)c21,0
O=C1OC(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1c2c(O)ccc(Nc3ccc(CCO)cc3)c2C(=O)c2c([N+](=O)[O-])ccc(O)c21,0
O=C1c2ccc(F)cc2CC1CCN1CCN(c2ccc(Cl)cc2)CC1,1
O=C=NCc1cccc(CN=C=O)c1,0
O=CN1CCCCC1,0
O=P(O)(O)CCCl,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=S(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=S(=O)(c1ccccc1)c1ccccc1,0
O=S1(=O)N(CCN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)c2cccc3c2N1CCC3,1
O=S1(=O)OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1cc(N(CCO)CCO)ccc1NCCO,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1cccc(Cl)c1,0
O=[N+]([O-])c1cccc2c(Br)n[nH]c12,1
O=c1[nH]c2cc(C(F)(F)F)ccc2n1-c1cc(C(F)(F)F)ccc1O,0
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0
O=c1ccc2ccccc2o1,0
O=c1cccc[nH]1,0
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0
O=c1ssc(Cl)c1Cl,0
OC(CN1CCC(Cc2ccc(F)cc2)CC1)c1ccc(Cl)cc1,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccc(F)cc1,1
OC1(c2ccc(Cl)cc2)CCN(CCCSc2ccc(F)cc2)CC1,1
OC1CCC(C2CCCCC2)CC1,0
OC1CCCCC1,0
OCC(CO)(CO)CO,0
OCCCO,0
OCCCS,0
OCCN(CCO)CCO,0
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,1
OCCNCCO,0
OCCOc1ccccc1,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OCc1c[nH]cn1,1
O[C@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,1
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,1
Oc1c(Cl)cc(Cl)c(Cl)c1Cl,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc(Cl)ccc1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1cc2c(cc1Cl)CCN=C(SCc1ccccc1)N2,1
Oc1cc2ccccc2cc1O,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,1
Oc1ccc2c(c1)C(c1ccccc1)CNCC2,1
Oc1ccc2c(c1)CCC2,0
Oc1ccc2c(c1)CCCNCCc1ccccc1C2,1
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
