CCCCCCCCC1(Cc2ccccc2)C(=O)NC(=O)NC1=O,1
CCCCCCCCCC1(Cc2ccccc2)C(=O)NC(=O)NC1=O,1
CC(C)N[C@@H](CN(c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)S(C)(=O)=O)C(=O)NO,1
Cc1ccc(Oc2ccc(N(C[C@@H](NC(C)C)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(Oc2ccc(N(C[C@H](NC(C)C)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
CC(C)Oc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)NC(C(C)C)P(=O)(O)O)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,1
CC(C)[C@H](C(=O)NO)N(CCn1cc(COCCOCCOCCOCCOCCF)nn1)S(=O)(=O)c1ccc(OCCF)cc1,1
COc1ccc(S(=O)(=O)N(CCn2cc(COCCOCCOCCOCCOCCF)nn2)[C@@H](C(=O)NO)C(C)C)cc1,1
Cc1ccc(S(=O)(=O)N(CCn2cc(COCCOCCOCCOCCOCCF)nn2)[C@@H](C(=O)NO)C(C)C)cc1,1
CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)N(O)C=O)C1=O,1
CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)C1=O,1
CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(Oc3ccc(C#N)cc3)cc2)N(O)C=O)C1=O,1
CC1(C)[C@@H](C=C(Br)Br)[C@H]1C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,1
CC1(C)[C@@H](/C=C(\Cl)C(F)(F)F)[C@H]1C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1,1
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,1
CCOC(=O)[C@@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOc1ccc(S(=O)(=O)C(C)(Cc2ccc(OCCN(CC)CC)cc2)C(=O)NO)cc1,1
CCN(CC)CCOc1ccc(CC(C)(C(=O)NO)S(=O)(=O)c2ccc(OC)cc2)cc1,1
COc1ccc(S(=O)(=O)C(C)(Cc2ccc(OCCN(C(C)C)C(C)C)cc2)C(=O)NO)cc1,1
CCc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)s2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)s2)cc1,1
CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(-c2ccc(F)cc2)s1,1
CNC(=O)CNC(=O)[C@@H]1CCCCNC(=O)OCCC[C@H](C(=O)NO)[C@@H](Cc2ccc(-c3ccccc3C(F)(F)F)cc2)C(=O)N1,1
O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCNCC2)NC(=O)[C@H](Cc2ccc(-c3cccc(C(F)(F)F)c3)cc2)[C@@H](C(=O)NO)CCCO1,1
O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCNCC2)NC(=O)[C@H](Cc2ccc(-c3ccccc3C(F)(F)F)cc2)[C@@H](C(=O)NO)CCCO1,1
COCC(=O)N1CC(C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)Cc2ccccc21,1
COCC(=O)N1CC(C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)Cc2ccccc21,1
COCC(=O)N1CC(C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)Cc2ccccc21,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)OCc2ccc(Cl)cc2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)OCc2ccc(OCc3ccccc3)cc2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)OCc2ccccc2)cc1,1
COc1ccccc1-c1ccc(C[C@H](CC(=O)NO)C(=O)N[C@H]2c3ccccc3C[C@H]2O)cc1,1
O=C(C[C@@H](Cc1ccc(-c2ccccc2Cl)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)NO,1
Cc1ccccc1-c1ccc(C[C@H](CC(=O)NO)C(=O)N[C@H]2c3ccccc3C[C@H]2O)cc1,1
N#Cc1ccc(-c2ccc(OCC(CCn3nnc4ccccc4c3=O)C(=O)NO)cc2)cc1,1
O=C(NO)C(CCn1nnc2ccccc2c1=O)COc1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(NO)C(CCn1nnc2ccccc2c1=O)COc1ccc(-c2ccccc2)cc1,1
O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3ccc(Oc4ccccc4)cc3)cc2)C(=O)N1,1
O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3ccccc3)cc2)C(=O)N1,1
O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3ccc(Cl)cc3)cc2)C(=O)N1,1
O=C1N[C@@H](CS)C(=O)N(CC2CCCCC2)[C@@H]1CC1CCCCC1,0
O=C1N[C@H](CS)C(=O)N(CC2CCCCC2)[C@H]1CC1CCCCC1,1
O=C1N[C@@H](CS)C(=O)N(CC2CCCCC2)[C@H]1CC1CCCCC1,1
OCCOCCOCCO,0
OCCOCCOCCOCCO,0
OCCOCCOCCOCCOCCO,0
C#CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc4c(c3)OCO4)cc2)CC1,1
COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc4c(c3)OCO4)cc2)CC1,1
C=C(C)C(=O)OCCCCCC,0
C=C(C)C(=O)OCCCCCCCCCCCC,0
CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)OC)CC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2CCN(C(C)=O)CC2C(=O)NO)cc1,1
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)OCC=C(C)CCC=C(C)CCC=C(C)C,0
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H]1c2ccccc2C[C@@H]1O,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H]1c2ccccc2C[C@H]1O,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1cccnc1)C(=O)NCc1ccccc1,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccncc1)C(=O)NCc1ccccc1,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)NO,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)NO,0
CC(C)[C@H](C(=O)NO)N(CCNC(=O)c1ccccc1)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(C)[C@H](C(=O)O)N(CCNC(=O)c1ccccc1)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CCC(=O)[O-].CCC(=O)[O-],0
CCC(=O)[O-],0
CCCCCC(C=O)=Cc1ccccc1,1
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCC/C=C(\CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)N[C@@H](Cc1c(-c2ccccc2)[nH]c2ccccc12)C(=O)NC,1
CNC(=O)[C@H](Cc1c(-c2ccccc2)[nH]c2ccccc12)NC(=O)/C(=C/CCc1ccccc1)CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,1
CCCCCCC1(c2ccc(-c3ccccc3)cc2)C(=O)NC(=O)NC1=O,1
CCCCCCC1(c2ccc(-c3ccccc3)cc2)C(=O)NC(=S)NC1=O,0
CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccc(S(N)(=O)=O)cc1,1
CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1,1
CCCCCCCCCCCC#N,0
CCCCCCCCCCCCCCCCCC#N,0
CCCCCCN(C)C(=O)N1CCN(S(=O)(=O)c2ccc(Br)cc2)C(C(=O)NO)C1,1
CCCCCCN(C)C(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,1
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1,1
COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1,1
CCOP(=O)(c1ccccc1F)N1Cc2ccccc2CC1C(=O)NO,1
CCOP(=O)(c1ccccc1F)N1Cc2ccccc2C[C@@H]1C(=O)NO,1
CCOP(=O)(c1cccs1)N1Cc2ccccc2CC1C(=O)NO,1
CCOP(=O)(c1cccs1)N1Cc2ccccc2C[C@@H]1C(=O)NO,1
CNC(=O)[C@@H]1CCCc2ccc(cc2)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,1
CNC(=O)[C@@H]1CCc2ccc(cc2)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,1
CNC(=O)[C@H](Cc1ccc(OC)cc1)NS(=O)(=O)C(CC(=O)NO)CC(C)C,1
CNC(=O)[C@H](Cc1ccc(OC)cc1)NS(=O)(=O)C(CC(=O)O)CC(C)C,0
COCC(=O)N(c1c(C)cccc1C)[C@H](C)C(=O)OC,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COc1ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)cc2)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@@H](C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)csc2Br)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)csc2Br)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C)cc(Br)cc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C)cc(C)cc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2Br)[C@@H](C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2Br)[C@@H](C(=O)O)C(C)C)cc1,0
COc1ccc(S(=O)(=O)N(Cc2cccnc2F)[C@@H](C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2F)[C@@H](C(=O)O)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N2CC(C)(C)C([C@@H](O)CSc3ccccc3)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CC(C)(C)C([C@H](O)CSc3ccccc3)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)N3CCN(C)CC3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)N3CCOCC3)CC2C(=O)NO)cc1,1
CS(=O)(=O)N(CC(=O)NO)c1ccc(Oc2ccccc2)cc1,1
Cc1ccc(Oc2ccc(N(CC(=O)NO)S(C)(=O)=O)cc2)cc1,1
CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Sc2ccc(F)cc2)cc1,1
Cc1ccc(Sc2ccc(N(C[C@H](O)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
Cc1cc(Cl)ccc1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCOCC2)CC1,1
Cc1cc(F)ccc1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCOCC2)CC1,1
Cc1cc(Cl)ccc1OC(C)C(=O)O,0
Cc1cc(Cl)ccc1O[C@H](C)C(=O)O,0
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)c1ccc2[nH]nnc2c1,1
NC(=O)[C@H](Cc1cccnc1)NC(=O)[C@H](CS)NC(=O)c1ccc2[nH]nnc2c1,1
NCCCCCC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,1
CC(=O)NCCCCCC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,1
O=C(NO)[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
O=C(NO)[C@H]1[C@@H](O)[C@H](O)[C@H](O)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
O=C(O)CC(Cc1ccccc1)C(=O)c1ccc(C#Cc2ccccc2)cc1,1
O=C(O)CC(Cc1ccc(F)cc1)C(=O)c1ccc(C#Cc2ccccc2)cc1,0
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)c1ccc(C(F)(F)F)cc1,1
O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)c1ccccc1,1
O=S(=O)(N[C@@H]1CNC[C@H]1S)c1ccc(Oc2ccccc2)cc1,1
O=S(=O)(N[C@H]1CNC[C@@H]1S)c1ccc(Oc2ccccc2)cc1,1
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CC(C)Oc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C4CC4)CC3)cc2)cc1,1
CCOc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C4CC4)CC3)cc2)cc1,1
BrCC(Br)c1ccccc1,0
C#CCC(Cc1cccnc1)(C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,1
C1=CCCC1,0
C1CCCCC1,0
C=C(C)CCCC,0
C=CC(=O)OCCCC,0
C=CCCl,0
C=CCOCC(O)CCl,0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,1
C=COCCCl,0
C=C[C@@H]1OC(/C=C/c2ccc(Br)cc2)=N[C@H]1CO,0
C=C[C@@H]1OC(/C=C/c2ccccc2)=N[C@H]1S,0
C=C[C@@H]1OC(C#Cc2ccccc2)=N[C@H]1CO,0
C=C[C@@H]1OC(c2ccc(Oc3ccccc3)cc2)=N[C@H]1CO,0
C=Cc1cccc(C)c1,0
CC#CCOc1ccc(S(=O)(=O)C(C(=O)NO)C2CCS(=O)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(C)CCC(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2CCN(Cc3cccnc3)CC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2CCOCC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2C[C@@H](O)[C@H]3OC(C)(C)O[C@@H]3[C@@H]2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2C[C@H]3OC(C)(C)O[C@H]3[C@H](O)[C@@H]2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)NCCC(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)c2ccc(OCCNC)cc2)cc1,1
CC#CCOc1ccc([S+]([O-])[C@H](C(=O)NO)C(C)C)cc1,1
CC(=O)CC(C)C,0
CC(=O)N(C)C,0
CC(=O)Nc1ccc(C(=O)CCl)cc1,1
CC(=O)Nc1ccc(S(=O)(=O)NO)cc1,1
CC(=O)Nc1ccccc1O,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)OCc1ccc2c(c1)OCO2,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)NC(=O)C(Cc1ccccc1)N1C(=O)[C@H](CS)NC(=O)[C@@H]1Cc1ccc([N+](=O)[O-])cc1,1
CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO,1
CC(C)(CO)CO,0
CC(C)(NS(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1)C(=O)NO,1
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,1
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,1
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)=CCCC(C)=CC=O,0
CC(C)=CCCC(C)CCOC(=O)C(C)C,0
CC(C)C(=O)OCc1ccccc1,0
CC(C)C(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,1
CC(C)C[C@@H](C(=O)N1CCCCC1)[C@@H](CN1C(=O)N(C)C(C)(C)C1=O)C(=O)NO,1
CC(C)C[C@H](CC(=O)NO)C(=O)N(C)[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCN1CCOCC1,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCn1ccnc1,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)NCCc1ccc(O)cc1,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NCCCN1CCOCC1,1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)[C@@H](C)N)C(=O)Nc1ccccc1,1
CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N(C)Cc1ccccc1,1
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)N(CCNC(=O)OCc1ccccc1)[C@@H](CN(c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)S(C)(=O)=O)C(=O)NO,1
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)Nc1nc(N)nc(Cl)n1,0
CC(C)OB(OC(C)C)OC(C)C,0
CC(C)OC(=O)c1cccc(S)n1,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,1
CC(C)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,1
CC(C)[C@H](C(=O)NO)N(CC(=O)O)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)O,0
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(C=O)cc2)cc1)C(=O)O,0
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(Cl)c2)cc1)P(=O)(O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,1
CC(C)[N+](=O)[O-],0
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C)c1ccc2cc(C(C)C)ccc2c1,0
CC(C)c1cccc(C(C)C)c1,0
CC(C=O)c1ccccc1,0
CC(CC=O)CCCC(C)(C)O,0
CC(Cc1nc2ccccc2s1)(C(=O)N1CCCN(C2(c3ccc(Oc4ccccc4)cc3)C(=O)NC(=O)NC2=O)CC1)c1ccccc1,1
CC(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,1
CC(O)COCC(C)O,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)CC(=O)CC(C)(C)N1,0
CC1(C)CC(O)CC(C)(C)N1[O],0
CC1(C)S[C@@H]2[C@H](NC(=O)COc3ccccc3)C(=O)N2[C@H]1C(=O)[O-],0
CC1(c2ccc(O)cc2)C(=O)NC(=O)NC1=O,1
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1=CCC(=O)O1,0
CC1CC(=O)O1,0
CC1COC(=O)O1,0
CC=Cc1ccc(OCC)c(O)c1,0
CC=Cc1ccc2c(c1)OCO2,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(NCCCC[C@@H](C[C@@H](OC)c1ccc(F)cc1)C(=O)NO)c1ccc(F)cc1,0
CCC1(c2ccc(-c3ccccc3)cc2)C(=O)NC(=O)NC1=O,1
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,1
CCCC(CCC)(C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,1
CCCCC(=O)O,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC(CC)COCCC#N,0
CCCCC(CC)COCCCNC(=O)C(=O)NO,1
CCCCC(CC)COP(=O)(Oc1ccccc1)Oc1ccccc1,1
CCCCC(NOCc1ccccc1)C(=O)NO,0
CCCCCC1C(=O)CCC1CC(=O)OC,0
CCCCCC1CCCC(=O)O1,0
CCCCCCCC(C(=O)N[C@@H](CCCCNS(=O)(=O)c1ccc(C)cc1)C(=O)NC(=O)C(CC(C)C)NCC)C(O)CS,1
CCCCCCCCCCC1CO1,1
CCCCCCCCCCCCCCON(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1,0
CCCCCCS,0
CCCCN(CCCC)N=O,0
CCCCN1C(=O)[C@H](CS)NC(=O)[C@@H]1Cc1ccccc1,1
CCCCOCC,0
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,1
CCCCc1ccccc1,0
CCCN(CCC)C(=O)SCC,0
CCCN1C(=O)[C@H](CS)NC(=O)[C@@H]1Cc1ccc([N+](=O)[O-])cc1,1
CCCOC(=O)CC,0
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCOC(=O)c1ccc(O)cc1,0
CCCOC(=O)c1ccccc1C(=O)OCCC,0
CCCOCC(C)O,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)CCO,0
CCN(CC)COc1ccc(CC(C)(C(=O)NO)S(=O)(=O)c2ccc(-c3ccco3)cc2)cc1,1
CCN(CCC#N)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCNc1ccccc1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,1
CCOC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(Cl)cc(OC)n1,0
CCOC(C)=O,0
CCOC(OCC)C(=O)c1ccccc1,0
CCOCCC1(Oc2ccc(-c3cccc(CNC(=O)c4nc5ccccc5c(=O)[nH]4)c3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCOC(C)=O,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,1
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,1
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)SCCS(=O)(=O)CC,0
CCOP(=S)(OCC)SCS(=O)(=O)CC,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,1
CCOP(OCC)OCC,0
CCO[Si](CCC#N)(OCC)OCC,0
CCOc1ccc(NC(=O)CC(C)=O)cc1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[C@H](NC(=O)CCc1ccc(-c2nc3ccccc3s2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,1
CCc1c(Br)c(Br)c(Br)c(Br)c1Br,0
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,1
CCc1ccc(O)c(C(C)(C)C)c1,1
CCc1cccc(CC)c1N,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,1
CCc1ccccc1N,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=O)Cl,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(=O)NO,1
CN(C)C(=S)SC(=S)N(C)C,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1
CN(C)CCN(C)C,0
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)N,0
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,1
CN1C(=O)CC[C@H]1c1cccnc1,0
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)Oc1cc(C)c(SC)c(C)c1,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)Oc1cccc2ccccc12,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CC(=O)NO)CC(C)C,1
CNC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,1
CNC(=O)[C@@H](NC(=O)[C@@H](CC(=O)CS)CC(C)C)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](CN1CCOCC1)C(=O)NO)c1ccccc1,1
CNC(=O)[C@@H](NC(=O)[C@H](CCc1ccccc1)CC(=O)NO)c1ccccc1,1
CNC(=O)[C@@H]1CCCCN(C(=O)OC(C)(C)C)CCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,1
