Cc1ccc(OCc2nnc(SCc3nc4ccccc4[nH]3)n2Cc2ccco2)cc1,1
Clc1ccc(OCc2nnc(SCc3nc4ccccc4[nH]3)n2Cc2ccco2)cc1,1
O=C(Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1)[C@@H]1CCc2sc(-c3ccc(F)cc3)nc21,1
O=C(Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3cccnc3)N2)cc1)[C@@H]1CCc2sc(-c3ccc(F)cc3)nc21,1
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCNCCc3cccc(Cl)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCOCCCNCCc3cccc(Cl)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CN4CCC(c5ccccc5)CC4)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CN4CCCC4)c3)c2s1,1
OCc1cc(C(O)CNC2CCC(CC3CCC(NCC(O)c4ccc(O)c(CO)c4)CC3)CC2)ccc1O,0
OCc1cc(C(O)CN[C@H]2CC[C@H](NCC(O)c3ccc(O)c(CO)c3)CC2)ccc1O,1
OCc1cc(C(O)CNCCc2ccc(N3CCC(CCCc4ccccc4)CC3)cc2)ccc1O,0
OCc1cc(C(O)CNCCc2ccc(N3CCC(Cc4ccccc4)CC3)cc2)ccc1O,1
Brc1ccc(Oc2ccccc2)cc1,0
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,0
C(=C/c1ccco1)\C1=NN(c2ccccc2)C(c2ccco2)C1,0
C(=N/Nc1ncnc2ccccc12)\c1ccccc1,0
C/C(=N/NC(=S)Nc1cccc(C)c1)c1cccc([N+](=O)[O-])c1,1
C/C(=N\NC(=S)NC1CCCCC1)c1ccc(C)o1,1
C/C(=N\NC(=S)NC1CCCCC1)c1ccc(O)cc1,0
C/C(=N\NC(=S)NCCc1ccccc1)c1ccc(Cl)cc1Cl,1
C/C(CCc1ccccc1)=N/NC(=O)C(=O)NC(C)c1ccccc1,0
C/C(CCc1ccccc1)=N\NC(=S)NCCc1ccccc1,0
C/C(CS(=O)(=O)c1ccc(Cl)c(Cl)c1)=N/NC(N)=S,0
C/C=C/C=C/C(=O)O,0
C/C=C/C=N/NC(=O)CN(c1ccc(Br)cc1)S(=O)(=O)c1ccccc1,1
C/C=C/c1ccc(OC)cc1,0
C1=CCCC=CCCC=CCC1,0
C1=Cc2cccc3cccc1c23,0
C=C(C)C(N)=O,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=C(C)CNC(=S)N/N=C/c1c(F)cccc1F,0
C=C(C)CNC(=S)N/N=C/c1ccco1,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=C(C)c1cccc(C(C)(C)NC(=O)NC2CCN(Cc3ccccc3)CC2)c1,0
C=CC(N)=O,0
C=CCNC(=S)N/N=C(\C)c1cccc(OC)c1,0
C=CCNC(=S)N/N=C/c1cn(C)c2ccccc12,0
C=CCNc1nc(Cl)nc(NC2CCCCC2)n1,0
C=CCOc1cc(F)c(F)cc1C1CC1CN,1
C=CCOc1ccc(/C=C/C(=O)OCC(=O)N(C)CC(=O)Nc2ccccc2Cl)cc1,0
C=CCc1ccccc1OCC(O)CN1CCC(CN2C(=O)CCCC2=O)CC1,1
C=CCn1c(=O)c(C(=O)NCc2ccccc2)c(O)c2ccccc21,1
C=CCn1c(S)nnc1CSc1nc2ccccc2s1,0
C=CN1CCCC1=O,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(/C=C/c1ccccc1)=N\NC(N)=S,1
CC(/C=N/NC(=O)Cc1cccs1)=C\c1ccccc1,1
CC(=O)N1CCN(c2ccc(NC(=O)c3cccc(Cl)c3)cc2)CC1,1
CC(=O)NC(c1cccs1)c1cc(F)c2cccnc2c1O,0
CC(=O)Nc1cc(/N=C/c2ccc(O)cc2O)c(Cl)cc1Cl,0
CC(=O)Nc1cc(C(=O)OC(C(=O)c2ccccc2)c2ccccc2)ccc1C,1
CC(=O)Nc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1I,1
CC(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1,1
CC(=O)Nc1ccc(NC(=O)CSc2nnc(-c3cccs3)n2N)cc1,1
CC(=O)Nc1ccc(O)cc1,0
CC(=O)Nc1ccc(S(=O)(=O)N2CCC(Oc3ccc(-n4cnnn4)cc3)CC2)cc1,1
CC(=O)Nc1ccc(S(=O)(=O)N2CCCCC2c2cccnc2)cc1,1
CC(=O)O[Hg]c1ccccc1,1
CC(=O)Oc1ccc2cc(-c3ccccc3)c(=O)oc2c1,0
CC(=O)c1ccccc1,0
CC(=O)c1sc(Nc2nc3ccc(F)cc3s2)nc1C,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)N=C(S)NNC(=O)c1cccc(Br)c1,1
CC(C)(C)NC[C@H](O)c1ccc2c(c1)CO[B-](O)(O)O2,1
CC(C)(C)NN=C(S)Nc1cccc(C(F)(F)F)c1,0
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccc2c(c1)OC(C(=O)N/N=C\c1ccc[nH]1)CO2,0
CC(C)(Cc1ccc(NCC(O)c2ccccc2)cc1)NCC(O)c1ccc(O)c(CO)c1,1
CC(C)(Cc1ccc(Oc2ccc(C(N)=O)cn2)cc1)NC[C@H](O)COc1cccc2[nH]c3ccccc3c12.O=C(O)CCC(=O)O,1
CC(C)(N)COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c(NC=O)c3)cc2)cc1,1
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)=CCCC(C)=CC=O,0
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,0
CC(C)Cc1cc(-c2ccc(CCNC[C@H](O)c3cnccc3N)cc2)ccc1C(=O)O,1
CC(C)Cc1nc2sc3c(NCc4ccco4)ncnc3c2c2c1COC(C)(C)C2,1
CC(C)Cn1c(S)nnc1Cc1ccccc1,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)[C@H]1CCC[C@H]1NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12,1
CC(C)c1ccc(C(=O)CSc2nc[nH]n2)cc1,0
CC(C)c1ccccc1OCC(O)CN1CCC(CN2C(=O)CCCC2=O)CC1,1
CC(C)c1nnc(NC(=O)CCS(=O)(=O)c2nc(-c3cccs3)cc(C(F)(F)F)n2)s1,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC1(/[N+]([O-])=C/c2ccc(O)cc2)CCCCC1=O,1
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)C/C(=N\NC(=S)Nc2ccccc2F)c2cc(O)ccc2O1,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1(C)Cc2c(sc3[nH]c(=S)n(Cc4ccccc4)c(=O)c23)CO1,0
CC1(C)Cc2ccccc2-c2nnc(S)n21,0
CC1(C)NC(=O)NC1=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1=NN(C(N)=S)C(=O)C1N=Nc1cccc(C)c1,1
CC1=NN(C(N)=S)C(=O)C1N=Nc1cccc(Cl)c1,1
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1C/C(=N\NC(=S)NCc2ccccc2)CC(C)(C)C1,0
CC1CC(C)(C)n2c(O)c(N=NC(=N)S)c3cccc1c32,1
CC1CCC(NC(=O)c2ccc(S(C)(=O)=O)cc2)CC1,0
CC1CCN(C(=O)c2ccc(N3CCOCC3)c([N+](=O)[O-])c2)CC1,1
CC1SC(NN=C2CCCCC2)=NC1=O,0
CCC(=O)Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)=NO,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(CC)CNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12,1
CCC(NC(C)C)C(O)c1ccc(O)c(O)c1,1
CCC(Sc1nc(C)cc(O)n1)C(=O)Nc1nc2c(s1)CCCC2,0
CCC/N=C1\N(CC)C[C@@H]2[C@@H]3C(=O)N(C)C(=O)[C@@H]3[C@](CC)(C(=O)OC)N12,0
CCC1(C)Cc2ccccc2C(S)=N1,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(=O)N(C1CC(C)C(C#N)(C#N)C1(C#N)C#N)N(C)C,0
CCCC(=O)Nc1ccc(Nc2ccccc2)cc1,0
CCCC(CCC)C(=O)O,0
CCCCC(=O)N1CCCC(c2nc(-c3cccc(OC)c3)no2)C1,1
CCCCC(=O)NC(c1cccc([N+](=O)[O-])c1)c1c(OC(C)=O)ccc2ccccc12,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(CC)CO,0
CCCCC=O,0
CCCCCC1CCC(c2nnc(S)n2C)CC1,1
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCC(=O)Nc1ccc(S(=O)(=O)N2CCC(CNC[C@H](O)c3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCCCCCCc1cnc(N2CCc3cc(S(=O)(=O)Nc4ccccc4)ccc32)o1,1
CCCCCCN(C)C(=O)N(C)c1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2)cc1,1
CCCCCCN(C)C(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2)cc1,1
CCCCCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc3cc(OCC4NCCc5cc(O)c(O)cc54)ccc3c2)cc1,1
CCCCCOCC1CC(C/C(C)=N/NC(N)=S)C(=O)O1,0
CCCCN(CC(=O)O)C(=O)c1ccc(N2CCC(NC[C@H](O)c3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOCCO,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCSC(=N)N/N=C/c1cc(C)ccc1O,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCC[Sn](Cl)(CCCC)CCCC,1
CCCCc1ccccc1,0
CCCCn1c(N)c(N(CCC(C)C)C(=O)CSc2nncn2-c2ccccc2)c(=O)[nH]c1=O,0
CCCN(C(=O)c1cccc(S(=O)(=O)N2CCCc3ccccc32)c1)C1CCS(=O)(=O)C1,1
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCC)N=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCNC(=O)CN(c1ccccc1)S(=O)(=O)c1ccc(OC)c(OC)c1,1
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1ccc(O)cc1,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCOCc1ccc(O)c2ncccc12,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCCSP(=O)(OCC)SCCC,0
CCCc1c(-c2ccc(O)cc2)nn(-c2ccc(O)cc2)c1-c1ccc(O)cc1,0
CCCc1ccccc1,0
CCCc1nc2ccccc2c(C(=O)OCC(=O)NCc2ccc3c(c2)OCO3)c1CC,0
CCN(CC(=O)Nc1ccccc1SC)Cc1nc(O)c2ccccc2n1,0
CCN(CC)C(=O)[C@H]1CC(CC(=O)NCc2ccc(OC)c(OC)c2)C(=O)N2CCc3c([nH]c4ccccc34)[C@]12C,1
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)C(=S)SCCC(=O)NC(=O)Oc1ccc(C(C)(C)C)cc1,0
CCN(CC)CCCNC(=O)CCC(=O)NNc1nc2ccccc2c2nc(C)nn12,0
CCN(CC)CCN(Cc1cc2cc3c(cc2nc1O)OCCO3)C(S)=NCC1CCCO1,1
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,1
CCN(CC)S(=O)(=O)c1ccc(N/N=C(\C)c2ccc(OC)cc2O)nc1,0
CCN(CC)S(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1,1
CCN(CC)c1ccc(/C=N/NC(=O)C(O)(c2ccccc2)c2ccccc2)o1,0
CCN(CC)c1ccc(/C=N/NC(=O)c2cnccn2)c(O)c1,0
CCN(CC)c1ccc(N2C(=O)/C(=C/c3cccnc3)SC2=S)cc1,0
CCN(CC)c1ccccc1,0
CCN(CCO)c1ncnc2c1sc1nc(CC(C)C)c3c(c12)CC(C)(C)OC3,1
CCN(Cc1cc(=O)oc2cc(C)ccc12)c1ccccc1,0
CCN(Cc1ccc2c(c1)OCCO2)C(=O)CN1C(=O)NC2(CCc3ccccc32)C1=O,0
CCN(Cc1ccncc1)Cc1cccc(-c2ccc(CCNCCc3ccc(O)c4[nH]c(=O)sc34)cc2)c1,1
CCN1CCN(c2ccc(NC(=O)c3ccc([N+](=O)[O-])o3)cc2Cl)CC1,1
CCNC(=S)N/N=C(\C)c1cccc(OC)c1,0
CCNC(=S)N/N=C(\C)c1ccco1,0
CCNC(=S)N/N=C/c1ccco1,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1cc(S(=O)(=O)C(F)(F)F)ccc1N,1
CCNc1cccc(C)c1,0
CCNc1ccccc1,0
CCO/C(O)=C(C#N)/C=N/c1ccsc1C(=O)OC,0
CCOC(=O)C1(O)CC(C)=NN1C(=O)c1cccc(Cl)c1,0
CCOC(=O)C1=C(C)N=c2s/c(=C3/C(=O)Nc4ccccc43)c(=O)n2C1c1ccc(C)cc1,0
CCOC(=O)C1CCN(C(=O)Nc2c(-c3ccccc3)noc2C)CC1,0
CCOC(=O)C1CCN(C(=O)c2ccc(C[C@@H]3CC[C@H]([C@H](O)c4ccccc4)N3)cc2)CC1,0
CCOC(=O)C1CCN(C(=O)c2ccccc2NS(=O)(=O)c2ccc(F)c(F)c2)CC1,1
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)N1CCN(C(=O)CN(C)S(=O)(=O)c2ccc(Cl)cc2)CC1,1
CCOC(=O)c1ccc(NC(S)=NNC(C)(C)C)cc1,0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOCCO,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1cc(CNCCc2ccc(S(N)(=O)=O)cc2)ccc1OCc1ccc(Cl)cc1,0
CCOc1ccc(NC(=S)NC(=O)c2ccco2)cc1,0
CCOc1ccc(S(=O)(=O)NCCCn2ccnc2)cc1NC(C)=O,0
CCOc1ccc2nc(N3C(=O)CNC3=S)sc2c1,1
CCOc1cccc(CNc2ccc(O)cc2)c1OCc1ccc(Cl)cc1,1
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCOc1ccccc1C1C2CCCCC2(O)CCN1C(=O)c1cccs1,0
CCOc1ccccc1N1CCN(C(=O)c2ccc(NS(=O)(=O)c3ccc4[nH]c(O)nc4c3)cc2)CC1,1
CCS(=O)(=O)N1Cc2ccccc2CC1C(=O)Nc1nnc(SCc2ccc(F)cc2)s1,1
CCSc1nc2ccccc2n1C(=O)c1ccc(S(=O)(=O)N2CCCCCC2)cc1,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1cc2c(cc1CC)CC(NC[C@H](O)c1ccc(O)c3c1CCC(=O)N3)C2,1
CCc1cc2c(s1)N1Cc3ccccc3C(C(=O)c3ccc(F)cc3)=C1NC2=O,0
CCc1ccc(CC)c2c1CC(NC[C@H](O)c1ccc(O)c3[nH]c(=O)ccc13)C2,1
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CCn1nnc(NC(=S)NC(=O)c2ccc(-c3cccc(Cl)c3)o2)n1,0
CN(C(=O)CSc1ccncc1)C1CCCN(Cc2ccccc2F)C1,1
CN(C)/C=C/C(=O)c1ccc(Oc2ncccn2)cc1,0
CN(C)/C=N/c1nonc1-c1ccc(Cl)cc1,0
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,1
CN(C)c1cccc(C(=O)OCC(=O)Nc2nccs2)c1,0
CN(C)c1ccccc1,0
CN(C)c1n/c(=N/Cc2ccco2)ss1,1
CN(C)c1n/c(=N/c2cccc(Cl)c2)ss1,1
CN(C)c1nc(N/N=C/c2ccccc2O)nc(Nc2ccc(F)cc2)n1,0
CN(CCc1ccccc1)C(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc21,1
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CNC(=S)N/N=C(\C)c1ccc(N2CCOCC2)cc1,0
CNC(=S)N/N=C(\C)c1cccc(C(F)(F)F)c1,0
CNC(=S)N/N=C/c1ccc(N2CCOCC2)s1,0
CNc1sc(C(=O)c2cccs2)c(N)c1-c1nc2ccccc2s1,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)C1=C(c2ccc(F)cc2F)C[C@@H]2CC[C@H]1N2C(=O)NCCNC(C)=O,0
COC(=O)C1=C(c2ccc(OC)c(OC)c2)C[C@@H]2CC[C@H]1N2C(=O)NCc1cccc2ccccc12,0
COC(=O)CSc1ccc2nnc(-c3ccc(OC)c(OC)c3)n2n1,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1c(/N=C/N(C)C)sc2c1CCN(c1ncc(C(F)(F)F)cc1Cl)C2,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1cccc(/C=N/NC(N)=S)c1O,0
COC(=O)c1scc(C)c1S(=O)(=O)Nc1ccc(C)cc1,0
COC(CN(C(=O)CCl)C(C(=O)NC1CCCC(C)C1C)c1ccc(C)cc1)OC,0
COCC(=O)Nc1c(C(=O)Nc2ccc3c(c2)OCCO3)oc2ccccc12,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCCNC(=S)N/N=C(\C)c1ccc(Cl)c(Cl)c1Cl,0
COCCNC(=S)N/N=C(\C)c1ccc(OC(F)F)cc1,0
COCCNC(=S)N/N=C(\C)c1cccc(C(F)(F)F)c1,0
COCCNC(=S)N/N=C(\C)c1ccccc1F,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COS(=O)(=O)OC,0
COc1c(I)cc(CC2NCCc3nc(N)sc32)cc1I,1
COc1cc(/C(C)=N/NC(=S)NC(C)C)cc(OC)c1OC,0
COc1cc(/C=C2\CC/C(=C\c3ccc(OCCO)c(OC)c3)C2=O)ccc1OCCO,0
COc1cc(/C=N/NC(=O)CCn2c3ccccc3c3ccccc32)ccc1O,0
COc1cc(/C=N/NC(=S)Nc2cccnc2)cc(OC)c1OC,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(CN(C2CCCCC2)S(=O)(=O)c2ccc(S(=O)(=O)N(C)C3CCCCC3)cc2)cc(OC)c1OC,0
COc1cc(CNCCc2c[nH]c3ccccc23)ccc1OCc1ccc(F)cc1,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(/C(C)=N/Nc2nc3ccccc3nc2C)cc1OC,0
COc1ccc(/C=C2\SC(=S)N(CCC(=O)NC3=NCCS3)C2=O)cc1OC,1
COc1ccc(/C=N/NC(=S)Nc2ccccc2)cc1,1
COc1ccc(/C=N/Nc2nncc3ccccc23)c(OC)c1,1
COc1ccc(C(C)NC(=O)c2ccc(Br)cc2)cc1OC,0
COc1ccc(C(NC(=O)C(C)C)c2ccc3cccnc3c2O)cc1,1
COc1ccc(C(NC(C)=O)c2cc(Cl)c3cccnc3c2O)cc1,0
COc1ccc(C2/C=C\CN(Cc3ccc(N(C)C)cc3)CC(=O)N2Cc2ccc(F)cc2)cc1,1
COc1ccc(C2=NN(C(=O)c3ccc(Cl)c([N+](=O)[O-])c3)C(c3ccccc3)C2)cc1,0
COc1ccc(C2=NN(C(=O)c3cccs3)C(c3ccc(OC)cc3)C2)cc1,1
COc1ccc(CCC(C)NCC2CCCCC2)cc1,1
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC,0
COc1ccc(CCn2c(N)c(C(=O)NCc3ccco3)c3nc4ccccc4nc32)cc1,0
COc1ccc(CN(CCC#N)C(=S)NC(=O)c2ccccc2)cc1,0
COc1ccc(Cn2c(SCc3cc(C)ccc3C)nc3cc(OC)c(OC)cc3c2=N)cc1,0
COc1ccc(N(C(=O)CCl)C(C)(C(=O)Nc2c(C)cccc2C)c2ccccn2)cc1,0
COc1ccc(N(CC(=O)N2CCCC2)S(C)(=O)=O)cc1,0
COc1ccc(NC(=O)N2c3ccc(OC)cc3C(C)=CC2(C)C)cc1,0
COc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCc4ccccc43)cn2C)c(OC)c1,0
COc1ccc(NC(=S)N/N=C/c2ccc(F)cc2)cc1OC,0
COc1ccc(OC)c(NC(=O)COC(=O)CCc2nc(O)c3ccccc3n2)c1,0
COc1ccc(OCC(O)CN2CCN(c3ccccc3)CC2)cc1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc(S(=O)(=O)N2CCCC(C(=O)Nc3ccc(NC(=O)c4ccccn4)cc3)C2)cc1,1
COc1ccc2c(c1)OC[C@H]1[C@H]2N2C(=O)c3ccc(C)cc3NC(=O)[C@@]2(C)[C@H]1c1ccccc1,1
COc1ccc2nc(N=C(S)N(C)C)sc2c1,1
COc1cccc(/C=N/NC(=O)c2cc(-c3cccn3C)[nH]n2)c1O,1
COc1cccc(/C=N/Nc2nc(Nc3ccccc3)nc(-n3nc(C)cc3C)n2)c1O,1
COc1cccc(C(=O)C2CCCN(Cc3cccc(-n4nc(C)cc4C)c3)C2)c1,0
COc1cccc(C(=O)NC(=S)Nc2ccccc2N2CCCCC2)c1,0
COc1ccccc1CNCC(O)Cn1c2ccccc2c2ccccc21,0
COc1ccccc1N1CCN(CCCn2c(=O)[nH]c3c([nH]c4ccccc43)c2=O)CC1,1
COc1ccccc1NC(=O)CSCC(=O)N1c2ccccc2CCc2ccccc21,0
COc1ccccc1NC(=S)N/N=C1\CC(C)(C)Oc2ccc(O)cc21,1
COc1cnc(-c2ccccn2)nc1Oc1ccccc1,0
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS(=O)(=O)Nc1cc(OC[C@@H](O)CNCC2CCN(S(=O)(=O)c3ccc(NC(=O)NCc4cc(F)ccc4F)cc3)CC2)ccc1O,1
CS(=O)(=O)Nc1cc([C@@H](O)CNCC2CCN(S(=O)(=O)c3ccc(-n4cc(C(=O)O)cn4)cc3)CC2)ccc1O,1
CSC(C)(C)C=NO,0
CSc1cccc(CN2CCC(Oc3cccc(C(=O)N4CCCC4)c3)CC2)c1,0
