0,1
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1ccc(O)cc1,0
CCCS(=O)(=O)Nc1ccc(Cl)c(C(=O)Nc2ccc(NCc3ccccc3)nc2)c1F,1
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4cnc(OC)nc4OC)cc23)c1F,1
CCCS(=O)(=O)Nc1ccc(F)c(CNc2ccc(NC(C)=O)nc2)c1F,1
CCCS(=O)(=O)Nc1ccc(F)c(CNc2cnc3ccccc3c2)c1F,1
CCCSC(=O)N(CCC)CCC,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCCc1ccccc1,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCN(CC)CCO,0
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,1
CCNc1nc(Cl)nc(NCC)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(c1ccncc1)c1ccc(NC(=O)Nc2cc(C(C)(C)C)on2)cc1,1
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1C/C(=C\c2ccccn2)C(=O)/C(=C/c2ccccn2)C1,1
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(Cl)c(C(F)(F)F)c2)n3C)ccn1,1
CNC(=O)c1cc(Oc2ccc3nc(NC(=O)Nc4cc(C(F)(F)F)cc(C(F)(F)F)c4)sc3c2)ccn1,1
CNC(=O)c1cc(Oc2ccc3nc(NC(=O)c4cc(C(F)(F)F)cc(C(F)(F)F)c4)sc3c2)ccn1,1
CNC(=O)c1cc2ccc(CCNC(=O)Nc3cc(C(F)(F)F)ccc3F)cc2cn1,1
CNC(=O)c1cccc(O[C@H]2CC[C@H](NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)CC2)c1,1
CNC(=O)c1nc2cc(C3(O)c4ccccc4C(=O)N3Cc3ccccc3)ccc2[nH]1,1
CNS(=O)(=O)Nc1cccc(Cc2c(C)c3ccc(OC(=O)N(C)C)cc3oc2=O)n1,1
CNc1cc2nc(C)c(-c3cc(NC(O)=NCCC(C)(C)F)c(F)cc3C)cc2cn1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3C3CCCCC3)ccc2[nH]1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3CC(C)(C)C)ccc2[nH]1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3CCc3ccccc3)ccc2[nH]1,1
COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)ccc2[nH]1,1
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3C(=O)Nc3c(F)cccc3Cl)cc2[nH]1,1
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COC(=O)c1sc(C(C)(C)C)cc1NC(=O)Nc1ccc(C)s1,1
COC(=O)c1sc(C(C)(C)C)cc1NC(=O)Nc1ccn(Cc2ccccc2)n1,0
COC(=O)c1sc(C(C)C)cc1NC(=O)Nc1ccc(C)cc1,1
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COP(=O)(OC)OC=C(Cl)Cl,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(-c2cc3c(Nc4cc(O)ccc4Cl)ncnc3cc2OC)ccc1O,1
COc1cc(-c2ccc3ncnc(Nc4c(F)cccc4F)c3c2)ccc1O,1
COc1cc(-c2ccc3ncnc(Nc4cc(O)ccc4C)c3c2)ccc1O,1
COc1cc(-c2ccc3ncnc(Nc4ccc5nc[nH]c5c4)c3c2)ccc1O,1
COc1cc(-c2ccc3ncnc(Nc4cccc5[nH]nc(Cl)c45)c3c2)ccc1O,1
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(C(C)(C)C(F)(F)F)on4)c3)c2cc1OC,1
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(-c2nc(-c3ccccc3)[nH]c2-c2ccncc2)cc1,1
COc1ccc(C)cc1N,0
COc1ccc(CNc2nccc(-c3[nH]c(-c4ccccc4)nc3-c3ccccc3)n2)cc1,1
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc2[nH]c(-c3cccc(O)c3)c(-c3cccnc3)c2n1,0
COc1ccc2[nH]c(-c3ccccc3O)c(-c3ccncc3)c2n1,1
COc1cccc(-c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2)c1F,1
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1ncc(-c2cc(N=C(O)c3ccnc(C(C)(C)C#N)c3)cnc2C)cc1N1CCOCC1,1
COc1ncnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4ccc(C(F)(F)F)cc4)c3F)c12,1
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSc1cccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1,1
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
Cc1c(Cc2ccc(F)c(NS(N)(=O)=O)c2)c(=O)oc2cc(OC(=O)N(C)C)ccc12,1
Cc1c(Cc2cccc(N)c2)c(=O)oc2cc(OC(=O)N(C)C)c(Cl)cc12,1
Cc1c(Cc2cccc(NS(N)(=O)=O)c2)c(=O)oc2cc(OC(=O)N(C)C)c(F)cc12,1
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(Oc2ccccc2)ccc1NC(=O)Nc1cc(C(C)(C)C)on1,1
Cc1ccc(C(=O)NC2CC2)cc1-c1cc2cnn(-c3c(F)cccc3F)c2n(C)c1=O,1
Cc1ccc(C(O)=Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)c1,1
Cc1ccc(C(O)=Nc2cccc(C(F)(F)F)c2)cc1N=C(O)c1cccc2c(=N)[nH]ccc12,1
Cc1ccc(Cl)cc1,0
Cc1ccc(N)cc1N,0
Cc1ccc(N=C(O)c2cc(CN(C)C)cc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(C(F)(F)F)nc(N2CCOCC2)n1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)[nH]c(=NCCO)c1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(OC2CCOCC2)nc(N2CCOCC2)n1,1
Cc1ccc(NC(=O)Nc2cc(Cl)cc(C(F)(F)F)c2)cc1-c1nc2c(cnn2Cc2ccccc2)[nH]1,1
Cc1ccc(NC(=O)c2cc(C(F)(F)F)ccn2)cc1-c1cc(OCC(O)CP(=O)(O)O)nc(N2CCOCC2)c1,1
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,1
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccc2ncccc2c1,0
Cc1cccc(C)c1/C=C/c1cncc(C#N)c1,1
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1cn(-c2cc(N=C(O)c3ccc(C)c(N=C(O)c4cccc5c(=N)[nH]ccc45)c3)cc(C(F)(F)F)c2)cn1,1
Cc1cncn1-c1cc(C(=O)Nc2cccc(CNc3ccc4c(C(=O)N[C@@H](C)C(N)=O)[nH]nc4c3)c2)cc(C(F)(F)F)c1,0
Cc1ncc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)cn(C)c1=O,1
Cc1ncc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cnnc(N2CCOCC2)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,1
FC(F)(F)c1ccc(-c2[nH]c(-c3ccccc3)nc2-c2ccncc2)cc1,1
FC(F)(F)c1ccc2nc(C3C4Oc5ccc(Oc6cc[nH]c7nccc6-7)cc5C43)[nH]c2c1,1
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CCCCCC#N,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)[O-],0
NC(N)=O,0
NC=O,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1cc(Cl)cc(N2C(=O)c3ccccc3C2(O)c2ccc3c(c2)NC(=O)CO3)c1,1
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc(N)nc(NC2CC2)n1,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc3sc(Nc4ccc(Br)cc4)nc3c2)ccn1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(Nc1ccc(Nc2ncnc3sccc23)cc1)Nc1cccc(Br)c1,1
O=C(Nc1ccc(Oc2ccnc(-c3ncc(C(F)(F)F)[nH]3)c2)cc1Cl)Nc1cc(C(F)(F)F)ccc1Cl,1
O=C(Nc1ccc(Oc2ncnc3sc4c(c23)CCCC4)cc1)Nc1cccc(Br)c1,1
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C(c1c(F)ccc(NS(=O)(=O)c2c(F)cccc2F)c1F)c1c[nH]c2ncncc12,1
O=C(c1ccc(-c2ccccn2)s1)N1N=C(c2cccnc2)CC1c1ccccc1O,1
O=C(c1cccc(NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c1F)c1c[nH]c2ncncc12,1
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCCO1,0
O=C1NCCN1CCNc1nccc(-c2[nH]c(C3CC3)nc2-c2cccc(NS(=O)(=O)Cc3ccc(Cl)c(Cl)c3)c2)n1,1
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C1c2ccccc2C(O)(c2ccc3[nH]ncc3c2)N1Cc1ccccc1,1
O=C=NCCCCCCN=C=O,0
O=CCCCC=O,0
O=P(O)(O)CCCl,0
O=S1(=O)CCCO1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1ccc(=O)[nH][nH]1,0
O=c1ccc2ccccc2o1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OC1=Nc2nccc(Oc3cc4c(cc3Cl)OC3C(c5nc6ccc(C(F)(F)F)cc6[nH]5)C43)c2CC1,1
OCC(CO)(CBr)CBr,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCCl,0
OCCN(CCO)CCO,0
OCCO,0
OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,1
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,1
c1cc(Nc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c2cn[nH]c2c1,1
c1ccc(-c2nc(-c3ccccc3)c(-c3ccncn3)[nH]2)cc1,1
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Nc2ncnc3ccc(-c4cccnc4)cc23)cc1,0
c1ccc2[nH]nnc2c1,0
c1ccc2ncccc2c1,0
c1nc[nH]n1,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
CC(=O)Nc1cccc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)on3)cc2C(F)(F)F)c1,1
CC(C)(C)c1cccc(NC(=O)Nc2ccc(Oc3ccncc3)cc2)c1,1
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCCc1ccc(N)cc1,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCN1CCN(c2cc(C(O)=Nc3ccc(C)c(-c4cc(N5CCOCC5)nc(N5CCOCC5)n4)c3)cc(C(F)(F)F)c2)CC1,1
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CCSC(=O)N(CC)C1CCCCC1,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,1
CN1CSC(=S)N(C)C1,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)c1cc(Oc2ccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2)ccn1,1
CNS(=O)(=O)Nc1cccc(Cc2c(C)c3cc(C)c(OC(=O)N(C)C)cc3oc2=O)c1,1
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1sc(C(C)(C)C)cc1NC(=O)Nc1ccc(C)c(C)c1,0
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COc1c(NC(=O)Nc2ccc(-c3ccc(CN4CCOCC4)nc3)c3ccccc23)cc(C(C)(C)C)cc1NS(C)(=O)=O,1
COc1cc(-c2cc(N=C(O)c3cccc(C(F)(F)F)c3)ccc2C)nc(N2CCOCC2)c1,1
COc1cc(-c2ccc3nccc(Nc4cc(O)ccc4F)c3c2)ccc1O,1
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ncc(N=C(O)c2ccnc(C(C)(C)C#N)c2)cc1-c1ccnc(N2CCOCC2)c1,1
