0,1
Cc1cc(C)n(-c2cc(NC(=O)COc3cc(F)cc(CN4CCOCC4)c3)nc(-c3ccc(C)o3)n2)n1,1
Cc1ccc(COc2ccc(CC(=O)Nc3ncnc4c3nc(-c3ccco3)n4C)cc2)cc1,1
Cn1c(-c2ccco2)nc2c(NC(=O)Cc3ccc(OCc4ccccc4)cc3)ncnc21,1
Cn1c(-c2ccco2)nc2c(NC(=O)Cc3ccccc3)ncnc21,1
Cn1c(=O)c2c(cc(/C=C/c3ccc(C(F)(F)F)cc3)n2C)n(C)c1=O,1
Cn1c(=O)c2c(cc(/C=C/c3ccc(Cl)cc3)n2C)n(C)c1=O,1
Cn1c(=O)c2c(cc(/C=C/c3ccc(F)cc3)n2C)n(C)c1=O,1
O=C(Cc1ccccc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccc(Cl)cc3)nn12,1
O=C(Cc1ccccc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccc(F)cc3)nn12,1
O=C(Cc1ccccc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccccc3)nn12,1
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(-c2cccnc2)nn1Cc1ccccc1,1
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(-c2ccncc2)nn1Cc1ccccc1,1
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(-c2ccsc2)nn1Cc1ccccc1,1
OCCOCCOCCO,0
OCCOCCOCCOCCO,0
OCCOCCOCCOCCOCCO,0
CC(C)Nc1nc(NC2CCCCC2)n2nc(-c3ccco3)nc2n1,1
CNc1nc(NC2CCCCC2)n2nc(-c3ccco3)nc2n1,1
CCC(=O)Nc1cc(-c2ccccc2F)nc(-c2ccccc2F)n1,1
CCCC(=O)Nc1cc(-c2ccccc2F)nc(-c2ccccc2F)n1,1
CCC(=O)Nc1cc(-c2cccs2)nc(-c2cccs2)n1,1
CCCC(=O)Nc1cc(-c2cccs2)nc(-c2cccs2)n1,1
CCC(=O)Nc1cc(-c2ccoc2)nc(-c2ccoc2)n1,1
CCCC(=O)Nc1cc(-c2ccoc2)nc(-c2ccoc2)n1,1
CCC(=O)Nc1nc(-c2ccsc2)cc(-c2ccsc2)n1,1
CCCC(=O)Nc1nc(-c2ccsc2)cc(-c2ccsc2)n1,1
CCC(O)(C#Cc1nc(N)c2nc(-c3cccc(F)c3)n(C)c2n1)CC,1
Cn1c(-c2cccc(F)c2)nc2c(N)nc(C#CC(C)(C)O)nc21,1
CCCCC#Cc1nc(NC)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@@H]43)c2n1,1
CCCCC#Cc1nc(NCC)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@@H]43)c2n1,1
CCCCCCCCC(CO)CCCCCC,0
CCCCCCCCCCC(CO)CCCCCCCC,0
CCCCNC(=O)[C@H]1CC[C@H](c2nc3c(=O)n(CCC)c(=O)n(CCC)c3[nH]2)CC1,1
CCCn1c(=O)c2nc([C@H]3CC[C@H](C(=O)NCCN(C)C)CC3)[nH]c2n(CCC)c1=O,1
CCCCOCCOCCO,0
CCCCOCCOCCOCCOCCO,0
CCCC[C@H](NC(=O)[C@H]1CC[C@@H]2c3[nH]c4ccccc4c3CCN2C1)C(=O)N[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@@H](CCCCN)C(N)=O,0
CCCC[C@H](NC(=O)[C@H]1CC[C@@H]2c3[nH]c4ccccc4c3CCN2C1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCCN)C(N)=O,0
CCCCn1c(=O)[nH]c2nc(-c3cnn(Cc4ccccc4)c3)[nH]c2c1=O,1
CCn1c(=O)[nH]c2nc(-c3cnn(Cc4ccccc4)c3)[nH]c2c1=O,1
CCCCn1c(=O)n(C)c(=O)c2[nH]cnc21,1
CCCn1c(=O)n(C)c(=O)c2[nH]cnc21,1
CCCN1C(=O)N2C[C@@H](C(C)C)N=C2c2[nH]c(C34CCC(CCC(=O)O)(CC3)CC4)nc21,0
CCCN1C(=O)N2C[C@@H](C(C)C)N=C2c2[nH]c(C34CCC(O)(CC3)CC4)nc21,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3)c(Br)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)c(Br)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccc(C(F)(F)F)cc5)on4)c3)nc2n(CC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccc(Cl)cc5)on4)c3)nc2n(CC)c1=O,1
CCCn1c(Br)nc2c(N)nc(NCCCc3ccccc3)nc21,1
CCCn1c(Br)nc2c(N)nc(NCCc3ccccc3)nc21,1
CCCn1ccnc1CNC(=O)c1cc(-c2ccc(C)o2)nc(N)n1,1
CCn1ccnc1CNC(=O)c1cc(-c2ccc(C)o2)nc(N)n1,1
CCCn1cnc2c(NCCc3ccccc3)ncnc21,0
CCn1cnc2c(NCCc3ccccc3)ncnc21,1
CCCn1ncc2nc(NC(=O)Nc3ccc(OC)cc3)n3nc(-c4ccco4)nc3c21,1
COc1ccc(NC(=O)Nc2nc3cnn(CCc4ccccc4)c3c3nc(-c4ccco4)nn23)cc1,1
CCOC(=O)c1cnc(NC(C)C)n2nc(-c3ccco3)nc12,1
CCOC(=O)c1cnc(NC(c2ccccc2)c2ccccc2)n2nc(-c3ccco3)nc12,1
CCOCCOCCO,0
CCOCCOCCOCCO,0
CCOc1cc(-c2cc(-c3ccc(O)cc3)nc(N)c2C#N)ccc1O,1
COc1cc(-c2cc(-c3ccc(O)cc3)nc(N)c2C#N)ccc1O,1
CCOc1ccc(CCNc2nc(N)c(C(=O)N=C(N)N)nc2Cl)cc1,1
COc1ccc(CCNc2nc(N)c(C(=O)N=C(N)N)nc2Cl)cc1,1
CCOc1ccccc1-c1cc(C(=O)NCc2ccccn2)nc(N)n1,1
COc1ccccc1-c1cc(C(=O)NCc2ccccn2)nc(N)n1,1
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C#N)cc4)cc3)cc2n(CC)c1=O,1
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)cc2n(CC)c1=O,1
CCn1c(=O)c2c(nc(/C=C/c3ccc(O)c(OC)c3)n2C)n(CC)c1=O,0
CCn1c(=O)c2c(nc(/C=C/c3ccc(OC)c(OC)c3)n2C)n(CC)c1=O,1
CN(C)C(=S)[S-],0
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
CNc1ncnc2c1ncn2[C@@H]1S[C@H](C(=O)NC2CC2)[C@@H](O)[C@H]1O,1
CNc1ncnc2c1ncn2[C@@H]1S[C@H](C(=O)NC2CCC2)[C@@H](O)[C@H]1O,1
COC(=O)c1cccc(Cn2ncc3c(-c4ccco4)nc(N)nc32)c1,1
Nc1nc(-c2ccco2)c2cnn(Cc3cccc(C(=O)O)c3)c2n1,1
COCCOc1ccc(N2CCN(CCOc3cc4nc(-c5ccc(Cl)o5)nn4c(N)n3)CC2)cc1,1
COCCOc1ccc(N2CCN(CCOc3cc4nc(-c5ccco5)nn4c(N)n3)CC2)cc1,1
COC[C@H]1CCCN1c1cc(Nc2ccccn2)nc(-n2nc(C)cc2C)n1,1
COC[C@H]1CCCN1c1cc(Nc2cnccn2)nc(-n2nc(C)cc2C)n1,1
COc1ccc(Nc2nc(N)nc(CSc3nnc(N)s3)n2)cc1,0
Nc1nc(CSc2nnc(N)s2)nc(Nc2ccc(F)cc2)n1,0
COc1cccc2c(C(=O)NCc3cccc4cccnc34)nc(N)nc12,1
Nc1nc(C(=O)NCc2cccc3cccnc23)c2cccc(OC(F)(F)F)c2n1,1
COc1cccc2c1nc(N)n1nc(CN3CCN(c4ccccc4F)C[C@H]3C)nc21,1
COc1ccccc1N1CCN(Cc2nc3c4cccc(OC)c4nc(N)n3n2)[C@H](C)C1,1
COc1cccc2c1nc(N)n1nc(CN3CCN(c4cnc(C)s4)C[C@H]3C)nc21,1
COc1cccc2c1nc(N)n1nc(CN3CCN(c4ncc(C)s4)C[C@H]3C)nc21,1
COc1cccc2cc(C(=O)Nc3c(C#N)ncn3-c3ccc(F)cc3)c(=N)oc12,1
COc1cccc2cc(C(=O)Nc3c(C#N)ncn3-c3ccccc3)c(=N)oc12,1
COc1ccccc1C(=O)Nc1nc(N)nc(-c2ccco2)c1[N+](=O)[O-],1
Nc1nc(NC(=O)c2ccccc2OC(F)(F)F)c([N+](=O)[O-])c(-c2ccco2)n1,1
Cc1ccc(-c2cc(C(=O)NCc3ncccc3C)nc(N)n2)o1,1
Cc1cccnc1CNC(=O)c1cc(-c2ccco2)nc(N)n1,1
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
Cn1c(=O)c2[nH]c(-c3ccc(OCCN4CCCC4)cc3)nc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc2n(C)c1=O,1
N#Cc1c(-c2ccc(Cl)cc2)cc(-c2ccco2)nc1N,1
N#Cc1c(-c2ccc(O)cc2)cc(-c2ccco2)nc1N,1
Nc1ccc(Nc2nc(-c3ccccc3)nc3c2ncn3Cc2ccccc2)cc1,1
O=[N+]([O-])c1ccc(Nc2nc(-c3ccccc3)nc3c2ncn3Cc2ccccc2)cc1,1
Nc1nc(N2CCCC2)nc2nc(-c3ccco3)nn12,1
Nc1nc(N2CC[NH2+]CC2)nc2nc(-c3ccco3)nn12,1
O=C(Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1)C1CC1,1
O=C(Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1)C1CCCC1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
c1ccc(-c2nc(-c3ccccc3)c3nc(C4CCCC4)nc-3[nH]2)cc1,1
c1ccc(-c2nc(-c3ccccc3)c3nc(C4CCCCC4)nc-3[nH]2)cc1,1
Brc1ccc(Br)cc1,0
C#CC1(O)CCCCC1,0
C#CCO,0
C#CCn1c(=O)c2c(nc3ccccn32)n(Cc2ccccc2)c1=O,1
C#CCn1c(=O)c2c(nc3n2CCCN3CC2CCCCC2)n(C)c1=O,1
C#CCn1c(=O)c2c(nc3n2CCCN3c2ccc(F)cc2)n(C)c1=O,1
C#CCn1c(=O)c2c(nc3n2CCCN3c2cccc(Br)c2)n(C)c1=O,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,0
C(=NC1CCCCC1)=NC1CCCCC1,0
C/C=C/C=C/C(=O)O,0
C1=CCCC1,0
C1CCOC1,0
C1CNCCN1,0
C=C(C)C(=O)OCC(C)C,0
C=C(C)C(=O)OCC(CC)CCCC,0
C=C(C)C(=O)OCCN(C)C,0
C=C(C)[C@H]1CC=C(C)C(=O)C1,0
C=C(c1ccccc1)c1cc2c(N)nc(-c3cccc(C#N)c3)nc2s1,1
C=C1CC[C@H]2O[C@]2(C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=CC(=C)CCC=C(C)C,0
C=CC(=O)N(C)C,0
C=CC(=O)NC(C)(C)C,0
C=CC(=O)NC(C)(C)CC(C)=O,0
C=CC(=O)NCOCCCC,0
C=CC(=O)OCCCCCC,0
C=CC(C)C#N,0
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=CCCCCCCCCCCOCCOCCOCCOCCOc1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,1
C=CCCl,0
C=CCCn1cnc2c(N)ncnc21,1
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CCn1c(Br)nc2c(N)ncnc21,1
C=CN1CCCC1=O,0
C=Cc1cccc(C)c1,0
C=Cn1cc2c(nc(NC(=O)Nc3ccc(OC)cc3)n3nc(-c4ccco4)nc23)n1,1
CC(=O)C(C)=O,0
CC(=O)C1C(=O)C=C(C)OC1=O,0
CC(=O)C=O,0
CC(=O)CC(N)=O,0
CC(=O)CCC=C(C)CCC=C(C)C,0
CC(=O)CCc1ccccc1,0
CC(=O)Nc1cc(-c2cccc(C(F)(F)F)c2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1cc(-c2ccccc2F)nc(-c2ccccc2F)n1,1
CC(=O)Nc1cc(N2CCCC2C)nc(-n2nc(C)cc2C)n1,1
CC(=O)OC(C)(C)C1CC=C(C)CC1,0
CC(=O)OC1CCCCC1,0
CC(=O)OCCC(C)C,0
CC(=O)OCCc1ccccc1,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)OCc1ccc2c(c1)OCO2,0
CC(=O)O[C@H]1CC[C@H](N2CCCn3c2nc2c3c(=O)n(C)c(=O)n2C)CC1,0
CC(=O)Oc1ccc2c(c1)CCc1sc(N)nc1-2,1
CC(=O)Oc1ccc2cc(-c3ccsc3)c(=O)oc2c1OC(C)=O,0
CC(=O)[CH-]/C(C)=[O+]\[Fe](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(=O)c1ccccc1N,0
CC(C)(C)C(=O)CCl,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1Cl,1
CC(C)(C)OC(=O)N1CCC(Nc2nc(N)n3nc(-c4ccco4)nc3n2)CC1,1
CC(C)(C)OC(=O)N1[C@H]2CC[C@H]1[C@H](Nc1ncnc3c1ncn3[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C2,0
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1ccc(CCOc2ncnc3ccccc23)cc1,0
CC(C)(C)c1ccc(OC2CCCCC2O)cc1,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1cccc(O)c1,0
CC(C)(C)c1ccccc1O,0
CC(C)(C)c1nc2c(-c3ccccc3)cc(-c3ccccc3)nc2[nH]1,1
CC(C)(CO)COC(=O)C(C)(C)CO,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)C(=O)Cl,0
CC(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,1
CC(C)CC(=O)Nc1nc(-c2ccccc2)c(-c2ncon2)s1,1
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)CO,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)N(C)C(=O)c1cccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c1,1
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)OB(OC(C)C)OC(C)C,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)[C@@H]1CC[C@@H](C)CC1=O,0
CC(C)[N+](C)(CCOC(=O)C1c2ccccc2Oc2ccccc21)C(C)C,0
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C)c1ccc(C(C)C)cc1,0
CC(C)c1cccc(C(C)C)c1N,0
CC(C)c1nc2c(-c3ccccc3)cc(-c3ccccc3)nc2[nH]1,1
CC(C)c1nc2c(=O)n(Cc3ccccc3)nc(-c3ccncc3)c2c2cc(-c3ccccc3)nn12,1
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(C)n1cc2c(C(N)=O)nc(N)nc2n1,1
CC(CCO)CCCC(C)(C)O,0
CC(CCl)OP(=O)(OC(C)CCl)OC(C)CCl,0
CC(CO)(CO)[N+](=O)[O-],0
CC(Cl)CN(C)C,0
CC(NC(=O)COc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1)c1ccccc1,1
CC(O)Cn1cnc2c(N)ncnc21,1
CC(c1ccc2cc(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)ccc2n1)N1CCOCC1,1
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,1
CC/C=C\CCOC(=O)c1ccccc1O,0
CC1(C)C(=O)N(CO)C(=O)N1CO,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)Cc2cccc(O)c2O1,0
CC1(C)[C@H]2CC[C@]1(C)[C@H](O)C2,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=CC(=O)CC(C)(C)C1,0
CC1=CC[C@@H](C(C)(C)O)CC1,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1CCCN(C(=O)c2cc(N)n3nc(-c4ccc(Br)o4)nc3c2)C1,1
CC1OC1C1CCC2(C)OC2C1,0
CC=C(C)C=CC=C(C)C,0
CC=Cc1ccc(OCC)c(O)c1,0
CC=Cc1ccc2c(c1)OCO2,0
CCC(=O)Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1,1
CCC(=O)c1ccccc1,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)C(=O)OC,0
CCC(CC)c1nc2c(-c3ccccc3)cc(-c3ccccc3)nc2[nH]1,1
CCC1CCCCC1,0
CCC1CO1,0
CCCC(=O)Nc1nc(-c2ccccc2)c(C#N)c(-c2ccccc2)n1,1
CCCC(=O)O,0
CCCC(O)C(O)CO,0
CCCCC#Cc1nc(N)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@@H]43)c2n1,1
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCC(CC)CNc1ncc(C(=O)O)c2nc(-c3ccco3)nn12,0
CCCCC(CC)COC(=O)c1c(Br)c(Br)c(Br)c(Br)c1C(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC(CC)COC(=O)c1ccccc1O,0
CCCCC/C=C/C=C/C=O,0
CCCCC=O,0
CCCCCC1CCCC(=O)O1,0
CCCCCCC(C)O,0
CCCCCCC(O)CCCCCCCCCCC(=O)OC,0
CCCCCCC(O)CO,0
CCCCCCCC1CCCC1=O,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,1
CCCCCCOCCO,0
CCCCCc1ccc(O)cc1,0
CCCCN(C)c1nc2nn(C)cc2c2nc(-c3ccco3)nn12,1
CCCCN(CCCC)C(=O)N(CCCC)CCCC,0
CCCCN(CCCC)N=O,0
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0
CCCCNC(=O)OCC#CI,0
CCCCNC(=O)c1ccc2c(c1)nc(NC(=O)c1cccc(C#N)c1)n2CCCOC,1
CCCCO,0
CCCCOC(=O)c1ccccc1,0
CCCCOC(C)=O,0
CCCCOCC,0
CCCCOCC(C)O,0
CCCCO[Al](OCCCC)OCCCC,0
CCCCc1nc2[nH]cnc2c2nc(-c3cc(OC)c(OC)c(OC)c3)nn12,1
CCCCn1cnc2c(N)ncnc21,1
CCCO,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCOc1ccc(/C=C/c2cc3c(c(=O)n(C)c(=O)n3C)n2C)cc1,1
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCc1cc(O)c2ccc(C)nc2n1,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4cc(OC)nc(OC)n4)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(Br)cc4)cc3)c(O)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C#N)cc4)cc3)nc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4O)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)c4c(NC(=O)O)[nH]c(=O)n(C)c4=O)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccco3)c(O)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4noc(-c5ccccc5)n4)c3)nc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c3cccnc3c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c3cnccc3c2n(CCC)c1=O,1
CCCn1c(=O)c2c(nc3ccccn32)n(Cc2ccccc2)c1=O,1
CCCn1c(=O)c2nc(-c3ccc(/C=C/C(=O)O)cc3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc(-c3ccc(OCC(=O)N(Cc4ccccc4)Cc4ccccc4)cc3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc(-c3cnn(CC(=O)Nc4ccccc4Cl)c3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc(C34CCC(/C=C/C(=O)O)(CC3)CC4)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc([C@H]3CC[C@H](CO)CC3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc([C@H]3CC[C@H](NC(=O)OCc4ccccc4)CC3)[nH]c2n(CCC)c1=O,1
CCCn1c(Br)nc2c(NCCc3ccccc3)ncnc21,1
CCCn1cc2nc(N)n3nc(-c4ccco4)nc3c2n1,1
CCCn1cnc2c(N)nc(NCc3ccccc3)nc21,1
CCCn1cnc2c(N)ncnc21,1
CCN(C(=O)c1ccc(C(=O)c2cnc3ccccn23)nc1)C1CCCCC1,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)N3CCC(O)(c4cccc(C(F)(F)F)c4)CC3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(-n4ccnc4)cc3)sc12,1
CCN(CC)C(=O)C(Cl)=C(C)OP(=O)(OC)OC,0
CCN(CC)C(=O)Cl,0
CCN(CC)C(=O)N(CC)CC,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCN(CC)CCC(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,1
CCN(CC)c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,1
CCN(CC)c1ccc(C=O)cc1,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@](C)(O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=N)N)ncnc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC4=CCCCC4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCC[C@H]4O)ncnc32)[C@H](O)[C@@H]1O,1
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNc1c2c(nc(NC(=O)Nc3ccc(OC)cc3)n3nc(-c4ccco4)nc23)nn1C,1
CCNc1ccccc1,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCNc1nc(NC(C)(C)C)nc(OC)n1,0
CCNc1nc(NC(C)(C)C)nc(SC)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,1
CCOB(OCC)OCC,0
CCOC(/C=C(\C)CCC=C(C)C)OCC,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)C(SP(=S)(OC)OC)c1ccccc1,0
CCOC(=O)C1=NN(c2ccc(Cl)cc2Cl)C(C)(C(=O)OCC)C1,0
CCOC(=O)C1=NOC(c2ccccc2)(c2ccccc2)C1,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)CCCOc1ccc(/C=C/c2nc3c(c(=O)n(CC)c(=O)n3CC)n2C)cc1OC,1
CCOC(=O)CCCOc1ccc(CCNc2nc(N)c3nc(-n4nccn4)n(C)c3n2)cc1,1
CCOC(=O)COc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1OC,1
CCOC(=O)Cc1ccccc1,0
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,0
CCOC(=O)[C@H](O)[C@@H](O)C(=O)OCC,0
CCOC(=O)c1cnc(N)n2nc(-c3ccco3)nc12,1
CCOC(=O)c1nc(N)nc2nn(C(C)C)cc12,1
CCOC(=O)c1nc(NC(=O)Cc2ccccc2)nc2nn(C(C)C)cc12,1
CCOC=C(C(=O)OCC)C(=O)OCC,0
CCOCCOC(C)=O,0
CCOCCOCC,0
CCOCN(C(=O)CS(=O)(=O)O)c1c(C)cccc1CC,0
CCOP(=O)(OCC)SCCSCC,0
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)SCS(=O)(=O)C(C)(C)C,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCO[Si](CCCN=O)(OCC)OCC,0
CCOc1cc(-c2ccccc2)nc2c1ccc(=O)n2CC,1
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccc(CC(=O)Nc2cc(-n3nc(C)cc3C)nc(-c3ccccn3)n2)cc1OC,1
CCOc1ccc(NC(=O)CC(C)=O)cc1,0
CCOc1ccc(NC(C)=O)cc1,0
CCOc1ccc2c(O)cc(-c3ccccc3)nc2n1,1
