CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2c1ccc(OCc2cccc(Cl)c2Cl)cc1,1
CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2c1ccc(OCc2ccccc2Br)cc1,1
CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2c1ccc(OCc2ccccc2CO)cc1,1
CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2c1ccc(OCc2ccccc2Cl)cc1,1
CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2c1ccc(OCc2ccccc2F)cc1,1
Cc1ccccc1COc1ccc(C2C3=C(CC(C)(C)CC3=O)OC3=C2C(=O)CC(C)(C)C3)cc1,1
CCCN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2nc4ccccc4cc2C[C@@]3(O)[C@H]1C5,1
CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2nc4ccccc4cc2C[C@@]3(O)[C@H]1C5,1
Oc1ccc2c3c1O[C@H]1c4nc5ccccc5cc4C[C@@]4(O)[C@@H](C2)N(CC(F)(F)F)CC[C@]314,1
Oc1ccc2c3c1O[C@H]1c4nc5ccccc5cc4C[C@@]4(O)[C@@H](C2)N(CC(F)F)CC[C@]314,1
Oc1ccc2c3c1O[C@H]1c4nc5ccccc5cc4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,1
Oc1ccc2c3c1O[C@H]1c4nc5ccccc5cc4C[C@@]4(O)[C@@H](C2)N(CCF)CC[C@]314,1
CCO[C@@H](C)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c(O)ccc5c4C12CCN(C)C3C5,1
CCO[C@H](C)[C@@H]1C[C@@]23C=C[C@]1(OC)[C@H]1Oc4c(O)ccc5c4C12CCN(C)[C@@H]3C5,1
CO[C@@H](C)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c(O)ccc5c4C12CCN(C)C3C5,1
CO[C@H](C)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c(O)ccc5c4C12CCN(C)C3C5,1
CO[C@]12C=C[C@@]3(C[C@H]1[C@@H](C)OCc1ccccc1)[C@H]1Cc4ccc(O)c5c4C3(CCN1C)[C@@H]2O5,1
CO[C@]12C=C[C@@]3(C[C@H]1[C@H](C)OCc1ccccc1)[C@H]1Cc4ccc(O)c5c4C3(CCN1C)[C@@H]2O5,1
C[C@@H](c1ccccc1)[C@@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,1
C[C@@H](c1ccccc1)[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,1
C[C@@H](c1ccccc1)[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,1
C[C@H](c1ccccc1)[C@@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,1
C[C@H](c1ccccc1)[C@@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,1
C[C@H](c1ccccc1)[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,1
CC(=O)NCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,1
CCC(=O)NCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,1
CCNC(=O)NCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,1
O=C(CCNC(=O)C(F)(F)F)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,0
O=C(NCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1)c1ccccc1,1
C=C(Cl)C(=O)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4C31CCN(C)C2C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(NC(=O)CS)[C@H]1C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(NC(=O)CSSCC(=O)N[C@@]23CCC(=O)[C@@H]4Oc6c(O)ccc7c6[C@@]42CCN(C)[C@@H]3C7)[C@H]1C5,1
Cc1ccc(CCC(=O)N[C@@]23CCC(=O)[C@@H]4Oc5c(O)ccc6c5[C@@]42CCN(C)[C@@H]3C6)cc1,1
CC(=O)Nc1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CCCF,1
CCCNc1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CCCF,1
CCNc1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CCCF,1
CNc1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CCCF,1
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@H](C(=O)O)[C@@H](C)O,1
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)O)[C@@H](C)O,1
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1cc[n+]([O-])cc1)C(=O)N[C@H](C(=O)O)[C@@H](C)O,1
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1cccc(C(N)=O)c1)C(=O)N[C@H](C(=O)O)[C@@H](C)O,1
CC1C2Cc3ccc(O)cc3C1(C)CCN2CC1CC1,1
C[C@H]1C2Cc3ccc(O)cc3[C@]1(C)CCN2CC1CC1,1
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1,1
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC1CC1,1
CCCCCCCCCC,0
CCCCCCCCCCC,0
CCCCCCCCCCCCCCC,0
CCCCCCCCCCCCCCCC,0
CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2ccc(NC(=O)OC)cc2)cc1,1
CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2ccc(NC(C)=O)cc2)cc1,1
CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2cccnc2)cc1,1
CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2ccncc2)cc1,1
CC[C@@]12CCN(C[C@@H](O)c3ccccc3)C[C@@H]1Oc1ccc(O)cc12,1
CC[C@@]12CCN(C[C@H](O)c3ccccc3)C[C@@H]1Oc1ccc(O)cc12,1
CC[C@]12CCN(C[C@@H](O)c3ccccc3)C[C@H]1Oc1ccc(O)cc12,1
CC[C@]12CCN(C[C@H](O)c3ccccc3)C[C@H]1Oc1ccc(O)cc12,1
CCn1c2c(c3c1[C@@H]1Oc4c(O)ccc5c4[C@@]14CCN(C)C(C5)[C@]4(O)C3)CCCC2,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2c(c4c(n2CC2CCCCC2)CCCC4)C[C@@]3(O)C1C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2c(c4c(n2CCc2ccccc2)CCCC4)C[C@@]3(O)C1C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2c(c4c(n2Cc2ccccc2)CCCC4)C[C@@]3(O)C1C5,1
CS(=O)(=O)Cc1ccc(CN2[C@H]3CC[C@@H]2C[C@@H](Oc2cccc(C(N)=O)c2)C3)cc1,1
Cc1ccc(CN2[C@H]3CC[C@@H]2C[C@@H](Oc2cccc(C(N)=O)c2)C3)cc1,0
NC(=O)c1cccc(O[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccc2)c1,0
NC(=O)c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccc2)c1,0
Cc1ccc(C(c2ccc(C)cc2)N2CCC(O)(c3ccccc3CN)CC2)cc1,1
NCc1ccccc1C1(O)CCN(C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)CC1,1
NCc1ccccc1C1(O)CCN(C(c2ccccc2)c2ccccc2)CC1,0
OCc1ccccc1C1(O)CCN(C(c2ccccc2)c2ccccc2)CC1,1
NC(=O)[C@@H]1CC(=O)NCCCC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccc(F)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N1,1
NC(=O)[C@@H]1CC(=O)NCCCC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc2ccc(C(F)(F)F)cc2)C(=O)N1,1
NC(=O)[C@@H]1CC(=O)NCCCC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc2ccc(F)cc2)C(=O)N1,1
NC(=O)[C@@H]1CC(=O)NCCCC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc2ccc(F)cc2F)C(=O)N1,1
O=C1NCN(c2ccccc2)C12CCN(C1CCCCc3ccccc31)CC2,1
O=C1NCN(c2ccccc2)C12CCN(C1CCCc3ccccc31)CC2,1
O=C1NCN(c2ccccc2)C12CCN(C1CCc3ccccc31)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@@H]1CCCc3ccccc31)CC2,1
Oc1cccc([C@@]23CCC[C@@H](C2)N(C/C=C/c2ccccc2)CC3)c1,1
Oc1cccc([C@@]23CCC[C@@H](C2)N(C/C=C\c2ccccc2)CC3)c1,1
Oc1cccc([C@]23CCC[C@H](C2)N(C/C=C/c2ccccc2)CC3)c1,1
Oc1cccc([C@]23CCC[C@H](C2)N(C/C=C\c2ccccc2)CC3)c1,1
Oc1cccc([C@@]23CCC[C@@H]([C@@H]2O)N(CCc2ccccc2)CC3)c1,1
Oc1cccc([C@@]23CCC[C@@H]([C@H]2O)N(CCc2ccccc2)CC3)c1,1
Oc1cccc([C@]23CCC[C@H]([C@@H]2O)N(CCc2ccccc2)CC3)c1,1
Oc1cccc([C@]23CCC[C@H]([C@H]2O)N(CCc2ccccc2)CC3)c1,1
CC(=O)N(C)c1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CC1CC1,1
CCN(C(C)=O)c1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CC1CC1,1
CN(C)c1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CC1CC1,1
CC(C)(C)CCNCc1ccc(N2CCCc3cc(C(N)=O)ccc32)cc1,1
CC(C)CCNCc1ccc(N2CCCc3cc(C(N)=O)ccc32)cc1,1
CCCCCNCc1ccc(N2CCCc3cc(C(N)=O)ccc32)cc1,1
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc2nc(N)sc2c1)C(=O)O,1
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc2nc(N)sc2c1)C(=O)O,1
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc2nc(N)sc2c1)C(=O)O,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CCCCC[C@@]12CCN(C)C[C@@H]1Oc1ccc(O)cc12,1
CCCC[C@@]12CCN(C)C[C@@H]1Oc1ccc(O)cc12,1
CCC[C@@]12CCN(C)C[C@@H]1Oc1ccc(O)cc12,1
CCCCN1CCN(C(c2ccccc2)c2ccc(C(=O)N(CC)CC)cc2)CC1,1
CCCN1CCN(C(c2ccccc2)c2ccc(C(=O)N(CC)CC)cc2)CC1,1
CCN(CC)C(=O)c1ccc(C(c2ccccc2)N2CCN(CCO)CC2)cc1,1
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C(CN1CCCC1)c1cccc(N/C(S)=N/c2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)c1,1
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@@H](CN1CCCC1)c1cccc(N/C(S)=N/c2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)c1,1
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H](CN1CCCC1)c1cccc(N/C(S)=N/c2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)c1,1
CN(C)C[C@H]1CCc2cc(-c3ccccc3OC(F)(F)F)ccc2[C@]1(O)c1cccc(O)c1,1
COc1ccccc1-c1ccc2c(c1)CCC(CN(C)C)C2(O)c1cccc(O)c1,1
COc1ccccc1-c1ccc2c(c1)CC[C@H](CN(C)C)[C@@]2(O)c1cccc(O)c1,1
CN1CC[C@@]2(CCCCCc3ccccc3)c3cc(O)ccc3O[C@H]2C1,1
CN1CC[C@@]2(CCCCc3ccccc3)c3cc(O)ccc3O[C@H]2C1,1
CN1CC[C@@]2(CCCc3ccccc3)c3cc(O)ccc3O[C@H]2C1,1
CN1c2ccccc2C(c2ccccc2)=NCC1CCNC(=O)c1cccs1,1
CN1c2ccccc2C(c2ccccc2)=NC[C@@H]1CCNC(=O)c1cccs1,1
CN1c2ccccc2C(c2ccccc2)=NC[C@H]1CCNC(=O)c1cccs1,1
CN1c2ccccc2C(c2ccccc2F)=NCC1CCNC(=O)c1ccsc1,1
CN1c2ccccc2C(c2ccccc2F)=NC[C@@H]1CCNC(=O)c1ccsc1,1
CN1c2ccccc2C(c2ccccc2F)=NC[C@H]1CCNC(=O)c1ccsc1,1
COc1cc(CC(=O)N(C)[C@H](CN2CCCC2)c2ccccc2)c(S(=O)(=O)N(C)C)cc1OC,1
COc1cc(CC(=O)N(C)[C@H](CN2CCCC2)c2ccccc2)c(S(=O)(=O)N(C)Cc2ccccc2)cc1OC,1
COc1cc(CC(=O)N(C)[C@H](CN2CC[C@H](O)C2)c2ccccc2)c(S(=O)(=O)N(C)C)cc1OC,1
COc1cc(Oc2cccc(C)c2)ccc1C(=O)N[C@H](CN1CCN(c2cccc(O)c2)[C@@H](C)C1)C(C)C,1
Cc1cccc(Oc2ccc(C(=O)N[C@H](CN3CCN(c4cccc(O)c4)[C@@H](C)C3)C(C)C)c(C)c2)c1,1
Cc1cccc(Oc2ccc(C(=O)N[C@H](CN3CCN(c4cccc(O)c4)[C@@H](C)C3)C(C)C)c(O)c2)c1,1
COc1ccc(CNc2ccc3c(c2)[C@@]2(C)CCN(CC4CC4)C(C3)[C@@H]2C)cc1,1
C[C@H]1C2Cc3ccc(NCc4ccc(Cl)cc4)cc3[C@@]1(C)CCN2CC1CC1,1
C[C@H]1C2Cc3ccc(NCc4ccccc4)cc3[C@@]1(C)CCN2CC1CC1,1
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
C[C@@H]1C2Cc3ccc(O)cc3[C@]1(C)CCN2C,1
C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2C,1
C[C@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2C,1
C[C@H]1C2Cc3ccc(C(=O)NCCCc4cccc5ccccc45)cc3[C@@]1(C)CCN2CC1CC1,1
C[C@H]1C2Cc3ccc(C(=O)NCCc4cccc5ccccc45)cc3[C@@]1(C)CCN2CC1CC1,1
C[C@H]1C2Cc3ccc(C(=O)NCc4cccc5ccccc45)cc3[C@@]1(C)CCN2CC1CC1,1
O=C1c2ccc(O)cc2C23CCCCC2C1N(CC1CC1)CC3,1
O=C1c2ccc(O)cc2[C@@]23CCCC[C@H]2[C@@H]1N(CC1CC1)CC3,1
O=C1c2ccc(O)cc2[C@@]23CCCC[C@H]2[C@@H]1N(CC1CCC1)CC3,1
C=C1C[C@@H](CO[C@@H]2CC[C@@]3(OC(C)=O)[C@H]4Cc5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@H]2O6)OC1=O,1
C=C1C[C@H](CO[C@@H]2CC[C@@]3(OC(C)=O)[C@H]4Cc5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@H]2O6)OC1=O,1
C=C1C[C@@]2(CC[C@H](N3CCCC3)[C@@H](N(C)C(=O)Cc3ccc(Cl)c(Cl)c3)C2)OC1=O,0
C=C1C[C@]2(CC[C@H](N3CCCC3)[C@@H](N(C)C(=O)Cc3ccc(Cl)c(Cl)c3)C2)OC1=O,1
C=CCN1[C@H]2CC[C@@H]1C/C(=C(/c1ccccc1)c1ccc(C(=O)NCC)cc1)C2,1
C=CCN1[C@H]2CC[C@@H]1C/C(=C(\c1ccccc1)c1ccc(C(=O)NCC)cc1)C2,1
CC(C)(C)[C@@](C)(O)[C@H]1C[C@@]23CC[C@]1(OCCF)[C@@H]1Oc4c(O)ccc5c4[C@@]12CCN(CC1CC1)[C@@H]3C5,1
CC(C)(O)[C@H]1C[C@@]23CC[C@@]1(OCCF)[C@@H]1Oc4c(O)ccc5c4[C@@]12CCN(CC1CC1)[C@@H]3C5,1
CC(C)=CCC/C(C)=C/CO,0
CC(C)=CCC/C(C)=C\CO,0
CC(C)S(=O)(=O)NCc1ccccc1C1(O)CCN(C(c2ccccc2Cl)c2ccccc2Cl)CC1,1
CCCS(=O)(=O)NCc1ccccc1C1(O)CCN(C(c2ccccc2Cl)c2ccccc2Cl)CC1,1
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1CCCF,1
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1CCF,1
CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2c1ccc(OCc2cccc(F)c2)cc1,1
Cc1cccc(COc2ccc(C3C4=C(CC(C)(C)CC4=O)OC4=C3C(=O)CC(C)(C)C4)cc2)c1,1
CCC(=O)N(c1ccccc1)C1CCN(C(=O)[C@@H](N)Cc2ccc(O)cc2)CC1,0
CCC(=O)N(c1ccccc1)C1CCN(C(=O)[C@@H](N)Cc2ccccc2)CC1,1
CCC(c1ccccc1)N1CC[C@H]1[C@@H](N)c1cccc(Cl)c1,0
CCC(c1ccccc1)N1CC[C@H]1[C@H](N)c1cccc(Cl)c1,0
CCCCC(c1ccccc1)N1CCC(O)(c2ccccc2CN)CC1,1
CCCCCC(c1ccccc1)N1CCC(O)(c2ccccc2CN)CC1,1
CCCCN1CN(c2ccccc2)C2(CCN(C(c3ccccc3)c3ccccc3)CC2)C1=O,0
CCCN1CN(c2ccccc2)C2(CCN(C(c3ccccc3)c3ccccc3)CC2)C1=O,0
CCCCOc1c(O)ccc2c1C13CCN(CC4CC4)C(C2)[C@]1(OC)CCC(=O)C3,1
COc1c(O)ccc2c1C13CCN(CC4CC4)C(C2)[C@]1(OC)CCC(=O)C3,1
CCN(CC)C(=O)c1ccc(C(=C2CC3CCC(C2)N3CCc2c[nH]c3ccccc23)c2ccccc2)cc1,1
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3CCc2c[nH]c3ccccc23)c2ccccc2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ncc[nH]3)CC2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(OC)c2)C2CCN(CCc3ncc[nH]3)CC2)cc1,1
CCN(CC)C(=O)c1ccc([C@H](c2cccc(NC(=O)OC)c2)N2CCN(Cc3cccnc3)CC2)cc1,1
CCN(CC)C(=O)c1ccc([C@H](c2cccc(NC(=O)OC)c2)N2CCN(Cc3cncs3)CC2)cc1,1
CCNC(=O)Oc1ccc2c(c1)C13CCCCC1C(C2)N(C)CC3,1
CNC(=O)Oc1ccc2c(c1)C13CCCCC1C(C2)N(C)CC3,1
CCOCCOCCO,0
CCOCCOCCOCCO,0
CCOc1ccc(C2=N[C@H]3C45CCN(C)C(Cc6ccc(OC)c(O)c64)[C@]54C=C[C@@]3(OC)[C@@]2(C)C4)cc1,1
COc1ccc2c(c1O)C13CCN(C)C(C2)C12C=CC1(OC)[C@H]3N=C(c3ccccc3)[C@]1(C)C2,1
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@@H](CN1CCCC1)c1cccc(N)c1,1
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H](CN1CCCC1)c1cccc(N)c1,1
CN(C)C(=O)O[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,1
O=C(O[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)N(c1ccccc1)c1ccccc1,1
CN1C(=O)C2(CCN(CC3CCCCCCC3)CC2)c2ccc(O)cc21,1
Cc1ccc2c(c1)N(C)C(=O)C21CCN(CC2CCCCCCC2)CC1,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2ncc(-c4ccc(Cl)cc4)cc2C[C@@]3(O)[C@H]1C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2ncc(-c4ccccc4)cc2C[C@@]3(O)[C@H]1C5,1
COc1ccc2c3c1O[C@H]1C(=O)C=C[C@@]4(NC(=O)/C=C/c5ccc([N+](=O)[O-])cc5)C(C2)N(CC2CC2)CCC314,1
O=C(/C=C/c1ccc([N+](=O)[O-])cc1)N[C@@]12C=CC(=O)[C@@H]3Oc4c(O)ccc5c4C31CCN(CC1CC1)C2C5,1
CS(=O)(=O)c1c[nH]c(C(=O)Nc2nc3ccccc3n2CCN2CCCC2)c1,1
CSc1c[nH]c(C(=O)Nc2nc3ccccc3n2CCN2CCCC2)c1,1
C[C@H]1CC=CC(=O)[C@@H]1C(=O)C[C@@H]1CCCN1CCCO,0
C[C@H]1CC=CC(=O)[C@@H]1C(=O)C[C@H]1CCCN1CCCO,0
C[C@H]1CN(CCCOC(=O)[C@H]2Cc3ccc(O)cc3CN2)CC[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CN(CCOC(=O)[C@H]2Cc3ccc(O)cc3CN2)CC[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CN2CCN(CCCc3ccccc3)C[C@H]2C[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CN2CCN(CCc3ccccc3)C[C@H]2C[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CN2C[C@@H](c3ccccc3)NC[C@H]2C[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CN2C[C@H](c3ccccc3)NC[C@H]2C[C@@]1(C)c1cccc(O)c1,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NCC(=O)Nc1ccccc1,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCC(=O)Nc1ccccc1,1
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,1
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1C(=O)[C@@H](N)Cc1ccccc1,0
NC(=O)c1ccc(Oc2ccc(CN3CCCC3c3ccccc3)cc2)nc1,1
NC(=O)c1ccc(Oc2ccc(CN3CCCC3c3cccnc3)cc2)nc1,1
O=C(C[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,1
O=C(C[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,1
O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,1
O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@H]1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,1
O=C(c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccccc2)cc1)N1CCCC1,1
O=C(c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccccc2)cc1)N1CCOCC1,1
O=C1CC[C@@H]2CN(CC3CC3)CC[C@@]23c2cccc(O)c2O[C@@H]13,1
O=C1CC[C@H]2CN(CC3CC3)CC[C@@]23c2cccc(O)c2O[C@@H]13,1
O=C1NCN(c2ccccc2)C12CCN(C(c1ccccc1)c1ccccc1Cl)CC2,0
O=C1NCN(c2ccccc2)C12CCN(C(c1ccccc1Cl)c1ccccc1Cl)CC2,0
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,0
O=CN[C@@]12Cc3c(n(CCCF)c4ccccc34)[C@@H]3Oc4c(O)ccc5c4C31CCN(CC1CC1)C2C5,1
O=CN[C@@]12Cc3c(n(CCF)c4ccccc34)[C@@H]3Oc4c(O)ccc5c4C31CCN(CC1CC1)C2C5,1
O=c1[nH]c2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C2CCCCCCC2)c1=O,0
O=c1[nH]c2ccccc2n([C@H]2C[C@@H]3CCC[C@H](C2)N3C2CCCCCCC2)c1=O,0
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],0
S=C([S-])NCCNC(=S)[S-].[Mn+2],0
Brc1ccc(CNc2ccc3c(c2)[C@H]2c4cc(NCc5ccc(Br)cc5)ccc4[C@H](C3)N3CCC[C@@H]23)cc1,1
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
