0,1
N#CN,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c(N)cc2c(c1N)Cc1cc(N)ccc1O2,1
N#Cc1ccc(-c2ccc(-c3nccn3-c3ccc(N4CCNCC4)cc3-c3cncnc3)o2)cc1,1
N#Cc1ccc(-c2ccc(-c3nccn3-c3ccc(N4CCNCC4)cc3F)o2)cc1,1
N#Cc1cnc2c(Br)cc(NCc3c[nH]nn3)cc2c1Nc1ccc(F)c(Cl)c1,0
NC(=O)NO,0
NC(=O)c1ccc2[nH]c3c(c2c1)CCNC3C(=O)O,0
NC(=O)c1cnc(N[C@H]2CC[C@H](N)CC2)c2nc(-c3ccc(Cl)c(Cl)c3)cn12,1
NC(=O)c1cnc(N[C@H]2CC[C@H](N)CC2)n2cc(-c3ccc(Cl)cc3)nc12,1
NCCO,0
N[C@H]1CC[C@H](Nc2cc(Nc3ccccc3Cl)n3nccc3n2)CC1,1
N[C@H]1CC[C@H](Nc2nc3ccnn3c(Nc3ccc(F)c(Cl)c3)c2-c2ccccc2)CC1,1
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc2[nH]c(=O)cnc2c1,1
Nc1ccccc1N,0
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cc(CO)ccc4F)cc3)c12,1
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,1
Nc1nc(N)nc(NC2CC2)n1,0
Nc1ncc(Cl)nc1CNC(=O)Nc1ccc(N(C(=O)c2ccccc2)c2ccccc2)cc1,0
Nc1ncc(Cl)nc1CNC(=S)NCc1ccccc1,0
Nc1ncc(Cl)nc1CNC(=S)Nc1ccc(Cl)cc1Cl,1
Nc1nccc(Nc2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)n1,1
Nc1nccc(Nc2cc(-c3ccc4ccccc4c3)c3[nH]ncc3c2)n1,1
Nc1ncnc2onc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,1
O=C(CCl)c1ccccc1,0
O=C(COc1ccc2[nH]c3c(c2c1)CCNC3C(=O)O)c1ccccc1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(Nc1ccc(C2=CCNCC2)cc1)c1ccc(-c2ccc(Cl)cc2)o1,1
O=C(Nc1ccc(N2CCNCC2=O)cc1)c1ccc(-c2ccc(Cl)cc2)o1,0
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(Cl)c(Cl)ccc12,1
O=C(Nc1cccnc1)c1ccc2[nH]c3c(c2c1)CCNC3=O,1
O=C(O)C(Cl)Cl,0
O=C(O)C1NCCc2c1[nH]c1ccc(OCc3ccccc3)cc21,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccccc1)c1ccccc1,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1CCCCCN1,0
O=C1NCC2(CCNCC2)c2[nH]c(-c3ccnc(-c4cnc(NC5CCCC5)nc4)n3)cc21,1
O=C1NCCc2[nH]c(-c3ccnc(-c4cc5ccccc5s4)c3)cc21,1
O=C1NCCc2[nH]c(-c3ccnc(-c4ccccc4O)c3)cc21,1
O=C1NCCc2[nH]c3c(c21)CCc1cnc(-c2cccc(F)c2)cc1-3,1
O=C1NCc2[nH]c3c(ccc4cnc(-c5ccccc5C(F)(F)F)cc43)c21,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,1
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=S(=O)(O)c1ccc(NCc2ccc3c(c2)OCO3)c2c(O)cccc12,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]cnc2[nH]c(-c3ccnc(/C=C/c4ccc(CN5CCOCC5)cc4)c3)cc12,1
O=c1ccc(=O)[nH][nH]1,0
O=c1ccc2ccccc2o1,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC1CCCCC1,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
O[C@H]1CC[C@H](c2n[nH]cc2-c2ccnc(NC3CCCC3)n2)CC1,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1,0
[As]#[In],0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C=CCc1ccc(OC)c(OC)c1,0
CC(=O)c1ccccc1,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)N1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(C5CCOCC5)nc(N5C6CCC5COC6)n4)cc3)cc2)CC1,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)c1cccc(C(C)C)c1,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CCC(C)=NO,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCc1cnc(N)c(CNC(=O)Nc2ccc(NC(=O)OCc3ccccc3)cc2)n1,1
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CN(Cc1ccccc1)C(=O)c1ccc(-c2cc(-c3cc4c([nH]3)CCNC4=O)ccn2)cc1,1
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1c2ccccc2Cc2c1nc(N)c(C#N)c2N,0
CNC(=S)[S-],0
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
