CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)N(Cc1ccco1)C(=O)c1cc2ccc(F)cc2[nH]1,1
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(C)NC(=N)NC(=N)Nc1ccc(Cl)cc1,0
CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1,0
CC(C)NCC(O)COc1cccc2[nH]ccc12,0
CC(C)Nc1ccc2nc(O)cc(C(F)(F)F)c2c1,1
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)OC(=O)C1=CN(C(=O)c2ccc(F)c(F)c2)CC(C)(C)c2c1[nH]c1ccccc21,1
CC(C)OC(=O)COc1ccc(Cl)cc1Cl,0
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)OP(OC(C)C)OC(C)C,0
CC(C)S,0
CC(C)c1cc(=O)[nH]c2ccc(N(CC(F)(F)F)CC(F)(F)F)cc12,1
CC(C)c1ccc(O)cc1,0
CC(C)c1ccc(OP(=O)(Oc2ccc(C(C)C)cc2)Oc2ccc(C(C)C)cc2)cc1,0
CC(C)c1ccc2c(c1)C(=O)C[C@@H]1[C@]2(C)CCC[C@@]1(C)CNC(=O)c1ccccc1,0
CC(C)c1ccc2sc3ccccc3c(=O)c2c1,0
CC(C)c1cccc(C(C)C)c1,1
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(C)c1cccc(C(C)C)c1O,0
CC(C)c1ccccc1N,0
CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc21,0
CC(C=O)c1ccccc1,0
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,0
CC(CCO)CCc1ccccc1,0
CC(CCc1ccc(O)cc1)NCC(O)c1ccc(O)cc1,0
CC(CCl)OC(C)CCl,0
CC(CNC1CCCCC1)OC(=O)c1ccccc1,0
CC(CO)(CO)CO,0
CC(CO)Oc1ccccc1,0
CC(C[N+](C)(C)C)OC(N)=O,0
CC(Cc1ccccc1)NCCn1cnc2c1c(=O)n(C)c(=O)n2C,0
CC(Cl)(Cl)C(=O)[O-],0
CC(Cl)C(C)Cl,0
CC(N)=O,0
CC(N)Cc1ccc(O)cc1,0
CC(NCCC(c1ccccc1)c1ccccc1)c1ccccc1,0
CC(NNC(=O)c1ccccc1)c1ccccc1,0
CC(O)(P(=O)([O-])O)P(=O)([O-])O,0
CC(O)C#CC(C)O,0
CC(O)C#N,0
CC(O)C(=O)O.CCOc1ccc2nc3cc(N)ccc3c(N)c2c1,0
CC(O)C(C)O,0
CC(O)CC(C)(C)O,0
CC(O)CN(CCCN(C)C)CCCN(C)C,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(O)CNCC(C)O,0
CC(S)C(=O)NCC(=O)O,0
CC(c1ccc(O)cc1)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(c1nnc(-c2cccc(F)c2)o1)N1CC(C)(C)C(Oc2ccc(C#N)c(C(F)(F)F)c2)C1=O,1
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC/C=C\C#N,1
CC/N=c1/cc2oc3cc(NCC)c(C)cc3c(-c3ccccc3C(=O)OCC)c-2cc1C,1
CC1(C)C(=O)C(C)(C)C1=O,0
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)N1CC#CCOCc1ccc(O)c(C(N)=O)c1,1
CC1(C)C(=O)N(c2ccc(C#N)c(Cl)c2)C(=S)N1CCCS(N)(=O)=O,1
CC1(C)C(=O)N(c2ccc(C#N)c(Cl)c2)C(=S)N1c1cccc(S(N)(=O)=O)c1,1
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0
CC1(C)CCCN1c1ccc(C#N)c2ccccc12,1
CC1(C)CCC[C@@H]2c3cc4c(C(F)(F)F)cc(O)nc4cc3N[C@@H]21,1
CC1(C)CCC[C@@]2(C)[C@H]1CC[C@@]1(C)OCC[C@H]21,0
CC1(C)CCc2cc3c(C(F)(F)F)cc(=O)oc3cc2N1,1
CC1(C)CCc2cc3c(C(F)(F)F)cc(Br)nc3cc2N1,1
CC1(C)CCc2cc3c(C(F)(F)F)cc(Cl)nc3cc2N1,1
CC1(C)CN(CCC#N)C(=O)[C@@H]1Oc1ccc(C#N)c(Cl)c1,1
CC1(C)CN(Cc2nc3ccccc3s2)C(=O)C1Oc1ccc(C#N)c(C(F)(F)F)c1,1
CC1(C)NC(=O)NC1=O,0
CC1(C)NC(=S)N(c2ccc(C#N)c(Cl)c2)C1=O,1
CC1(C)OC(=O)Nc2ccc(-c3cc(F)cc(C#N)c3)cc21,1
CC1(C)OC(=O)Nc2ccc(-c3coc(C#N)c3)cc21,1
CC1(C)OC(=O)Nc2ccc(-c3csc(C#N)c3)cc21,1
CC1(C)OC[C@@H](COC(=O)CCc2ccc(OC[C@@H](O)CNCCNC(=O)N3CCOCC3)cc2)O1,0
CC1(C)OC[C@@H]2O[C@@]3(C(=O)O)OC(C)(C)O[C@H]3[C@@H]2O1,0
CC1(C)OC[C@@H]2O[C@@]3(C(=O)[O-])OC(C)(C)O[C@H]3[C@@H]2O1,0
CC1(C)O[C@H]2CC(=O)OC[C@@]23[C@H]1CC(=O)[C@]1(C)[C@@H]3CC[C@@]2(C)[C@H](c3ccoc3)OC(=O)[C@H]3O[C@]321,1
CC1(C)S[C@@H]2[C@H](NC(=O)C(C(=O)[O-])c3ccccc3)C(=O)N2[C@H]1C(=O)[O-],0
CC1(C)S[C@@H]2[C@H](NC(=O)[C@@H](c3ccccc3)S(=O)(=O)[O-])C(=O)N2[C@H]1C(=O)[O-],0
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)OCOC(=O)[C@@H]1N2C(=O)C[C@H]2S(=O)(=O)C1(C)C,0
CC1(C)[C@@H](OC(=O)CCC(=O)[O-])CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@@](C)(C(=O)[O-])CC[C@]3(C)CC[C@]21C,0
CC1(C)[C@H](NC(=O)c2cc[nH]n2)C(C)(C)[C@H]1Oc1ccc(C#N)c(Cl)c1,1
CC1(C)[C@H](NC(=O)c2cnc3ncccn23)C(C)(C)[C@H]1Oc1ccc(C#N)c(Cl)c1,1
CC1(C)[C@H](NC(=O)c2cnccn2)C(C)(C)[C@H]1Oc1ccc(C#N)c(Cl)c1,1
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C=C/C=C(C)/C=C/C=C(C)/C=C/C2=C(C)C[C@@H](O)CC2(C)C)C(C)(C)C[C@H](O)C1,0
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,0
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1,0
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,0
CC1=C(C=O)C(C)(C)CC=C1,0
CC1=C(O)C(=O)CO1,0
CC1=C(O)C(=O)OC1C,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=C2[C@H](/C=C(\C)C(=O)O)CC[C@@H](C)[C@H]2CC1,1
CC1=C2[C@H](/C=C(\C)C(=O)O)CC[C@@H](C)[C@H]2[C@H](O)C1,1
CC1=CC(=O)c2ccccc2C1=O,0
CC1=CC(C)(C)N(C)c2cc3c(cc21)c(C(F)(F)F)cc(=O)n3C,1
CC1=CC(C)(C)Nc2c1cc1c(C(F)(F)F)cc(O)nc1c2C,1
CC1=CC(C)(C)Nc2cc3nc(F)cc(C(F)(F)F)c3cc21,1
CC1=CC(C)(C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CC1=CC(C)(C)Nc2ccc(-c3cc(F)cc(C#N)c3)cc21,1
CC1=CC(C)(C)Nc2ccc(-c3ccc(C#N)s3)cc21,1
CC1=CC(C)(C)Nc2ccc(-c3ccc([N+](=O)[O-])s3)cc21,1
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cc(C)cc(Br)c1)Oc1ccccc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(F)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)COc1ccc(F)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)COc1ccc([N+](=O)[O-])cc1-3,1
CC1=CC(C)C(C=O)CC1,0
CC1=CCC(=O)O1,0
CC1=CC[C@@]23CC1C(C)(C)[C@@H]2CC[C@H]3C,0
CC1=CP(=O)(c2ccccc2)CC1,0
CC1=C[C@H](O)CC(C)(C)[C@H]1/C=C/C(C)=C/C=C/C(C)=C/C=C/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)C[C@@H](O)CC1(C)C,0
CC1=NC(C)OC1C,0
CC1=NN(c2cccc(S(=O)(=O)O)c2)C(=O)C1,0
CC1=Nc2ccc3ccccc3c2C1(C)C,0
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,0
CC1CC(C)(C)Nc2cc3c(cc21)c(C(F)(F)F)cc(=O)n3C,1
CC1CCC(C(C)C)C(OC(=O)c2ccccc2O)C1,1
CC1CCC(NC(=O)N(CCCl)N=O)CC1,0
CC1CCC2CC1C2(C)C,0
CC1CCCNC1,0
CC1CN(CC(F)(F)F)c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2O1,1
CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,0
CC1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2NC1(C)C,1
CC1NCCOC1c1ccccc1,0
CC1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC(C)(C)C1(C)C,1
CC=CC(=O)CC,0
CC=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)[C@H]2SC1,0
CC=Cc1ccc(O)c(OC)c1,0
CCBr,0
CCC#N,0
CCC(=O)C=CC1C(C)=CCCC1(C)C,0
CCC(=O)N(c1ccccc1)C1CCN(CC(O)c2ccccc2)CC1,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(=O)O.CCC(=O)O.O=C(Nc1cccc(C2=NCCN2)c1)Nc1cccc(C2=NCCN2)c1,0
CCC(=O)OC1(c2ccccc2)CCN(C)CC1,0
CCC(=O)OCCC(C)CCC=C(C)C,0
CCC(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
CCC(C(=O)OCCN(CC)CC)c1ccccc1,0
CCC(C(=O)OCCOCCN(CC)CC)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCC(C(N)=O)N1CCCC1=O,0
CCC(C)(C)CC,0
CCC(C)(C)c1ccc(O)cc1,0
CCC(C)(CCCC(C)C)OC(C)=O,0
CCC(C)(CN(C)C)OC(=O)c1ccccc1,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)C(=O)OC,0
CCC(C)C(=O)OCCc1ccccc1,0
CCC(C)C=O,0
CCC(C)CCCC(C)(C)O,0
CCC(C)COC(C)=O,0
CCC(C)S,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)OC(C)C,0
CCC(C)c1ccccc1,0
CCC(C=O)CC,0
CCC(CC)(c1ccc(NCC(O)CO)c(C)c1)c1ccc(OCC(O)C(C)(C)C)c(C)c1,1
CCC(CC)(c1ccc(NCCC(C)(C)O)c(C)c1)c1ccc(NCCC(C)(C)O)c(C)c1,1
CCC(Cc1c(I)cc(I)c(O)c1I)C(=O)O,0
CCC(N)Cc1c[nH]c2ccccc12,0
CCC(NC(C)C)C(O)c1ccc(O)c(O)c1,0
CCC(O)OC(O)CC,0
CCC(O)c1ccccc1,0
CCC/C=C/C=O,0
CCC1(C)CCc2cc3c(C(F)(F)F)cc(=O)n(C)c3cc2N1C,1
CCC1(C)NC(=O)NC1=O,0
CCC1(CC)CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CCC12COCN1COC2,0
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,0
CCC1Nc2cc3oc(=O)cc(C(F)(F)F)c3cc2CC1C,1
CCC1OCC(COc2ccc(Oc3ccccc3)cc2)O1,1
CCCC(=O)C(=O)O,0
CCCC(=O)C(C)=O,0
CCCC(=O)C(CC)Sc1ccoc1C,0
CCCC(=O)CC,0
CCCC(=O)Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(O)O[C@H]2[C@H]1OC(=O)CCC,0
CCCC(=O)OCC,0
CCCC(=O)OCCC(C)C,0
CCCC(=O)OCCc1ccccc1,0
CCCC(=O)OC[C@@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@H](Cn1c2nc(=O)[nH]c(=O)c-2nc2cc(C)c(C)cc21)OC(=O)CCC,0
CCCC(=O)OCc1ccccc1,0
CCCC(=O)[O-],0
CCCC(C)(COC(N)=O)COC(N)=O,0
CCCC(C)C1(CC)C(=O)N=C(O)NC1=O,0
CCCC(C)C1(CC)C(=O)N=C([S-])NC1=O,0
CCCC(C)C=O,0
CCCC(C)c1ccccc1O,0
CCCC/C=C/CCCCO,0
CCCC1=C(C(=O)OC)C(c2ccc(F)cc2Cl)C(C#N)=C(C)N1,1
CCCC1CCOC(C)S1,0
CCCCC,0
CCCCC#N,0
CCCCC(=O)OCC(=O)[C@]1(O)Cc2c(O)c3c(c(O)c2[C@@H](O[C@H]2C[C@H](NC(=O)C(F)(F)F)[C@H](O)[C@H](C)O2)C1)C(=O)c1c(OC)cccc1C3=O,1
CCCCC(CC)CNCC(CC)CCCC,1
CCCCC(CC)COC(=O)/C=C\C(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1,0
CCCCC/C=C\C=C\C(=O)OCC,0
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0
CCCCC1C(=O)NC(=O)N(C2CCCCC2)C1=O,0
CCCCC1CCCCC(=O)O1,0
CCCCCC,0
CCCCCC(=O)OCC,0
CCCCCC(=O)OCCc1ccccc1,0
CCCCCC(C)N.CCCCCC(C)N,0
CCCCCC(N)=O,0
CCCCCC/C=C/C(=O)OC,0
CCCCCC=O,0
CCCCCCC(O)CCCCCCCCCCC(=O)OC,0
CCCCCCCC(OC)OC,0
CCCCCCCC/C=C/CCCOC(C)=O,0
CCCCCCCC/C=C\CCCCCCCC(N)=O,0
CCCCCCCCC(CCCCCC)C(=O)O,0
CCCCCCCCCCCCCC/C(O)=N\C(CO)CCCCCCCCCCCCCC,0
CCCCCCCCCCCCCCCCCC(=O)OCCO,0
CCCCCCCCCCCCCCCCCC(=O)[O-].OCC[NH+](CCO)CCO,0
CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1,0
CCCCCCCCCCCCCOP(=O)(O)O,0
CCCCCCCCCCCCN1CCOCC1,0
CCCCCCCCCCCCSC#N,0
CCCCCCCCCCOc1cc2c(O)c(C(=O)OCC)cnc2cc1OCC,0
CCCCCCCCCCn1cc[n+](CCCCCCCCCC)c1C,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCCCSC(=O)Oc1cc(Cl)nnc1-c1ccccc1,0
CCCCCCCCSCC,0
CCCCCCCCSCc1cc(C)c(O)c(CSCCCCCCCC)c1,0
CCCCCCCCc1ccc(Nc2ccc(CCCCCCCC)cc2)cc1,0
CCCCCCOC(=O)C(C)CC,0
CCCCCC[N+](=O)[O-],1
CCCCCN(CCCCC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,0
CCCCCON=O,0
CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1C/C=C\CCCC(=O)O,1
CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)C[C@@H]2O/C(=C\CCCC(=O)[O-])C[C@@H]21,0
CCCCC[Si](OCC)(OCC)OCC,0
CCCCCc1ccc(C)cc1O,0
CCCCCc1cccc(=O)o1,0
CCCCN(C)c1cc(C(F)(F)F)c(C#N)cn1,1
CCCCN(CC)C(=O)SCCC,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,1
CCCCN1C(=O)c2ccccc2C1=O,0
CCCCNC(=O)NCCCC,0
CCCCNC(=O)OCC#CI,0
CCCCNC(C)(C)[PH](=O)O,0
CCCCNCC(O)c1ccc(O)cc1,0
CCCCNc1ccccc1,1
CCCCOC(=O)C(C)CC,0
CCCCOC(=O)CCS,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,1
CCCCOC(=O)c1ccc(N)cc1,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOC(O)CC,1
CCCCOCCCC,0
CCCCOCCO,0
CCCCOCCOC(=O)CCCCCCCCC(=O)OCCOCCCC,0
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,1
CCCCS(=O)(=O)N[C@@H](Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCC[N+]1(C)CCCC1.N#CN=C=[N-],0
CCCC[P+](CC)(CCCC)CCCC.CCOP(=O)([O-])OCC,0
CCCC[Sn](Cl)(Cl)Cl,0
CCCC[n+]1ccccc1.O=S(=O)([O-])C(F)(F)F,0
CCCCc1cc2c(=O)c(C(=O)OC)c[nH]c2cc1OCc1ccccc1,0
CCCCc1ccc2[nH]c(NC(=O)OC)nc2c1,1
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCN,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CC)C(CC)C(=O)Nc1c(C)cccc1C,0
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],0
CCCN(CCc1cccs1)[C@H]1CCc2c(O)cccc2C1,0
CCCN1C=CN(C)C1,0
CCCN1CCC[C@@H](c2cccc(O)c2)C1,0
CCCOC(=O)C(C)O,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCO[Si](OCCC)(OCCC)OCCC,0
CCCOc1ccc(/C=N/NC(=O)c2cc3c(ccc4ccccc43)o2)cc1,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCSP(=S)(OCC)Oc1ccc(Cl)cc1Cl,0
CCC[C@]12CC[C@H](O)CC1=CCC1C3CC[C@H](O)[C@@]3(C)CCC12,1
CCC[N+](CCC)(CCC)CCC,0
CCC[Si](OC)(OC)OC,0
CCCc1c(-c2ccc(O)cc2)nn(-c2ccc(O)cc2)c1-c1ccc(O)cc1,1
CCCc1cc(C(N)=S)ccn1,0
CCCc1ccc(N)cc1,0
CCCc1ccc(O)c(OC)c1,0
CCCc1ccc(O)cc1,0
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,0
CCN(C)N=O,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)C(=O)c1cccnc1,0
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21,0
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C,0
CCN(CC)CCCN(c1ccccc1)C1Cc2ccccc2C1,0
CCN(CC)CCOC(=O)C(c1ccccc1)C1CCCCC1,0
CCN(CC)CCOc1ccccc1C(=O)CCc1ccccc1,0
CCN(CC)S(=O)(=O)c1ccc(C(=O)O)cc1,0
CCN(CC)c1ccc(C=O)c(O)c1,0
CCN(CCC#N)c1ccccc1,0
CCN1C=CN(C)C1C,0
CCN1CC(CCN2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O,0
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,0
CCNC(=O)/C=C/c1cccc(Br)c1,1
CCNCC,0
CCNCC(O)c1cccc(O)c1,0
CCNc1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)c2ccccc12,0
CCNc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,1
CCOB(OCC)OCC,0
CCOC(=O)C(Br)c1ccccc1,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,1
CCOC(=O)C(CC)Oc1ccc2c(C)cc(=O)oc2c1,1
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1,0
CCOC(=O)C1=NN(c2ccc(Cl)cc2Cl)C(C)(C(=O)OCC)C1,0
CCOC(=O)C1=NOC(c2ccccc2)(c2ccccc2)C1,0
CCOC(=O)C1CC(=O)C(=C(O)C2CC2)C(=O)C1,0
CCOC(=O)CC(C)=O,0
CCOC(=O)CCC(=O)OCC,1
CCOC(=O)CN(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,1
CCOC(=O)COC(=O)c1ccccc1C(=O)OCC,0
CCOC(=O)COc1ccc2c(=O)cc(-c3ccccc3)oc2c1,0
CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1Cl,0
CCOC(=O)CS,0
CCOC(=O)NC(C)(C)Cc1ccc(Cl)cc1,0
CCOC(=O)OC(=O)OCC,0
CCOC(=O)OC(C)OC(=O)[C@@H]1N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccccc3)[C@H]2SC1(C)C,0
CCOC(=O)OCC,0
CCOC(=O)O[C@]1(C(=O)COC(=O)CC)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,0
CCOC(=O)[N-]c1c[n+](N2CCOCC2)no1,0
CCOC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)c(C)n(-c2ccccc2)c1C,1
CCOC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)c(C)n(C)c1C,1
CCOC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)c(C)n(CC2CCCCC2)c1C,1
CCOC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)c(C)n(S(=O)(=O)c2ccccc2)c1C,1
CCOC(=O)c1c(C)[nH]c(C)c1-c1ccc([N+](=O)[O-])cc1,1
CCOC(=O)c1ccc(NC(=O)CN2CCCCC2)cc1,0
CCOC(=O)c1ccc(OCCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)cc1,0
CCOC(=O)c1ccccc1OC,0
CCOC(=O)c1cnc2cc(OCC(C)C)c(OCC(C)C)cc2c1O,0
CCOC(=O)c1cncn1C(C)c1ccccc1,0
CCOC(=O)c1nc(C(Cl)(Cl)Cl)n(-c2ccc(Cl)cc2Cl)n1,0
CCOC(OCC)C(=O)c1ccccc1,0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOCCC(=O)OCC,0
CCOCCOCCOCC,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=O)(CC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,1
CCOP(=O)([O-])OCC.CCn1cc[n+](C)c1,0
CCOP(=S)(OCC)O/N=C(\C#N)c1ccccc1,0
CCOP(=S)(OCC)OP(=S)(OCC)OCC,0
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,0
CCOP(=S)(OCC)SCSCC,0
CCO[Si](C)(C)OCC,0
CCO[Si](CCCN)(OCC)OCC,0
CCO[Si](CCCSSSSCCC[Si](OCC)(OCC)OCC)(OCC)OCC,0
CCO[Si](OCC)(OCC)OCC,0
CCO[Si](OCC)(OCC)c1ccccc1,0
CCOc1cc(OP(=S)(OC)OC)nc(CC)n1,0
CCOc1cc([N+](=O)[O-])c(OCC)cc1N1CCOCC1,0
CCOc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(OCC)cc4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c2)cc1,0
CCOc1ccc(OCC)c(Cl)c1,0
CCOc1ccc(S(=O)(=O)O)c2cccnc12,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1ccccc1C(N)=O,1
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3C(=O)OC)nn12,0
CCS(=O)(=O)Nc1cc(F)c(-c2ccc(C#N)n2C)c(F)c1,1
CCS(=O)(=O)Nc1cccc(-c2cc(=O)n(-c3ccc(C#N)cc3)nc2C)c1,1
CCSC(=O)Cl,1
CCSCC(O)(c1nc2cc(Cl)c(Cl)cc2[nH]1)C(F)(F)F,1
CCSc1ccc2c(c1)N(CCCN1CCN(C)CC1)c1ccccc1S2.O=C(O)CC(O)C(=O)O.O=C(O)CC(O)C(=O)O,0
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,1
CC[C@@H]([C@H](C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5CO[C@@](Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O,0
CC[C@H](N)c1ccccc1,0
CC[C@H]1C[C@@H]2C[C@H]3c4[nH]c5ccc(OC)cc5c4CCN(C2)[C@@H]13,0
CC[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2CC1(C)C,1
CC[C@]12CCCN3CCc4c(n(c5ccccc45)C(=O)C1)[C@@H]32,1
CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@]21C=CCO1,1
CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C[C@@H](C4CC4)[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,1
CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C[C@@H](C4CC4)[C@H]3[C@@H]1CC[C@@]21C=CCO1,1
CC[N+](=O)[O-],0
