0,1
NC1=NC2(c3cc(-c4cncnc4)ccc3OCC23CC3)C(F)(F)CO1,1
NC1=N[C@@](c2cc(NC[C@@H]3C[C@H]3c3ccccc3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,0
NC1=N[C@@]2(c3ccccc3F)CO[C@@H](COC(=O)c3ccccc3)C[C@H]2CS1,0
NC1CCCCC1,0
NCc1ccco1,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
NS(=O)(=O)c1ccc(CCNC(=O)CCc2nc3sc4c(c3c(=O)[nH]2)CCCC4)cc1,0
Nc1ccc2c(Br)cccc2n1,0
Nc1ccc2cc(-c3ccccc3F)ccc2n1,0
Nc1cccc(CCc2ccc3cc[nH]c3c2)n1,0
Nc1cccnc1N,0
Nc1nc(N)nc(-c2ccccc2)n1,0
O=C(/C=C/c1ccc(O)cc1)CC(=O)/C=C/c1ccc(O)cc1O,1
O=C(/C=C/c1ccc(O)cc1)CC(=O)/C=C/c1ccc2ccn(Cc3ccccc3)c2c1,1
O=C(Cc1cccc2ccccc12)Nc1cc(Br)ccc1OCCNC1CCCCC1,0
O=C(Cl)c1cc(C(=O)Cl)cc(C(=O)Cl)c1,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,1
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
