COc1cccc(Sc2c(C(=O)O)n(Cc3ccccc3)c3ccccc23)c1,0
COc1ccccc1-c1ccc2c(c1)C(=O)c1ccccc1[C@@H]1[C@H](C(=O)O)[C@H](C(=O)O)[C@H]21,1
COc1ccccc1N,0
COc1ccccc1NC(=O)c1sccc1S(=O)(=O)Nc1onc(C)c1Br,0
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(N2CCOCC2)nc1OCC#CCO,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSC(=O)c1cccc2nnsc12,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1cc(C)c(=O)n(C(C(=O)NS(=O)(=O)c2ccc(C(C)C)cc2)c2ccc3c(c2)OCO3)n1,1
Cc1cc(C)cc(CC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)c1,0
Cc1cc(C)nc(O[C@H](C(=O)O)[C@@]2(c3ccccc3)NCCCc3ccccc32)n1,1
Cc1cc(C)nc(O[C@H](C(=O)O)[C@@]2(c3ccccc3)NCCOc3ccccc32)n1,1
Cc1cc(C)nc(O[C@H](C(=O)O)[C@@]2(c3ccccc3)NCc3nnc(C)n3-c3ccccc32)n1,1
Cc1cc(C)nc(O[C@H](C(=O)O)[C@@]2(c3ccccc3)NCc3nnc(CC(=O)O)n3-c3ccccc32)n1,1
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc2c(cc1/C=C/c1sccc1S(=O)(=O)Nc1onc(C)c1Br)OCO2,1
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(Br)cc1S(=O)(=O)Nc1onc(C)c1C,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(N)c1,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1ccccc1O,0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1noc(NS(=O)(=O)c2cc(Br)ccc2Br)c1C,0
Cc1noc(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)c1C,0
Cc1noc(NS(=O)(=O)c2cccc(-c3ccccc3)c2)c1C,1
Cc1noc(NS(=O)(=O)c2cccc(-c3ccccc3)c2)c1Cl,1
Cc1noc(NS(=O)(=O)c2cccc3c(N(C)C)cccc23)c1Br,1
Cc1noc(NS(=O)(=O)c2ccccc2)c1C,0
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3cccc[n+]3[O-])cc2)c1C,0
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3nccs3)cc2)c1C,0
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ncoc3C)cc2)c1C,0
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)NCc2ccccc2)c1Br,0
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc2ccc(O)nn2)c1Br,0
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc2ccc3c(c2C#N)OCO3)c1Cl,0
Cc1noc(NS(=O)(=O)c2ccsc2COc2ccc3c(c2)OCO3)c1Br,1
Cc1oc([C@@H](Cc2cn(C)c3ccccc23)NC(=O)[C@H](CC(C)C)OC(=O)OC2CCCCC2)nc1C(=O)O,0
ClC(Cl)c1ccccc1,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1cccc(Cl)c1Cl,0
Clc1ccccc1Cl,0
Cn1cc[nH]c1=S,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
N#CC(Br)(Br)C(N)=O,0
N#CSCSC#N,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1cccnc1,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC1CCCCC1,0
NC=O,0
NCCO,0
NCCOCCOCCN,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(Cl)cc1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1ccc(=O)[nH][nH]1,0
OB(O)O,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC1CCC(C2CCCCC2)CC1,0
OCCNCCO,0
OCCOc1ccccc1,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc(O)cc1,0
Oc1cccc(O)c1,0
Oc1ccccc1O,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[Hg+2],0
[O-][Cl+][O-],0
[O-][n+]1ccccc1[S-],0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(C2CO2)cc1,0
c1ccc2c(c1)Cc1ccccc1-2,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C/C=C/C=C/C(=O)O,0
C=CC(N)=O,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCOCCO,0
CCCN(CCC)N=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCc1ccccc1,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCNc1nc(N)nc(Cl)n1,0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCSC(=O)N(CC)C1CCCCC1,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNc1ccc(C)cc1S(=O)(=O)Nc1onc(C)c1Br,1
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COCCOCN1C(=O)CN[C@](c2ccccc2)([C@H](Oc2nc(C)cc(C)n2)C(=O)O)c2ccccc21,1
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COc1cc(C2(O)OC(=O)C(c3ccc4c(c3)OCO4)=C2Cc2ccccc2)cc(OC)c1OC,1
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1ccc(CC2=C(c3ccc(Cl)c(Cl)c3)C(=O)OC2(O)c2ccc(OC)cc2)cc1,1
COc1ccc(NC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)c(C)c1,0
COc1ccc([C@@H]2c3cc(O)ccc3[C@H](c3ccc4c(c3)OCO4)[C@H]2C(=O)O)cc1,1
COc1ccc([C@H]2[C@H](C(=O)O)[C@@H](c3ccc4c(c3)OCO4)CN2CC(=O)NC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,1
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,1
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1cc(C)c(NC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)c(C)c1,1
Cc1cc(C)c(OCc2ccsc2S(=O)(=O)Nc2onc(C)c2Br)c(C)c1,1
Cc1cc(C)cc(C)c1,0
Cc1cc(NC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)no1,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1ccc(Br)cc1S(=O)(=O)Nc1onc(C)c1Br,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(O)cc1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1ccccc1S(=O)(=O)Nc1onc(C)c1Br,0
Cc1coc(-c2ccc(-c3ccccc3S(=O)(=O)Nc3onc(C)c3C)cc2)n1,0
Cc1noc(NS(=O)(=O)c2ccc(Br)cc2)c1C,0
Cc1noc(NS(=O)(=O)c2cccc(Cl)c2)c1Br,0
Cc1noc(NS(=O)(=O)c2cccc3ccccc23)c1C,0
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3cnccn3)cc2)c1C,0
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3cnco3)cc2)c1C,0
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3cocn3)cc2)c1C,0
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ncco3)cc2CN(C)C(=O)c2cc3ccccc3n2C)c1C,1
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc2cc3c(cc2CC(=O)N(C)C)OCO3)c1Cl,0
