0,1
C/N=C1/CCc2c1n(C)c1ccc(OC(=O)NC)c(Br)c21,1
C1=Cc2cccc3cccc1c23,0
C=C(C)[C@H](O)Cc1cc2ccc(=O)oc2cc1O,0
C=C1c2ccccc2N=C2CCCCCN12,1
C=CC(=O)N1C/C(=C\c2ccc(F)cc2)C(=O)/C(=C/c2ccc(F)cc2)C1,0
C=CC(=O)N1C/C(=C\c2ccccc2)C(=O)/C(=C/c2ccccc2)C1,0
C=CC(=O)N1C/C(=C\c2ccccc2C)C(=O)/C(=C/c2ccccc2C)C1,0
C=CC(=O)N1C/C(=C\c2ccccc2F)C(=O)[C@@]2(C1)[C@H](c1ccccc1F)CN(C)[C@]21C(=O)Nc2ccccc21,1
C=CC(N)=O,0
C=CCCC[N+](C)(C)C,0
C=CC[N+](C)(C)c1cccc(OC(C)=O)c1,1
C=CC[N+](C)(C)c1ccccc1O,1
C=CCc1ccc(OC)c(OC)c1,0
C=CCc1ccc2c(c1)OCO2,0
C=[N+]1N=C(CCC2CCN(Cc3ccccc3)CC2)c2ccccc21,1
CC#CCCOC[n+]1ccn(C)c1/C=N/O,0
CC(=O)N(C)CCC1CCN(Cc2ccccc2)CC1,1
CC(=O)N(CCC1CCN(Cc2ccccc2)CC1)c1cccc(F)c1,1
CC(=O)N(CCCCNc1c2c(nc3ccccc13)CCCC2)CCCNc1c2c(nc3ccccc13)CCCC2,1
CC(=O)OCCC(C)C,0
CC(=O)O[C@@H]1C2CC[C@H]3C4CC=C([C@H](C)N(C)C)[C@@]4(C)CC[C@@H]3[C@@]2(C)CC[C@@H]1NC(=O)C=C(C)C,1
CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(O)C[C@]4(C)CC[C@H]5C(C)(C)[C@@H](OC(C)=O)CC[C@]5(C)[C@H]4CC[C@@H]32)C1(C)C,1
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)Oc1cccc([N+](C)(C)C)c1,1
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)n1cc(/C=C2\CN(Cc3ccccc3)CCC2=O)c2ccccc21,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCC(=O)Nc1c2c(nc3ccccc13)CCCC2,1
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)[C@@]1(O)C[N+](C)(C)CCO1,0
CC(C)(C)[Si](C)(C)O[C@H]1C=C2CCN3Cc4cc5c(cc4[C@H]([C@@H]1O)[C@@H]23)OCO5,1
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1cc[n+](COC[n+]2ccc(C(C)(C)C)cc2)cc1,0
CC(C)(O)CCc1c(-c2ccc(O)cc2O)oc2c3c(cc(O)c2c1=O)OC(C)(C)C=C3,1
CC(C)(O)[C@@H]1Cc2cc3ccc(=O)oc3cc2O1,0
CC(C)(O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)[C@H]1Cc2cc3ccc(=O)oc3cc2O1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)=CC(=O)N[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)C([C@H](C)N(C)C)=CC[C@H]4[C@@H]3CC[C@H]2[C@H]1O,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)=CCC/C(C)=C/Cc1cc(C2CC(=O)c3c(O)cc(O)cc3O2)c(O)cc1O,1
CC(C)C1=N[C@H]2CC=C3C[C@H]4C(=O)C[C@]5(C)[C@@H]([C@H](C)N(C)C)[C@H](OC(=O)C(C)(C)C)C[C@@]5(C)[C@@H]4CC[C@H]3[C@]2(C)CO1,1
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)CC(C)O,0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)c1cc(-c2ccccc2)n[nH]c1=NCCC1CCN(Cc2ccccc2)CC1,1
CC(C)c1cccc(C(C)C)c1,0
CC(Cl)(Cl)C(=O)O,0
CC(NC(=O)Oc1cccc2c1OCC1CCN(C)C21)c1ccccc1,1
CC(OC[n+]1ccn(C)c1/C=N/O)C1CCCCC1,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C)C(=O)CC[C@]2(C)[C@H]3CC[C@H]4C(=CC(=O)[C@H]5C(C)(C)[C@H](O)CC[C@]45C)C[C@]3(C)CC[C@@H]12,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)CNC2=C([N+](=O)[O-])C3(C(=O)Nc4ccccc43)C(C#N)=C(N)N2C1,1
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1=CC2CC(C1)Cc1nc3ccccc3c(N)c12,1
CC1=CC2Cc3nc4cc(Cl)ccc4c(Cl)c3C(C1)C2,0
CC1=CC2Cc3nc4cc(Cl)ccc4c(N)c3C(C1)C2N,1
CC1=CC2Cc3nc4cc(Cl)ccc4c(N)c3C(C1)C2NC=O,1
CC1=CC2Cc3nc4cc(Cl)ccc4c(NC(=O)CCl)c3C(C1)C2,1
CC1=CC2Cc3nc4cccc(F)c4c(N)c3C(C1)C2,1
CC1=CC2Cc3nc4oc(C)c(C)c4c(N)c3C(C1)C2,1
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1CCN(C(=O)c2ccccc2)CC1,1
CC1CCN(Cc2ccccc2[N+](=O)[O-])CC1,1
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(=O)Oc1cccc([N+](C)(C)C)c1,1
CCC(=O)Oc1cccc([N+](C)(C)C)c1C,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)c1ccc(O)cc1,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCC12COCN1COC2,0
CCC1=CC2Cc3nc4cc(C)cc(C)c4c(N)c3C(C1)C2,1
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCC1=NC2(CCCC2)C(=O)N1Cc1cc2c(cc1C)OCO2,1
CCCCC=O,0
CCCCCCCCCC(C)C1OCc2c[n+](C)c(C)c(OC(=O)N(C)C)c2CO1,1
CCCCCCCCN(C)C,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCCNC(=O)Oc1cccc2c1OCC1CCN(C)C21,1
CCCCCCCNc1c2c(nc3cc(C)ccc13)CCCC2,1
CCCCCCCNc1c2c(nc3ccc(C)cc13)CCCC2,1
CCCCCCOC(=O)[C@H](CCC(=O)NCCC1CCN(Cc2ccccc2)CC1)NC(=O)Cc1cc2ccc(Cl)cc2s1,1
CCCCCCSc1nc(-c2ccc(Cl)cc2)nn1C(=O)N1CCCCC1,1
CCCCCC[N+](C)(C)C,0
CCCCCCc1ccc(O)cc1O,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCCOC(C)=O,0
CCCCCn1nc(OCc2ccc(OC)cc2)c2cc([N+](=O)[O-])ccc21,1
CCCCN(CCCC)CCCC,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,1
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(=O)c1ccccc1,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCN1CCCC(c2cccc(OC(=O)NC(C)C)c2)C1,1
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCN(C)C(=O)Oc1cccc2c1C(N)CC2,0
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)C(C)C(=O)N1c2ccccc2Sc2ccccc21,1
CCN(CC)CCCN1CC(=O)N(C2CC2)CC1=O,0
CCN(CC)CCN1CC(=O)N(CCc2ccccc2)CC1=O,0
CCN(CC)CCNC(=O)c1ccc(N)cc1,1
CCN(CCCCCCCCc1cccc(OC)c1)Cc1ccccc1OC,1
CCN(CCCCCCNC1=CC(=O)C(NCCCCCCN(CC)Cc2ccccc2Cl)=CC1=O)Cc1ccccc1Cl,1
CCN(CCCCOc1ccc(-c2coc3cc(O)cc(O)c3c2=O)cc1)Cc1ccccc1OC,1
CCN(Cc1cccc2[nH]c3cc(Cl)ccc3c12)C(=O)/C=C/c1ccc(O)c(OC)c1,1
CCNCc1ccc2nc(-c3ccc(Cl)cc3)c3c(c2c1)N(Cc1ccccc1)CCC3,1
CCNCc1ccc2nc(-c3cccnc3)c3c(c2c1)NCCC3,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C1=C(C)Nc2nc3c(c(N)c2C1c1ccccc1C(F)(F)F)CCCC3,1
CCOC(=O)C1=CN(C)c2cccc(OC(=O)N(C)C)c2C1,1
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)Cc1csc(NC(=O)C[n+]2ccc(/C=N/O)cc2)n1,0
CCOC(=O)Cc1csc(NC(=O)C[n+]2cccc(/C=N/O)c2)n1,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CCOC(N)=O,0
CCOC(OCC)c1ccc(/C=C/C(=O)/C=C/c2ccc(C(OCC)OCC)cc2)cc1,0
CCOC(OCC)c1ccc(/C=C/C(=O)C2CCc3ccccc3C2=O)cc1,0
CCOC(OCC)c1ccc(/C=C2\CN(Cc3ccccc3)C/C(=C\c3ccc(C(OCC)OCC)cc3)C2=O)cc1,0
CCOCC[N+](C)(C)C,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[N+](C)(C)c1cccc(O)c1,1
CC[N+](C)(CC)CCS/C(=N\O)C(=O)c1ccc(F)cc1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1cccc(CC)c1N,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=O)N[C@H]1CCc2ccc(O)cc2C1,1
CN(C)C(=O)Oc1cccc(CCN)c1,1
CN(C)C(=O)Oc1cccc2c1C(N)CC2,1
CN(C)CCOC(=O)Nc1ccnc(Cl)c1,0
CN(C)Cc1ccc(CSCCNc2cc(Oc3ccc([N+](=O)[O-])cc3)c([N+](=O)[O-])cc2[N+](=O)[O-])o1,1
CN(C)Cc1ccc(CSCCSCc2ccc(CN(C)C)o2)o1,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(C)c1ccc(-c2c3cc(O)c(=O)cc-3oc3cc(O)c(O)cc23)cc1,0
CN(C)c1ccc(/C=C2/COC/C(=C\c3ccc(N(C)C)cc3[N+](=O)[O-])C2=O)c([N+](=O)[O-])c1,1
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(CCCOc1ccc2c(c1)oc(=O)c1ccccc12)Cc1cccc(OC(=O)NCCCCCc2ccccc2)c1,1
CN(CCOCCNC(=S)NC(=O)c1ccc2ccccc2c1)Cc1ccccc1,1
CN(CCOCCNC(=S)NC(=O)c1cccc([N+](=O)[O-])c1)Cc1ccccc1,1
CN(CCOCCNC(=S)NC1CCCCC1)Cc1ccccc1,1
CN(CCOCCNC(=S)Nc1ccc(Cl)cc1)Cc1ccccc1,1
CN(CCOCCNC(=S)Nc1ccccn1)Cc1ccccc1,1
CN(CCn1cc[n+](C)c1/C=N/O)S(C)(=O)=O,1
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN(Cc1ccccc1)Cc1ccc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cc1,1
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN1CCC(/C=C/C=C2\Cc3ccccc3C2=O)CC1,1
CN1CCC(=C2Cc3ccccc3C2=O)CC1,1
CN1CCC(C2Cc3ccccc3C2=O)CC1,1
CN1CCC(CCN2C(=O)c3ccccc3C2=O)CC1,1
CN1CCN(C(C#N)c2ccc3c(c2)OCO3)CC1,0
CN1CCN(CC2Cc3ccccc3C2=O)CC1,1
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CN1CC[C@H]2COc3c(O)cccc3[C@H]21,0
CN1Cc2cc(O)ccc2N(C)C1c1c(Cl)cccc1Cl,0
CN1Cc2cc(O)ccc2N(C)C1c1cccc2ccccc12,0
CN1Cc2cc(O)ccc2N(C)C1c1ccccc1,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)ON=C(C)SC,1
CNC(=O)ON=CC(C)(C)SC,1
CNC(=O)Oc1ccc2c(c1)CN(CCCOc1ccc3c(=O)c4ccccc4oc3c1)CC2,1
CNC(=O)Oc1ccc2c(c1)OC[C@@H]1CC[N+](C)(C)[C@H]21,1
CNC(=O)Oc1ccc2c(c1)SC[C@@H]1CCN(C)[C@H]21,1
CNC(=O)Oc1cccc(CN(C)CC#CCOc2ccc3c(=O)c4ccccc4oc3c2)c1,1
CNC(=O)Oc1cccc(CN(C)CCCCCCCOc2ccc3c(c2)OCC3=O)c1,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CN[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C(=O)[C@@H](NC(=O)C=C(C)C)CC[C@]4(C)[C@H]3CC[C@]12C,1
CNc1ccccc1-c1nc(C(=O)OC)cs1,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COC(=O)C1=C(Nc2ccccc2)C[C@@H](c2cccc([N+](=O)[O-])c2)N(c2ccccc2)[C@@H]1c1cccc([N+](=O)[O-])c1,0
COC(=O)CC1=NO[C@@H]2CCCC[C@@H]2[C@H]1c1ccccc1,0
COC(=O)CC1=NO[C@@H]2[C@H]3CC[C@H](C3)[C@@H]2[C@H]1c1ccccc1,1
COC(=O)CC[C@@H](C)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)[C@@H](OC(C)=O)[C@]12C)[C@@]1(C)CC[C@H](O)C(C)(C)[C@@H]1CC3=O,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC1=C(C)C(=O)O/C1=C1\O[C@@]23CCCN4C(=O)CC[C@H](O2)[C@H]4[C@H]3[C@@H]1C,1
COC1=C(C)C(=O)O/C1=C1\O[C@@]23O[C@H]4C[C@@H]([C@H]2[C@@H]1C)N1CC[C@H]3[C@@]41C,1
COCCOCCO,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP1(=O)CCCC(CO)=C(C)O1,0
CO[C@@H]1CC2=CC[C@H]3[C@@H]4CC=C([C@H](C)N(C)C)[C@@]4(C)CC[C@@H]3[C@@]2(C)C[C@@H]1O,0
CO[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CC=C([C@H](C)N(C)C=O)[C@@]4(C)CC[C@@H]32)C1,0
CO[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CC[C@H]([C@H](C)N(C)C)[C@@]4(C)CC[C@@H]32)C1,0
COc1c(O)cc(C2Oc3cc(O)c(C/C=C(\C)CCC=C(C)C)c(O)c3C(=O)[C@@H]2O)cc1O,0
COc1cc(C#N)cc[n+]1C.F[B-](F)(F)F,0
COc1cc(C(=O)NNc2c3c(nc4ccccc24)CCCC3)cc(OC)c1OC,1
COc1cc(C(C)N(C)C)c2c(c1)oc(=O)c1ccccc12,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(CCC(=O)/C=C/CCCNc2c3c(nc4cc(Cl)ccc24)CC2CC(C)=CC3C2)ccc1O,1
COc1cc(CCCOC(=O)Nc2ccccc2)cc2cc(-c3ccc4c(c3)OCO4)oc12,1
COc1cc(OCC=C(C)C)c2ccc(=O)oc2c1,0
COc1cc([N+](C)(C)C)ccc1C,0
COc1cc2[se]n(CCCCCCNc3c4c(nc5ccccc35)CCCC4)c(=O)c2cc1OC,1
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1cc2c(cc1O)C(=O)C(C)C2,1
COc1cc2c(cc1OC(C)C)CC(C)C2=O,1
COc1cc2c(cc1OC)C(=O)C(C(O)C1CC[N+](Cc3ccccc3)(Cc3ccccc3)CC1)C2,0
COc1cc2c(cc1OC)C(=O)C(CC1CCN(CC3CCCCC3)CC1)C2,1
COc1cc2c(cc1OC)C(O)C(CC1CCN(c3ccccc3)CC1)C2,1
COc1cc2c(cc1OC)C(c1ccccc1)N(CCCNC(=O)/C(=N/O)C(C)=O)CC2,0
COc1cc2c(cc1OC)CN(c1cc[n+](Cc3ccc(C[n+]4ccc(N5CCCCC5)cc4)cc3)cc1)CC2,1
COc1cc2c(cc1OC)SC(C(=O)CCc1cc[n+](Cc3coc([N+](=O)[O-])c3)cc1)C2,1
COc1cc2cc(C(=O)C3CCC[N+](C)(CC#N)CC3)sc2cc1OC,1
COc1cc2cc(C(=O)C3CCC[N+](C)(Cc4ccccc4)CC3)sc2cc1OC,1
COc1cc2cc(C(=O)C3CC[N+](C)(Cc4ccccc4)CCC3O)sc2cc1OC,1
COc1cc2cc(C(=O)CC3(O)CC[N+](C)(Cc4ccccc4)CC3)sc2cc1OC,1
COc1cc2cc(C3=CC[N+](C)(Cc4ccccc4)CC3)sc2cc1OC,1
COc1cc2ccnc3c2c(c1OC)COC3=O,0
COc1cc2occ(-c3ccc(N4CCCC4)cc3)c(=O)c2cc1OC,1
COc1ccc(-c2cc3c(c(=O)o2)C[C@@]2(O)[C@@]4(C)CCC(=O)C(C)(C)[C@@]4(O)CC[C@@]2(C)O3)cc1,1
COc1ccc(-c2cc3c(c(=O)o2)C[C@]2(O)[C@@]4(C)C(=O)C=CC(C)(C)[C@]4(O)CC[C@@]2(C)O3)cc1OC,1
COc1ccc(C(=O)COc2cccc([N+](C)(C)C)c2)cc1OC,1
COc1ccc(C(=O)N2c3ccccc3Sc3ccc(Cl)cc32)cc1,1
COc1ccc(C(=O)NC2CCN(Cc3c(F)cccc3Cl)CC2)cc1OC,1
COc1ccc(C(=O)c2ccc(CN(C)Cc3ccccc3)cc2)cc1F,1
COc1ccc(C(C)NS(=O)(=O)NC(=O)OCc2ccccc2)cc1OC,1
COc1ccc(C)cc1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2[nH]c3c(C)[n+](C)ccc3c2c1,1
COc1ccc2[nH]cc(/C=C3\CN(Cc4ccccc4)CCC3=O)c2c1,1
COc1ccc2[nH]cc(CCNC(=O)c3cc[n+](Cc4ccccc4F)cc3)c2c1,1
COc1ccc2c(=O)cc(-c3ccc(CN(C)Cc4ccccc4)cc3)oc2c1,0
COc1ccc2c(c1)C(=O)/C(=C/C1CCN(Cc3ccc4c(c3)OCO4)CC1)C2,0
COc1ccc2c(c1)C(=O)/C(=C/c1ccc(CN(C)Cc3ccccc3)cc1)C2,1
COc1ccc2c(c1)CCC(NS(=O)(=O)N(C)C)C2,1
COc1ccc2c(c1)Cc1c-2nc2ccccc2c1N,1
COc1ccc2c(c1)c(/C=C1\CN(Cc3ccccc3)CCC1=O)cn2C(=O)c1ccccc1,0
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccc2c(c[n+](C)c3c4cc5c(cc4ccc23)OCO5)c1OC,1
COc1ccc2c(ccc[n+]2Cc2ccccc2)c1,1
COc1ccc2cc(-c3cccc(CN(C)Cc4ccccc4)c3)c(=O)oc2c1,1
COc1ccc2cc(C(=O)CCC3CC[N+](C)(Cc4ccccc4)CC3)ccc2c1,1
COc1ccc2nc3c(c(N4CCCCCN(c5c6c(nc7ccc(OC)cc57)CCCC6)CCCCC4)c2c1)CCCC3,1
COc1cccc(C(=O)N2c3ccccc3Sc3ccccc32)c1,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(C(F)(F)F)[n+]1C.F[B-](F)(F)F,0
COc1cccc(CCc2cccc(OC)[n+]2C)[n+]1C.O=S(=O)([O-])C(F)(F)F.O=S(=O)([O-])C(F)(F)F,1
COc1cccc2c1C(=O)/C(=C/C1CCN(Cc3ccc4c(c3)OCO4)CC1)C2,0
COc1cccc2c1Cc1c-2nc2ccccc2c1N,1
COc1cccc2nc3c(c(N)c12)CCCC3,1
COc1cccc[n+]1C.F[B-](F)(F)F,0
COc1ccccc1-c1nnc2sc(-c3ccoc3)nn12,1
COc1ccccc1/C=C1\CN(C(=O)[C@@H]2CCN(C)[C@]23C(=O)Nc2ccccc23)C[C@]2(C1=O)[C@H](c1ccccc1OC)CN(C)[C@]21C(=O)Nc2ccccc21,1
COc1nc(Oc2ccc(C(=O)OCC(C)N(C)C)cc2)nc(Oc2ccc(C(=O)OCC(C)N(C)C)cc2)n1,0
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
CSc1nc(-c2ccc(Cl)cc2)nn1C(=O)N(C)C,1
CSc1nc(-c2ccc3ccccc3c2)nn1C(=O)N(C)C,1
C[As](C)(=O)O,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](N)CC[C@]4(C)[C@H]3CC[C@]12C)N(C)C,0
C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(=CC3=CC[C@]12C)CC[C@H](N(C)C)[C@@H]4C)N(C)C,0
C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3C[C@H](O)[C@@H]4[C@@]5(C=C[C@H](NC(=O)c6ccccc6)[C@@]4(C)CO5)CC3=CC[C@]12C)N(C)C,1
C[C@@]12CC[C@H]3[C@]4(C)CCC[C@@](C)(C(=O)OCC[N+](C)(C)C)[C@H]4CC[C@]3(CC1=O)C2,0
C[C@H](CC(=O)C[C@@H](C)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]1(C)CCC(=O)C(C)(C)[C@@H]1CC3=O)C(=O)O,0
C[C@H]1CCC[C@@H](C)N1Cc1ccc(-c2cnc3[nH]c4cnc(C#N)cc4c3c2)cc1,1
C[C@H]1CCC[C@@H](C)N1S(=O)(=O)c1ccccc1[N+](=O)[O-],1
C[C@H]1C[C@@H](C)CN(Cc2ccc(-c3cnc4[nH]c5cnc(C#N)cc5c4c3)cc2)C1,1
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[N+](C)(C)CCO,0
C[N+](C)(C)c1cccc(N)c1,0
C[N+]1(C)CCCCC1,0
C[N+]1(C)CCO[C@@](O)(c2ccc(N)cc2)C1,0
C[N+]1(Cc2ccccc2)CCC(CCC(=O)c2ccc3c(c2)NCCCC3)CC1,1
C[Si](C)(C)c1cccc(C(=O)C(F)(F)F)c1,1
C[n+]1ccn(COCCS(C)(=O)=O)c1/C=N/O,0
Cc1[nH]c(C)c(/C=C2\CN(Cc3ccccc3)CCC2=O)c1C=O,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c(OC(=O)N(C)C)c2c(c[n+]1C)COCOC2,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
