0,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
CS(=O)(=O)NCCOc1cncc(-c2ccc3cnccc3c2)c1,1
C[C@@H]1C[C@@H](O)c2ncnc(N3CCN(C(=O)[C@H](CN4CCC(F)CC4)c4ccc(Cl)cc4)CC3)c21,1
C[C@H]1O[C@@H]2CC(=O)O[C@@H]2C2=C1C(=O)c1ccccc1C2=O,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(Cl)cn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1-c1ccn[nH]1,1
Cc1c(O)cccc1NC(=O)c1cnn2c(-c3ccccc3)ccnc12,1
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,1
Cc1c[nH]c2ncnc(N3CCC(N)(CNC(=O)Oc4ccccc4)C3)c12,1
Cc1c[nH]c2ncnc(N3CCN(C(=O)[C@H](CN)Cc4ccc(Cl)cc4)CC3)c12,1
Cc1c[nH]c2ncnc(N3CC[C@@H](NS(C)(=O)=O)C3)c12,1
Cc1cc(-c2cnc(Nc3cc(Cl)cc(Cl)c3)nc2NC2CCC(N(C)C)CC2)on1,1
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(Cl)cn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,1
Cc1cc(O)cc2c1OC(C)(CCCC(C)C)CC2,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(-c2ncc(OCC3CCNCC3)cc2-c2ccc(C#N)cc2)cc1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N)cc1,0
Cc1ccc(N)cc1N,0
Cc1ccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)cc1C,1
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc2c(c1)Nc1ncccc1-n1c(-c3ccc(C4(N)CCC4)cc3)nnc1-2,1
Cc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,1
Cc1cccc(C)c1O,0
Cc1cccc(N)c1N,0
Cc1cccc([C@@H]2CN(c3ccc(C(=N)O)c4ncncc34)C[C@H]2CO)c1,1
Cc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,1
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c(C)n1,1
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4cccc5ccccc45)c3)cc12,1
Cc1n[nH]c2cnc(-c3cc(OC[C@@H](N)Cc4c[nH]c5ccccc45)cnc3-c3ccoc3)cc12,1
Cc1n[nH]c2cnc(-c3cncc(OC[C@@H](N)Cc4c[nH]c5ccccc45)c3)cc12,1
Cc1n[nH]c2cnc(-c3cncc(OC[C@@H](N)Cc4cccc5c4OC(F)(F)O5)c3)cc12,1
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1nc2nc(-c3ccc(CN4CCC(n5ncc6c(N)ncnc65)CC4)cc3)c(-c3ccccc3)cn2n1,1
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1nnc(-c2cc(Cl)ccc2Nc2ncnc3[nH]ccc23)[nH]1,1
Cc1noc(-c2cc(NCCN3CCCC3)c(C)c(N3CCN(c4ncnc5[nH]nc(Br)c45)CC3)c2)n1,1
Cc1occc1-c1ncc(OC[C@@H](N)Cc2c[nH]c3ccccc23)cc1-c1ccc2[nH]nc(C)c2c1,1
ClC(Cl)(Cl)c1ccccc1,0
Clc1c[nH]c2ncnc(Nc3ccccc3-c3nnc[nH]3)c12,1
Clc1cc(-c2c[nH]c3ncccc23)cc(NCc2ccccc2)n1,1
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(CC(=O)N2CCc3c(Cl)cccc32)nc(N2CCOCC2)cc1=S,1
Cn1c(CC(=O)N2CCc3ccccc32)nc(N2CCOCC2)cc1=O,1
Cn1c(CC(=O)Nc2ccc(F)c(C3CC3)c2)nc(N2CCOCC2)cc1=O,1
Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2C#N)CC1,1
Cn1ncc(Cl)c1-c1cc(C(=O)NC2(c3ccc(Cl)c(Cl)c3)CCNCC2)oc1Cl,1
Cn1ncc2ccc(-c3cnc(NC[C@@H](N)Cc4ccc(C(F)(F)F)cc4)s3)cc21,1
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
N#C/C=C/c1c(OC[C@@H](N)Cc2c[nH]c3ccccc23)cncc1-c1ccc2cnccc2c1,1
N#CCCCCC#N,0
N#CCOc1ccc(Nc2nc(Nc3cccc(S(N)(=O)=O)c3)ncc2Br)cc1,1
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1c(N)ncnc1N1CCC(c2nc(-c3ccc4n[nH]cc4c3)cn2CCN2CCC2)CC1,1
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1ccc(CN(Cc2ccc(C#N)cc2)c2ccc(NC(=O)c3ccc(NC(=O)CNC(=N)N)c(-c4ccc5ccccc5c4)c3)cc2)cc1,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
N=C(N)NC(=N)N/C(=N/O)c1nonc1N,1
N=C(N/C(=N/O)c1nonc1N)c1ccccc1Br,0
N=C(O)c1ccc(NCc2ccccc2)c2cncnc12,0
N=c1ccc2nc(-c3ccc(C4(NC(=O)Cc5cccnc5)CCC4)cc3)c(-c3ccccc3)cc2n1C(N)=O,1
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)c1ccc(-c2c[nH]c3nccc(Cl)c23)cc1,1
NC(=O)c1cccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,1
NC(N)=O,0
NC1(C(=O)NCc2ccc(Cl)cc2)CCN(c2ccnc3[nH]ccc23)CC1,1
NC1(Cc2ccc(Cl)cc2)CCN(c2ccnc3[nH]ccc23)CC1,1
NC1(Cc2ccc(Cl)cc2Cl)CCN(c2ncnc3[nH]ccc23)CC1,1
NC1(c2ccc(-c3c(-c4ccccc4)ccc4ncnn34)cc2)CCC1,1
NC1(c2ccc(-c3nc4c(F)cc(F)cn4c3-c3ccccc3)cc2)CCC1,1
NC1(c2ccc(-c3nc4cc(-c5ccccn5)ccn4c3-c3ccccc3)cc2)CCC1,1
NC1(c2ccc(-c3nc4cc(-c5cn[nH]c5)ccn4c3-c3ccccc3)cc2)CCC1,1
NC1(c2ccc(-c3nc4cc(Cl)c(Cl)cn4c3-c3ccccc3)cc2)CCC1,1
NC1(c2ccc(-c3nc4cc(Cl)ccn4c3-c3ccccc3)cc2)CCC1,1
NC1(c2ccc(-c3nc4ccc(-c5cccnc5O)cn4c3-c3ccccc3)cc2)CCC1,1
NC1(c2ccc(-c3nc4ccc(-c5cnc[nH]5)cn4c3-c3ccccc3)cc2)CCC1,1
NC1(c2ccc(-c3nc4nc(Oc5ccccc5)ccn4c3-c3ccccc3)cc2)CCC1,1
NC1(c2ccc(-c3ncc4ncccc4c3-c3ccccc3)cc2)CCC1,1
NC1(c2ccc(-c3nn4c(-c5ccc(F)cc5)c(Br)nc4cc3-c3ccccc3)cc2)CCC1,1
NC1(c2ccc(-c3nn4c(-c5ccn[nH]5)cnc4cc3-c3ccccc3)cc2)CCC1,1
NC1(c2ccc(-c3nn4ccccc4c3-c3ccccc3)cc2)CCC1,1
NCC(NC(=O)c1cc(C2CC2)c(-c2ccnc3[nH]ccc23)s1)c1ccccc1,1
NCC(NC(=O)c1ccc(-c2ccnc3[nH]ccc23)s1)c1ccccc1,1
NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccc(Cl)cc5o4)cc3)c1)CNC2=O,1
NCCO,0
NC[C@@H](C(=O)N1CCN(c2ncnc3[nH]cc(Cl)c23)CC1)c1ccc(Cl)c(Cl)c1,1
NCc1ccc(-n2c(-c3cccnc3)nc3cccnc32)cc1,1
NS(=O)(=O)c1ccc(-c2cc3ccncc3cc2OC2CCNCC2)cc1,1
NS(=O)(=O)c1nnc(NS(=O)(=O)c2cccc3cccnc23)s1,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
N[C@H](CCc1cc(-c2ccc3cnccc3c2)no1)Cc1ccc(C(F)(F)F)cc1,1
N[C@H](CNc1cc(-c2ccc3cnccc3c2)no1)Cc1ccc(C(F)(F)F)cc1,1
N[C@H](CNc1cnc(Cl)c(/C=C/c2ccncc2)c1)CC1CNc2ccccc21,1
N[C@H](CNc1ncc(-c2ccc3c(c2)CNC3=O)s1)Cc1ccc(C(F)(F)F)cc1,1
N[C@H](CNc1ncc(-c2ccc3cncnc3c2)s1)Cc1ccc(C(F)(F)F)cc1,1
N[C@H](CNc1nnc(-c2ccc3[nH]nc(-c4ccccc4)c3c2)s1)Cc1cccc(C(F)(F)F)c1,1
N[C@H](CNc1nnc(-c2ccc3c(c2)CC(=O)N3)s1)Cc1ccc(C(F)(F)F)cc1,1
N[C@H](COc1cccc(/C=C/c2ccncc2)n1)Cc1c[nH]c2ccccc12,0
N[C@H](COc1cncc(-c2cc3cn[nH]c3cn2)c1)Cc1ccccc1,1
N[C@H](COc1cncc(-c2ccc(Nc3ncccn3)cc2)c1)Cc1c[nH]c2ccccc12,0
N[C@H](COc1cncc(-c2ccc3[nH]c(=O)sc3c2)c1)Cc1c[nH]c2ccccc12,1
N[C@H](COc1cncc(-c2ccc3[nH]nc(C4CC4)c3c2)c1)Cc1c[nH]c2ccccc12,1
N[C@H](COc1cncc(-c2ccc3cnccc3c2)c1)c1ccccc1,1
N[C@H](COc1cncc(/C=C/c2ccnc(-n3ccc4ccccc43)c2)c1)Cc1c[nH]c2ccccc12,1
N[C@H](COc1cncc(/C=C/c2ccncc2)c1)Cc1ccc2ccccc2c1,1
N[C@H](COc1cncc(NC(=O)c2ccncc2)c1)Cc1c[nH]c2ccccc12,1
N[C@H](COc1cncc(NC(=O)c2ccncc2)c1)Cc1ccccc1,0
N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccnc3ccnn23)CC1,1
N[C@H](Cc1ccc(F)c(F)c1)C(=O)N1CCN(c2ncnc3ccccc23)CC1,1
Nc1c(-c2cncc(OC[C@@H](N)Cc3c[nH]c4ccccc34)c2)ccc2cnccc12,1
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccc2ccccc2c1,0
Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12,1
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc2ccc(-c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3)cc2s1,1
Nc1ncccc1-c1nc2cccnc2n1-c1ccc(CNC(=O)Cc2ccccc2)cc1,1
Nc1ncccc1-c1nc2cccnc2n1-c1cccc(CNC(=O)c2ccccc2)c1,0
Nc1ncnc2nc(-c3ccc(CN4CCC(c5cc(-c6ccncc6)[nH]n5)CC4)cc3)c(-c3ccccc3)cc12,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(CCCn1[se]c2ccccc2c1=O)N[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)N1CCOc2c(Cl)cccc21,1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)N1CCc2c1ccc(F)c2F,1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)N1CCc2c1cccc2C(F)(F)F,1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)N1CCc2cc(F)c(F)cc21,1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccc(F)c(C2CC2)c1,1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccc(F)cc1Br,1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccccc1OCc1cccnc1,1
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccsc1,1
O=C(Cc1nc(O)c(F)c(N2CCOCC2)n1)N1c2ccccc2CC1CO,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC(CO)c1cc(Cl)cc(Cl)c1)c1ccc(-c2ccncc2)cc1,1
O=C(NC(c1ccc(Cl)c(-c2ccccc2)c1)C1CCNCC1)c1ccc2cnccc2c1,1
O=C(NC(c1ccc(Cl)c(Cl)c1)C1CCNCC1)c1ccc2cnncc2c1,1
O=C(NC(c1cccc(Cl)c1Cl)C1CCNCC1)c1ccc2cnccc2c1,1
O=C(NC(c1nccs1)C1CCNCC1)c1ccc2cnccc2c1,1
O=C(NCc1cccc(O)c1)Nc1nc(-c2ccncc2)cs1,1
O=C(NCc1ccccc1)c1cc2c(-c3ccccc3)[nH]nc2s1,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(-c2nnc3n2-c2cccnc2Nc2ccccc2-3)cc1)c1cc2ccccc2s1,1
O=C(Nc1ccc(-c2nnc3n2-c2cccnc2Nc2ccccc2-3)cc1)c1ccc2c(c1)OCO2,1
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(O)C(Cl)Cl,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C(c1ccc(-c2nnc3n2-c2cccnc2Nc2ccccc2-3)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,1
O=C1/C(=C/c2ccccc2F)CNC/C1=C\c1ccccc1F,1
O=C1C[C@H]2O[C@@H](c3cccc(O)c3)C3=C(C(=O)c4ccccc4C3=O)[C@H]2O1,1
O=C1C[C@H]2O[C@H](COCc3ccccc3)C3=C(C(=O)c4ccccc4C3=O)[C@H]2O1,1
O=C1C[C@H]2O[C@H](c3cccs3)C3=C(C(=O)c4ccccc4C3=O)[C@H]2O1,1
O=C1NC(=O)c2ccc(I)cc2/C1=C/NCc1ccc(-c2ccoc2)c(O)c1,0
O=C1NCCc2[nH]c(-c3ccnc(C=Cc4ccccc4)c3)cc21,1
O=C1Nc2ccccc2/C1=C/c1c[nH]nc1-c1ccccc1[N+](=O)[O-],1
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=P(O)(O)OC1[C@H](O)[C@H](P(=O)(O)O)C(OP(=O)(O)O)[C@H](OP(=O)(O)O)[C@H]1O,1
O=S(=O)(Nc1cc(-c2ccc3nccn3c2)cnc1Cl)c1ccc(F)cc1,1
O=S(=O)(Nc1cc(-c2ccc3ncsc3c2)cnc1Cl)c1ccc(F)cc1,1
O=S(=O)(Nc1ccc(-c2nnc3n2-c2cccnc2Nc2ccccc2-3)cc1)c1ccccc1,1
O=S(=O)(Nc1nc(NCCc2ccccc2)nc2c1CN(Cc1ccccc1)CC2)c1ccc2ccccc2c1,1
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccccc1,0
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(-c3nnc4n3-c3ccccc3Nc3ccccc3-4)cc2)CC1,1
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1ccc2ccccc2o1,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCC(CO)(CO)CO,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCC(Nc1nc2ccc(-c3ccncc3)cc2s1)c1ccccc1,1
OCCCBr,0
OCCOCCO,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1cccc(O)c1,0
Oc1ccccc1-c1ccccc1,0
Oc1nc(-c2ccccc2)c(-c2ccc(CN3CCC(n4c(O)nc5ccccc54)CC3)cc2)nc1Cc1ccccc1,0
Oc1nc(O)nc(O)n1,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(-c2cc(-c3nn[nH]n3)cnc2-c2ccc(CNCc3ccc(-c4csnn4)cc3)cc2)cc1,1
c1ccc(-c2n[nH]cc2-c2ccncc2)cc1,1
c1ccc(-c2nc3ccccc3nc2-c2ccc(CN3CCC(c4cc(-c5ccncc5)[nH]n4)CC3)cc2)cc1,1
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(CNc2cc(-c3c[nH]c4ncccc34)ncn2)cc1,1
c1ccc(NNc2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)Nc1ncccc1-n1c(-c3ccc(CN4CCC(c5c[nH]c6ccccc56)CC4)cc3)nnc1-2,1
c1ccc2c(c1)oc1ccccc12,0
c1cnc2nc(-c3ccc4[nH]ncc4c3)c(NC3CCCCC3)n2c1,1
c1nc(N2CCC3(CCCCN3)CC2)c2nc[nH]c2n1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
CC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)c1ccccc1,0
CC(C)(C)OC(=O)NC1CCN(Cc2ccc(-c3nnc4n3-c3cccnc3Nc3ccccc3-4)cc2)CC1,1
CC(C)(C)c1ccc(CC2(N)CCN(c3ncnc4[nH]c(=O)[nH]c34)CC2)cc1,1
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)CCCC1(C)CCc2cc(N)ccc2O1,1
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)NC(c1ccc(Cl)cc1)c1ccc(-c2ccncc2)cc1,1
CC(C)NC(c1ccc(Cl)cc1)c1ccc(-c2cn[nH]c2)cc1,1
CC(C)NC[C@@H](C(=O)N1CCN(c2ncnc3c2[C@H](C)CC3(F)F)CC1)c1ccc(Cl)cc1,1
CC(O)CC(C)(C)O,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCCC(=O)Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,1
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,1
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,0
CCOC(=O)c1cc(Br)c2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,1
CCOC(=O)c1cn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2cn1,1
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOS(=O)(=O)OCC,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)nc(CN3CCCC3)cc21,1
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN1CCC(NC(=O)c2cnc(Nc3cc(Cl)cc(Cl)c3)nc2NC2CCC(N(C)C)CC2)CC1,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNCC1CCCN(c2ccc(C(=N)O)c3ncncc23)C1,0
CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)ccc3N(C)CCCN(C)C)c2)n1,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccc(-c2nnc3n2-c2cccnc2Nc2ccccc2-3)cc1,1
COC(=O)c1ccc2c(c1)nn1cc(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc21,1
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(O)cc2c1OC(C)(CCCC(C)C)CC2,1
COc1cc2c(cc1Nc1nc(Nc3cccc4c3C(=O)NC4)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCCn4ccnc4)cc3)nc2n1,1
C[C@@H]1OCc2ncnc(N3CCN(C(=O)C(Cc4ccc(Cl)c(F)c4)CC(C)(C)N)CC3)c21,1
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
Cc1c(Cl)cn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1-c1ccc(F)cc1,1
Cc1cc(C)cc(C(=O)NC(=S)Nc2cc([N+](=O)[O-])ccc2O)c1,0
Cc1cc(F)ccc1NC(=O)Cc1nc(N2CCOCC2)cc(=O)[nH]1,1
Cc1n[nH]c2c[n+]([O-])c(-c3cncc(OC[C@@H](N)Cc4ccccc4)c3)cc12,1
Cc1n[nH]c2ccc(-c3cc(OC[C@@H](N)Cc4c[nH]c5c(F)cccc45)cnc3-c3ccoc3)cc12,1
Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4cccc5c4OC(F)(F)O5)c3)cc12,1
Cc1n[nH]c2cnc(-c3cncc(OC[C@@H](N)Cc4c(F)cccc4F)c3)cc12,1
Cc1nc(COc2ccccc2Cl)sc1-c1ccnc(N)n1,1
Cc1nc(N)nc2c1nc(-c1cc[nH]n1)c(=O)n2C1CCOCC1,1
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
Clc1ccc(C(NCc2ccccc2)c2ccc(-c3ccncc3)cc2)cc1,1
Clc1ccc2nc(CCNCc3ccc(-c4nnc5n4-c4cccnc4Nc4ccccc4-5)cc3)[nH]c2c1,1
Clc1cccc(Cl)c1,0
Cn1cc(C(CN)Oc2cncc(/C=C/c3ccncc3)c2)c2ccccc21,1
Cn1ccc2c(NC(=O)Cc3nc(N4CCOCC4)cc(=O)[nH]3)cccc21,1
Cn1cncc1-c1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,1
Cn1nc(N)c2ccc(-c3cnc(NC[C@@H](N)Cc4ccc(C(F)(F)F)cc4)s3)cc21,1
N#CC(Br)(Br)C(N)=O,0
N#CSCSC#N,0
N#Cn1c(CC(=O)N2CCc3ccccc32)nc(N2CCOCC2)cc1=O,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
N=C(O)c1ccc(N2CCC(c3cccc(C(F)(F)F)c3)C(N)C2)c2cncnc12,1
NC(=O)c1cccc2c(-c3cncc(OC[C@@H](N)Cc4c[nH]c5ccccc45)c3)cccc12,1
