0,1
CCN(CCN(C)C)S(=O)(=O)c1ccc(-c2cnc(N)c(C(=O)Nc3cccnc3)n2)cc1,1
CCOC(=O)Cc1nc2c3cc(Br)ccc3[nH]c(=O)n2n1,1
CCOC(=O)c1cc2c(N3CCCC(Nc4nc(N)c(C(C)=O)s4)C3)nc(-c3ccc(Cl)cc3Cl)cn2n1,1
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1c(-c2ccc(C(C)=O)cc2)[nH]c2nccnc12,1
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1ccc2[nH]nc(C(=O)NCC3CCN(CC(=O)O)CC3)c2c1,1
CCc1nc2c(c3cc(OC)c(OC)cc13)C(=O)NC2=O,1
CCn1sc(=N)n(-c2ccccc2)c1=O,0
CN(C)CCCn1nc(C2=C(c3cn(-c4cnc5ccccc5c4)c4ccccc34)C(=O)NC2=O)c2ccccc21,1
CN(C)CCOc1ccc(/C=C/c2cc(-c3cc4c(=O)[nH]cnc4[nH]3)ccn2)cc1,1
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)Oc1ccccc1OC(C)C,0
COC(=O)CC(=O)OC,0
COCCOc1cnn2ncc(-c3ccnc(Nc4cccc(OC)c4)n3)c2c1,1
COCc1ccccc1-c1c[nH]c(=O)c2cc(-c3ccncc3)sc12,1
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
COc1cc(C2=C(c3c[nH]c4ccncc34)C(=O)NC2=O)cc(OC)c1OC,1
COc1cc(C2=C(c3c[nH]c4cnccc34)C(=O)NC2=O)cc(OC)c1OC,1
COc1cc(C=O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,1
COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,1
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc2c(C3=C(c4coc5ccccc45)C(=O)NC3=O)cn(C)c2cc1I,1
COc1cc2c(cc1OC)-c1[nH]c3ccc(Br)cc3c1CC(=O)N2,1
COc1ccc(-c2c[nH]c3c2-n2cccc2/C3=N/O)cc1OCc1ccccc1,0
COc1ccc(-c2cc3[nH]ccnc-3n2)cc1,1
COc1ccc(-c2n/c(=N\c3ccccc3)sn2-c2ccccc2)cc1,1
COc1ccc(/C=C/C(=O)/C=C(O)/C=C/c2ccc(OC)cc2)cc1,1
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(/C=C2\NC(=O)NC2=O)cc1,0
COc1ccc(CNc2c(Nc3ccc4[nH]ncc4c3)c(=O)c2=O)cc1,1
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)c(C)c2)c1,1
COc1cccc(C2=C(Nc3cccc(C(=O)O)c3)C(=O)NC2=O)c1,1
COc1cccc2c1NC(=O)Cc1c-2[nH]c2ccccc12,0
COc1ccccc1C1=C(Nc2cc(Cl)c(O)c(Cl)c2)C(=O)NC1=O,1
COc1ccccc1C1CCN(c2cc(-c3ccncn3)cc(=O)n2C)CC1,1
COc1ccnc(-c2cnc(N)c(C(O)=Nc3ncccc3N3CCC(C)(N)CC3)n2)c1C#N,1
COc1ccnc(-c2cnc(N)c(C(O)=Nc3ncccc3N3CCC(C)(N)CC3)n2)c1C(F)(F)F,1
COc1cnc(COc2cc(F)c(F)cc2C)cc1-c1cc2c([nH]1)CCNC2=O,0
CSc1c[nH]c2ncnc(NCCCO)c12,1
C[S+]([O-])c1ccc2[nH]c3c(c2c1)CC(=O)Nc1ccccc1-3,0
Cc1c(CC(=O)Cl)csc1C(=O)CCl,1
Cc1cc(-c2ccc3c(c2)Nc2ccccc2NC3=O)ccn1,1
Cc1cc(-c2ccccc2Cl)nc(Nc2n[nH]c3ncc(F)cc23)c1C,1
Cc1cc(-c2cnc(N)c(C(=O)Nc3cccnc3)n2)ccc1S(=O)(=O)N1CCN(C)CC1,1
Cc1cc(Nc2nc(Oc3ccccc3)nc3ccccc23)n[nH]1,1
Cc1ccc(Nc2nc3ccc([N+](=O)[O-])cc3[nH]2)nc1,1
Cc1nc2ccc(NS(=O)(=O)c3ccc(N)cc3)cc2nc1C,1
Cc1nc2ccccc2n1CC(=O)NNC(=O)Cc1cc2ccccc2[nH]1,1
Cc1nc2ccccc2n1CC(=O)NNC(=O)c1ccc[nH]1,1
Cc1nccn2c(-c3ccnc(NCC4(O)CC4)n3)c(-c3ccc(F)cc3F)nc12,1
Cc1nccn2c(-c3ccnc(NCCC(C)(C)O)n3)c(-c3ccc(F)cc3F)nc12,1
Cc1occc1-c1nc(N)c(OC[C@@H](N)Cc2c[nH]c3ccccc23)cc1-c1cnc2[nH]nc(C)c2n1,1
Cc1sc(C(=O)CCl)cc1C(=O)CCl,1
Clc1ccc(-n2cc(-c3ccncc3)nn2)cc1,1
Clc1ccccc1-c1cc(NCOc2cccnc2)n2ncc(Br)c2n1,1
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(=O)c2cnc(Nc3ccc(C(=O)O)cc3)nc2n1-c1ccccc1,1
Cn1cc(C=C2C(=O)Nc3cccnc32)c2ccccc21,1
Cn1sc(Cl)cc1=O,0
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N=C1NC(=O)/C(=C/c2ccc(-c3ccc(S(N)(=O)=O)c(C(F)(F)F)c3)o2)S1,1
NC(COc1cncc(-c2ccc(F)cc2)c1)Cc1c[nH]c2ccccc12,1
NS(=O)(=O)c1ccc(Nc2cc(OC3CCCCC3)nc3ncnn23)cc1,1
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cc(C(=O)O)ccc4F)cc3)c12,1
Nc1n[nH]c2nc3ccccc3nc12,1
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=S)Nc1c(F)cccc1F,1
Nc1ncnc2c1sc1ncnc(N)c12,1
Nc1ncnc2oc(-c3cccnc3)c(-c3ccc(NC(=O)c4cccc(F)c4)cc3)c12,1
O/N=C/c1cn(-c2ccccc2)nc1-c1cccnc1,1
O=C(NCCc1ccccc1)c1ccc(O)c2[nH]c(-c3ccc(Cl)cc3Cl)nc12,1
O=C(NCc1ccncc1)c1ncoc1-c1ccc(C(F)(F)F)cc1,1
O=C(Nc1cnccn1)Nc1ccnc2ccc(N3CC4COCC4C3)cc12,1
O=C(Nc1n[nH]c2cc(-c3ccsc3)ccc12)C1CC1,1
O=C(Nc1n[nH]c2nc(-c3cccc(O)c3)ccc12)C1CC1,1
O=C(Nc1n[nH]c2ncc(-c3ccccc3)cc12)C1CCCC1,1
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1ccccc1Nc1ccnc(NCc2cccc(O)c2)n1,1
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C1Cc2c([nH]c3c(Br)cccc23)-c2ccccc2N1,1
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1Cc1ccccc1,1
O=C1Cc2c([nH]c3ccc(F)cc23)-c2ccccc2N1,1
O=C1N/C(=N/Cc2ccccc2)S/C1=C\c1ccc(Cl)c([N+](=O)[O-])c1,1
O=C1NC(=O)C(c2cn3c4c(cccc24)CN(C(=O)Cc2ccncc2)CC3)=C1c1coc2ccccc12,1
O=C1NC(=O)C(c2nn(CCCN3CCOCC3)c3ncccc23)=C1c1c[nH]c2ccccc12,1
O=C1NC(=O)C2=C1c1cn(c3ncccc13)CCCc1ccc(s1)CCCn1cc2c2cccnc21,1
O=C1NC(=S)SC1=C1C(=O)Nc2ccc(Br)cc21,1
O=C1NCCOc2cc(-c3ccnc(NC(=O)C4CC4)c3)ccc21,1
O=C1Nc2cc(C(=O)NCCN3CCCCCC3)ccc2S/C1=C\c1ccccc1,1
O=C1Nc2ccc(S(=O)(=O)O)cc2/C1=C1/Nc2ccccc2/C1=N\O,1
O=C1Nc2ccccc2/C1=C/c1c[nH]nc1-c1ccccc1[N+](=O)[O-],1
O=C1Nc2ccccc2Nc2cc(-c3ccncc3)ccc21,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=NN(c1ccccc1)c1ccccc1,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1cnc(N[C@H]2CC[C@H](O)CC2)nc1NC12CC3CC(CC(O)(C3)C1)C2,1
O=[Si]=O,0
O=c1[nH]c2cc(-c3ccccc3)cnc2[nH]1,1
O=c1[nH]c2cc(Br)cnc2[nH]1,0
O=c1[nH]cc(-c2ccc(O)cc2)c2sc(-c3ccncc3)cc12,1
O=c1[nH]cc(Br)c2sc(-c3ccncc3)cc12,1
O=c1[nH]cc(I)c2nc(-c3cccc(Cl)c3)cn12,1
O=c1c(NCc2cccc(C(F)(F)F)c2)c(Nc2ccncc2)c1=O,1
O=c1nc(-c2cc3c(Oc4ccc(I)cc4)cncc3s2)[nH]o1,1
O=c1sn(Cc2ccccc2)c(=O)n1Cc1ccccc1,1
OC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,1
OC12CC3CC(C1)CC(Nc1nc(N[C@H]4CC[C@H](O)CC4)ncc1C(F)(F)F)(C3)C2,1
OC12CC3CC(C1)CC(Nc1nc(N[C@H]4CC[C@H](O)CC4)ncc1Cl)(C3)C2,1
OCC(CO)(CBr)CBr,0
OCC/N=c1\nc(-c2cccc3ccccc23)n(-c2ccccc2)s1,1
OCC/N=c1\nc(-c2ccccc2)n(-c2cccc3ccccc23)s1,1
OCCCNc1ncnc2[nH]cc(-c3ccccc3)c12,1
Oc1cccc(O)c1,1
Oc1nc(O)nc(O)n1,0
S=c1[nH]nc2n1-c1n[nH]c(=S)n1-c1sc3c(c1-2)CCC3,1
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
c1c[nH]c2cc(-c3ccsc3)nc-2n1,1
c1cc(-c2ccncc2)ccn1,0
c1cc(-c2cnn3nc(NC4CCCC4)ccc23)nc(NC2CC2)n1,0
c1cc(-c2cnnn2C2C3CC4CC(C3)CC2C4)ccn1,1
c1cc2[nH]ncc2cc1-c1c[nH]nn1,1
c1cc2c3c(cccc3c1)CC2,0
c1ccc(-c2ccccc2)cc1,0
