CCCCN(CCCC)C(=O)CN1C[C@H](c2ccc3c(c2)OCCO3)[C@@H](C(=O)O)[C@@H]1c1ccc(CC)c(F)c1,1
CCCCN(CCCC)N=O,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCNC(=O)OCC#CI,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCc1ccccc1,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN1c2ccccc2C(=O)N(CC(=O)O)c2cc(NC(=O)c3cccc4ccccc34)ccc21,0
CCCN1c2ccccc2C(=O)N(CC(=O)O)c2cc(NCc3cccc4ccccc34)ccc21,0
CCCOc1ccc2c(c1)[C@@H](c1ccc(OC)cc1)[C@H](C(=O)O)[C@H]2c1ccc2c(c1)OCO2,1
CCCOc1ccc2c(n1)[C@@H](c1ccc(OC)cc1)[C@H](C(=O)O)[C@H]2c1ccc2c(c1)OCO2,1
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCCSc1ccc2c(n1)[C@@H](c1ccc(OC)cc1)[C@H](C(=O)O)[C@H]2c1ccc2c(c1)OCO2,1
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCCc1cc2c(cc1OCc1ccsc1S(=O)(=O)Nc1onc(C)c1Br)OCO2,1
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(C)=O.Cc1noc(NS(=O)(=O)c2ccsc2/C(Cc2ccc3c(c2)OCO3)=N\O)c1Cl,1
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CCSC(=O)N(CC)C1CCCCC1,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1cc(CC)nc(OC(C(=O)O)C(OC)(c2ccccc2)c2ccccc2)n1,1
CCc1ccc(Br)cc1S(=O)(=O)Nc1onc(C)c1C,1
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CCn1cc(C(C(=O)NS(=O)(=O)c2ccc(C(C)C)cc2)c2ccc3c(c2)OCO3)c2ccccc21,1
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCO,0
CN(C)NC(=O)CCC(=O)O,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,1
CN(C)c1cccc2c(S(=O)(=O)Nc3ncc(Br)nc3O)cccc12,1
CN(C)c1ccccc1,0
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1C(=O)CC[C@H]1c1cccnc1,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=S)[S-],0
CNCC(=O)OCCOc1nc(C)nc(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)c1Oc1ccccc1OC,1
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)CCCC(=O)OC,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1ccccc1N,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COC(=O)c1sccc1S(=O)(=O)Nc1onc(C)c1Br,1
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COP(=O)(NC(C)=O)SC,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
COS(C)(=O)=O,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1cc(C)c(OC)c2c1C[C@@H](C(=O)O)C[C@H]2c1ccccc1,0
COc1cc(OC)cc(O[C@H](C(=O)O)[C@@]2(c3ccccc3)NCC(=O)N(C)c3ccc(Cl)cc32)c1,1
COc1ccc(Br)cc1S(=O)(=O)Nc1onc(C)c1Br,1
COc1ccc(C(=O)/C(Cc2ccc(OC)c(OC)c2OC)=C(\C(=O)[O-])c2ccc3c(c2)OCO3)cc1,0
COc1ccc(C(=O)/C(Cc2ccccc2)=C(\C(=O)[O-])c2cc(OC)c3c(c2)OCO3)cc1,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(C2(O)OC(=O)C(c3ccc(OC)cc3OC)=C2Cc2ccccc2)cc1,1
COc1ccc(C2OC(=O)C(c3ccc4c(c3)OCO4)=C2Cc2ccccc2)cc1,1
COc1ccc(CCOC(c2ccc(C)cc2)(c2ccc(C)cc2)C(Oc2nc3c(c(OC)n2)COC3)C(=O)O)cc1,1
COc1ccc([C@@H]2c3nc(-c4ccccc4)ccc3[C@H](c3ccc4c(c3)OCO4)[C@H]2C(=O)O)cc1,1
COc1ccc([C@@H]2c3nc(C)ccc3[C@H](c3ccc4c(c3)OCO4)[C@H]2C(=O)O)cc1,1
COc1ccc([C@@H]2c3nc(C4CC4)ccc3[C@H](c3ccc4c(c3)OCO4)[C@H]2C(=O)O)cc1,1
COc1ccc([C@@H]2c3nc(N(C)C(C)C)ccc3[C@H](c3ccc4c(c3)OCO4)[C@H]2C(=O)O)cc1,1
COc1ccc([C@@H]2c3nc(NC(C)C)ccc3[C@H](c3ccc4c(c3)OCO4)[C@H]2C(=O)O)cc1,1
COc1ccc([C@H]2[C@H](C(=O)O)[C@@H](c3ccc4c(c3)OCO4)CN2CC(=O)NC2c3ccccc3-c3ccccc32)cc1,1
COc1cccc(-c2ccsc2S(=O)(=O)Nc2onc(C)c2Br)c1,1
COc1cccc(NCc2sccc2S(=O)(=O)Nc2onc(C)c2Br)c1,1
COc1cccc(Sc2c(C(=O)O)n(Cc3ccccc3)c3cc(OC)c(OC)cc23)c1,1
COc1cccc(Sc2c(C(=O)O)n(Cc3ccccc3)c3ccccc23)c1,1
COc1ccccc1-c1ccc2c(c1)C(=O)c1ccccc1[C@@H]1[C@H](C(=O)O)[C@H](C(=O)O)[C@H]21,0
COc1ccccc1N,0
COc1ccccc1Oc1c(NS(=O)(=O)N(C)Cc2ccccc2)nc(-c2ncccn2)nc1OCCOc1ncc(Br)cn1,1
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(C)nc1OCCNC(=O)Nc1ccccn1,1
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(C2CCNCC2)nc1OCCOC(=O)Nc1ccccn1,1
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(C)c(NC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)c(C)c1O,1
Cc1cc(C)c(OCc2sccc2S(=O)(=O)Nc2onc(C)c2Br)c(C)c1,0
Cc1cc(C)c(S(=O)(=O)Nc2onc(C)c2Br)c(C)c1,1
Cc1cc(C)cc(CC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)c1,1
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(C)nc(O[C@H](C(=O)O)[C@@]2(c3ccccc3)NCc3nnc(C)n3-c3ccccc32)n1,1
Cc1cc(C)nc(O[C@H](C(=O)O)[C@@]2(c3ccccc3)NCc3nnc(CC(=O)O)n3-c3ccccc32)n1,1
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(O)ccc1Cl,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1cc2c(cc1CC(=O)c1sccc1S(=O)(=O)Nc1noc(C)c1Cl)OCO2,1
Cc1ccc(/C=C/COC(c2ccccc2)(c2ccccc2)C(Oc2nc(C)cc(C)n2)C(=O)O)cc1,1
Cc1ccc(/C=C/c2sccc2S(=O)(=O)Nc2onc(C)c2Br)c(C)c1,1
Cc1ccc(Br)cc1S(=O)(=O)Nc1onc(C)c1Br,1
Cc1ccc(CCc2sccc2S(=O)(=O)Nc2onc(C)c2Br)cc1,1
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)cc1,0
Cc1ccc(N)cc1N,0
Cc1ccc(OCc2sccc2S(=O)(=O)Nc2onc(C)c2Br)cc1,1
Cc1ccc(S(=O)(=O)Nc2onc(C)c2C)cc1,1
Cc1ccc([N+](=O)[O-])cc1,0
Cc1cccc(-c2ccsc2S(=O)(=O)Nc2onc(C)c2Br)c1,1
Cc1cccc(C)c1N,0
Cc1cccc(N)c1,0
Cc1cccc2ccccc12,0
Cc1ccccc1-c1ccc2c(c1)C(=O)c1ccccc1[C@@H]1[C@H](C(=O)O)[C@H](C(=O)O)[C@H]21,1
Cc1ccccc1-c1ccsc1S(=O)(=O)Nc1onc(C)c1Br,1
Cc1ccccc1S(=O)(=O)Nc1onc(C)c1Br,1
Cc1nc(NS(=O)(=O)c2cccc3c(N(C)C)cccc23)ccc1Br,1
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1noc(NS(=O)(=O)c2cc(-c3ccccc3)cs2)c1Br,1
Cc1noc(NS(=O)(=O)c2cc(Br)ccc2Br)c1C,1
Cc1noc(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)c1C,1
Cc1noc(NS(=O)(=O)c2cc(Cl)ccc2Cl)c1Br,1
Cc1noc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c1Br,1
Cc1noc(NS(=O)(=O)c2ccc(Cl)cc2)c1Br,1
Cc1noc(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1Br,1
Cc1noc(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1C,0
Cc1noc(NS(=O)(=O)c2ccc(F)cc2)c1Br,0
Cc1noc(NS(=O)(=O)c2ccc(N(C)C)cc2)c1C,0
Cc1noc(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)c1Br,0
Cc1noc(NS(=O)(=O)c2cccc(-c3ccccc3)c2)c1C,1
Cc1noc(NS(=O)(=O)c2cccc(Cl)c2)c1Br,1
Cc1noc(NS(=O)(=O)c2cccc(Cl)c2C)c1Br,1
Cc1noc(NS(=O)(=O)c2cccc(Cl)c2C)c1C,1
Cc1noc(NS(=O)(=O)c2cccc3c(N(C)C)cccc23)c1C,1
Cc1noc(NS(=O)(=O)c2cccc3c(O)cccc23)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3cccc[n+]3[O-])cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ncoc3C)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3nnco3)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(CC(C)C)cc2F)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(CC(C)C)cc2N)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(Cn3c(C)nc4ccccc43)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(OCC(C)C)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2Br)c1Br,1
Cc1noc(NS(=O)(=O)c2ccccc2Cl)c1Br,1
Cc1noc(NS(=O)(=O)c2ccccc2Cl)c1C,1
Cc1noc(NS(=O)(=O)c2cccs2)c1Br,1
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)c1Cl,0
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc2cc3c(cc2CNS(C)(=O)=O)OCO3)c1Cl,1
Cc1noc(NS(=O)(=O)c2ccsc2C(Cc2ccc3c(c2)OCO3)N(C)C)c1Cl,0
Cc1noc(NS(=O)(=O)c2ccsc2C(N)=O)c1Br,1
Cc1noc(NS(=O)(=O)c2sccc2COc2ccc3c(c2)OCO3)c1Br,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cc1oc([C@@H](Cc2cn(C)c3ccccc23)NC(=O)[C@H](CC(C)C)OC(=O)OC2CCCCC2)nc1C(=O)O,1
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
Cc1occc(=O)c1O,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1cccc(Cl)c1,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CCCC(Br)(C#N)CBr,0
N#CSCSc1nc2ccccc2s1,0
N#Cc1c(Cl)cccc1Cl,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(Cl)cc1,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)CC(O)C(=O)O,0
O=C(O)c1c(-c2ccc3c(c2)OCO3)c2cc3c(cc2n1Cc1ccc2c(c1)OCO2)OCO3,1
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCCCC1,0
O=C1CCCCCN1,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2ccccc2C(=O)C1C(=O)C(c1ccccc1)c1ccc(Cl)cc1,0
O=C1c2ccccc2[C@@H]2[C@H](C(=O)O)[C@H](C(=O)O)[C@@H]2c2ccc(-c3ccc(C(F)(F)F)cc3C(F)(F)F)cc21,0
O=C1c2ccccc2[C@@H]2[C@H](C(=O)O)[C@H](C(=O)O)[C@@H]2c2ccc(Br)cc21,1
O=C=NCCCCCCN=C=O,0
O=CCCCC=O,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[Si]=O,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
OC(CCl)CCl,0
OC1CCCCC1,0
OCCOc1ccccc1,0
Oc1ccc(O)cc1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1nc(O)nc(O)n1,0
[Hg+2],1
[O-][Cl+][O-],0
[O-][n+]1ccccc1[S-],0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2ncccc2c1,0
