0,1
O=C(Cc1ccc(Cl)cc1)N[C@H](Cc1ccc(Cl)cc1)C(=O)NC1CCCCC1O,1
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(Nc1ccc(C(=O)N2CC3CS(=O)(=O)CCN3Cc3ccccc32)cc1)c1ccccc1-c1ccccc1,1
O=C(Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc32)c(Cl)c1)c1cccc(C(F)(F)F)c1F,1
O=C(O)C(Cl)Cl,0
O=C(O)CCCCC(=O)O,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(OCc1ccc2c(c1)OCO2)N1CCC2(CC1)C(=O)NCN2c1ccccc1,1
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(c1c[nH]c2cc(Cl)ccc12)N1CCC(c2ccccc2)CC1,1
O=C(c1c[nH]c2cc(Cl)ccc12)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,1
O=C(c1c[nH]c2cc(Cl)ccc12)N1CCN(c2ccccc2Cl)CC1,1
O=C(c1ccc(-c2ccccc2C(F)(F)F)nc1)N(Cc1ccccc1)CC1CCCO1,1
O=C(c1ccc(-c2ccccc2[N+](=O)[O-])cc1)N1Cc2cccn2Cc2ccccc21,1
O=C(c1ccc(-c2ncccc2C(F)(F)F)cc1)N(CC1CC1)CC1CCCO1,1
O=C(c1ccccc1)C1CCCCC1,0
O=C(c1ccccc1)c1ccccc1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCCO1,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C=NCCCCCCN=C=O,0
O=Cc1ccccc1C=O,0
O=Cc1ccco1,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1ccc2ccccc2o1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCC(CO)(CBr)CBr,0
OCC(O)CO,0
OCC1CO1,0
OCCCBr,0
OCCNCCO,0
OCCOCCO,0
OCCOCCOCCO,0
OCCOc1ccccc1,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OCc1ccccc1,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(Cl)cc1CNCc1ccc(Cl)nc1,0
Oc1ccc(O)cc1,0
Oc1ccc2ccccc2c1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1Cl,0
S=C1NCCN1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
