Cc1cccc(C(=O)C(C)N2CCCCC2)c1,1
Cc1cccc(C(=O)C(C)NC2CCCC2)c1,1
Cc1cccc(C)c1N,0
Cc1cccc(N)c1,0
Cc1cccc(OC(c2cccnc2)C2CCNCC2)c1C,1
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1ccccc1C,0
Cc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,1
Cc1ccccc1O[C@H]1C[C@@H](N(C)C(C)C)c2ccccc21,1
Cc1ccccc1O[C@H]1c2ccccc2C[C@H]1CN(C)C,1
Cc1ccccc1S(N)(=O)=O,0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1cnc([C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)o1,1
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
ClCCBr,0
ClCCCCl,0
ClCCOP(OCCCl)OCCCl,0
Cl[Dy](Cl)Cl,0
Cl[Zn]Cl,0
Clc1cc(Cl)c(OCC#CI)cc1Cl,1
Clc1cc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc(-c2ccccc2)c1,1
Clc1ccc(C(CCN2CCOCC2)N2CCCC2)cc1Cl,1
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,1
Clc1ccc(C2(Cn3cncn3)CC(Br)CO2)c(Cl)c1,0
Clc1ccc(C2CCCCNC2)cc1Cl,1
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,1
Clc1ccc(Cl)c(OC(c2cccnc2)C2CCNCC2)c1,1
Clc1ccc([C@@H]2CCNC[C@@]23CCCOC3)cc1Cl,1
Clc1ccc([C@]2(COC3CCC3)[C@H]3CNC[C@H]32)cc1Cl,1
Clc1ccc([C@]23CCN4CC[C@]2(C4)C3)cc1Cl,1
Clc1ccc([C@]23CCNC[C@@]2(Cn2cccc2)C3)cc1Cl,1
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,1
Clc1cccc(Cl)c1,0
Clc1cccc(Cl)n1,0
Clc1cccc(OC(c2ccccc2)C2CCNCC2)c1Cl,1
Clc1cccc(OC(c2cccnc2)C2CCNCC2)c1,1
Clc1ccccc1CC(c1nccs1)N1CCNCC1,1
Clc1ccccc1Oc1ncccc1C1CCNCC1,1
Clc1ccccn1,0
Cn1c(=O)cnn(CCCCN2CCN(c3cccc4ccc(O[11CH3])cc34)CC2)c1=O,1
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
FC(F)(F)CCN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
FC(F)(F)COC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,1
FC(F)(F)c1cc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc(-c2ccccc2)c1,1
FC(F)(F)c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1cc(C(CC2CNC2)Oc2ccccc2Cl)ccc1Cl,1
Fc1cc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc(-c2ccccc2)c1,1
Fc1cc2c(cc1-c1ccc3ncnn3c1)CNCC2c1ccc(Cl)c(Cl)c1,1
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OC2CC3CCC(C2)N3CC2CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(CCN2CCCC(CNCCOC(c3ccccc3)c3ccccc3)C2)cc1,1
Fc1ccc(CCNC2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,1
Fc1ccc(COc2ccc(Cl)cc2C2CCNCC2)cc1,1
Fc1ccc(F)c(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1F,1
Fc1ccc(OCc2ccc(Cl)c(Cl)c2)c(C2CCNCC2)c1,1
Fc1ccc2cc(CO[C@@H]3CCNC3)ccc2c1,0
Fc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,1
Fc1cccc(F)c1O[C@@H](Cc1ccccc1)[C@@H]1CNCCO1,1
Fc1cccc(F)c1O[C@@H](c1ccccn1)[C@@H]1CNCCO1,1
Fc1cccc(F)c1Oc1ncccc1C1CCNCC1,1
Fc1cccc(OC(c2cccnc2)C2CCNCC2)c1F,1
Fc1cccc(OCc2ccccc2)c1C1CCNCC1,1
Fc1cccc(OCc2ccccc2N2CCNCC2)c1F,1
Fc1cccc(Oc2cccc(F)c2C2CCNCC2)c1,1
Fc1ccccc1Oc1cccc(F)c1C1CCNCC1,1
Fc1ccccc1Oc1ccccc1OC1CCNCC1,1
Fc1ccccc1Oc1ccccc1OC1CNC1,1
IC(I)I,0
N#CC(Br)(Br)C(N)=O,0
N#CCN(CC#N)CCN(CC#N)CC#N,0
N#CCNCC#N,0
N#CN,1
N#Cc1c[nH]c2ccc(C3(Cc4ccccc4)CCNC3)cc12,1
N#Cc1cc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)nc(-c2ccccc2C#N)c1,1
N#Cc1ccc(CCOC(=O)NC2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
N#Cc1ccc(Cl)cc1O[C@H](CCN)c1ccccc1,0
N#Cc1ccc(O)cc1,0
N#Cc1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccccc3)CCN2)c1,1
N#Cc1cccc(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1,1
N#Cc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
N#Cc1cccn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
N#Cc1ccn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,1
NC(=O)NNC(N)=O,0
NC(=O)[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(Cl)c1,1
NC(=O)[O-],0
NC(=O)c1ccc(-c2cc3c(cc2F)C(c2ccc(Cl)cc2)CNC3)cc1,1
NC(=S)NNC(N)=S,0
NC(N)=O,0
NC=O,0
NCC(=O)NCC1CC1(C(=O)N1CCc2ccccc21)c1ccccc1,1
NCC1(c2ccc3ccccc3c2)CCCCC1,1
NCC1(c2cccs2)CCCCC1,1
NCC1CCC(c2ccccc2)O1,1
NCCc1ccc(O)c(O)c1,1
NC[C@@H]1C[C@@]1(C(=O)N1CCc2ccccc2C1)c1ccc2c(c1)OCO2,1
NC[C@@H]1C[C@@]1(C(=O)N1CCc2ccccc2C1)c1ccsc1,1
NCc1ccco1,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
Nc1ccc([N+](=O)[O-])cc1Cl,0
Nc1ccc2ccccc2c1,1
Nc1cccc2c(N)cccc12,1
Nc1cccnc1N,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nc(N)nc(-c2ccccc2)n1,0
Nc1nc2ccc(OC(F)(F)F)cc2s1,1
Nc1ncc([N+](=O)[O-])s1,0
Nn1cnnc1,0
O=C(/C=C/c1ccccc1)N1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
O=C(C1CCOCC1)N(Cc1cccc(Cl)c1Cl)[C@H]1CCNC1,1
O=C(CCCCN1CCC(c2ccccc2)CC1)c1nc2ccccc2s1,1
O=C(CCc1ccccc1)NCCNCCOC(c1ccc(F)cc1)c1ccc(F)cc1,1
O=C(Cc1ccccc1)C(=O)Cc1c[nH]c2ccccc12,1
O=C(Cl)c1c(Cl)c(Cl)c(C(=O)Cl)c(Cl)c1Cl,0
O=C(Cl)c1ccc(Cl)cc1Cl,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NCCCN1CCC(Cc2ccccc2)CC1)c1cc2ccccc2[nH]1,1
O=C(NCCCN1CCC(Cc2ccccc2)CC1)c1ccc(-c2ccccc2)cc1,1
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccccc1)c1ccccc1I,1
O=C(O)C(Cl)Cl,0
O=C(O)CCCCC(=O)O,0
O=C(O)CN(CC(=O)O)CC(=O)O,1
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,0
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CCN(CC(=O)O)CC(=O)O,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(OCC(F)(F)F)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,1
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCNCC1,1
O=C(c1ccccc1)N(c1ccc2[nH]ccc2c1)C1CCNCC1,1
O=C(c1ccccc1Oc1ccccc1)N(C1CCC1)[C@H]1CCNC1,1
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,1
O=C1CCCCCCCCCCC1,0
O=C1CCCCCCCCCCCN1,0
O=C1CCCO1,0
O=C1CN(CCOC(c2ccccc2)c2ccccc2)CCN1CCCc1ccccc1,1
O=C1NCC(c2ccc(Cl)c(Cl)c2)C1c1ccc(Cl)cc1,1
O=C1NCC(c2ccc(Cl)c(Cl)c2)C1c1cccc(Cl)c1,1
O=C1NCC(c2ccc(Cl)c(Cl)c2)C1c1ccccc1,1
O=C1NCC(c2ccc(Cl)cc2)C1c1ccccc1Cl,1
O=C1OC[C@H](Cc2ccc3c(c2)OCO3)[C@H]1Cc1ccc2c(c1)OCO2,1
O=C1OC[C@H](Cc2cccc(O)c2)[C@H]1Cc1cccc(O)c1,0
O=C1c2c(O)ccc(O)c2C(=O)c2c(NCCNCCO)ccc(NCCNCCO)c21,1
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C=NC1CCC(CC2CCC(N=C=O)CC2)CC1,0
O=CC=O,0
O=CN1CCCCC1,0
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,0
O=C[C@H](O)[C@H](O)[C@H](O)CO,0
O=NN(c1ccccc1)c1ccccc1,1
O=Nc1ccc(O)cc1,0
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,0
O=S1(=O)CCCO1,0
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1cccc2ccccc12,0
O=[N+]([O-])c1ccccc1,0
O=[PH]1Oc2ccccc2-c2ccccc21,0
O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,0
O=c1[nH]c2ccc(-c3ccc4c(c3)CN3CCC4(c4ccc(Cl)c(Cl)c4)CC3)cc2o1,1
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0
O=c1c2ccccc2oc2ccccc12,0
O=c1cccc[nH]1,0
O=c1ccccn1-c1ccc2c(c1)CN1CCC2(c2ccc(Cl)cc2)CC1,1
O=c1ccccn1C[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(F)c1,1
O=c1n(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)nc2ccccn12,1
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OC(CCN1CC=C(Cc2ccccc2)CC1)c1cc2ccccc2s1,1
OC(Cc1ccccc1Cl)(Cn1[nH]cnc1=S)C1(Cl)CC1,0
OC1(C(CN2CCNCC2)c2cc(Cl)sc2Cl)CCCCC1,1
OC1(c2ccc(Cl)cc2)c2cccc(F)c2C2=NCCN21,1
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OC1CCCCC1,0
OCC(CO)(CBr)CBr,0
OCC(CO)(CO)CO,0
OCC1(c2ccc(Cl)c(Cl)c2)CCCNCC1,1
OCCCCl,0
OCCOc1ccccc1,0
O[C@](Cc1ccccc1-c1ccccc1)(c1ccccc1)[C@@H]1CNCCO1,1
O[C@](Cc1ccccc1Cl)(c1ccccc1)[C@@H]1CNCCO1,1
O[C@](Cc1ccccc1SC(F)(F)F)(c1ccccc1)[C@@H]1CNCCO1,1
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,1
Oc1c(Br)cc(Br)cc1Br,0
Oc1ccc(-c2ccccc2)cc1,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,1
Oc1ccc(OCc2ccccc2)cc1,1
Oc1ccc2c(c1)CN1CCC2(c2ccc(Cl)cc2)C1,1
Oc1cccc(-c2ccccc2)c1,0
Oc1ccccc1O,0
Oc1ccncc1,0
S=C(NC1CCCCC1)NC1CCCCC1,0
SCc1ccco1,0
[2H]C([2H])([2H])N(C[C@H]1CCCC[C@]1(O)c1cccc(O)c1)C([2H])([2H])[2H],1
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[C-]#[N+]c1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)C2)cc1,1
[Hg+2],1
[N-]=[N+]=C1C=Cc2c(cccc2S(=O)(=O)[O-])C1=O,0
[O-][n+]1ccccc1S[Zn]Sc1cccc[n+]1[O-],0
c1cc2c(cc1CN[C@H]1C3C4CC5C6C4CC3C6C51)OCO2,1
c1cc2cc(N(CC3CCOCC3)C3CCNCC3)ccc2[nH]1,1
c1ccc(-c2ccccc2-c2ccccc2)cc1,0
c1ccc(-c2ccccc2OC(c2ccccn2)C2CCNCC2)cc1,1
c1ccc(-c2ccccc2OC(c2cccnc2)C2CCNCC2)cc1,1
c1ccc(C(Oc2cccc3ccccc23)C2CCNCC2)cc1,1
c1ccc(CC2CNCCN2c2ccccc2)cc1,1
c1ccc(CCC(Cc2ccccc2)N2CCNCC2)cc1,1
c1ccc(CCC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,1
c1ccc(CCC2CNCCN2c2ccc3[nH]ncc3c2)cc1,1
c1ccc(CCN(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,1
c1ccc(CN(c2ccc3[nH]ncc3c2)C2CCNCC2)cc1,1
c1ccc(CN(c2ccc3sccc3c2)C2CCNCC2)cc1,1
c1ccc(COc2ccccc2C2CCNCC2)cc1,1
c1ccc(COc2ccccc2N2CCNCC2)cc1,1
c1ccc(N(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,1
c1ccc(OC(c2ccc3ccccc3c2)C2CNC2)cc1,1
c1ccc(OCc2ccccc2C2CCNCC2)cc1,1
c1ccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc1,1
c1ccc(Oc2ccccc2)cc1,0
c1ccc(Oc2ccccc2C2CCNCC2)cc1,1
c1ccc(Oc2ccccc2N2CCNCC2)cc1,1
c1ccc(Oc2ncccc2C2CCNCC2)cc1,1
c1ccc(Sc2ccccc2)cc1,0
c1ccc([Sb](c2ccccc2)c2ccccc2)cc1,0
c1ccc2[nH]cnc2c1,0
c1ccc2c(c1)-c1ccc3ccc4cccc5cc-2c1c3c45,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)[nH]c1ccccc12,0
c1ccc2c(c1)ccc1ncccc12,0
c1ccc2c(c1)ccn2Nc1ccncc1,1
