0,1
CCc1nn(Cc2ccccc2)c2ccc(Cl)c(NC(=O)c3cnc4cc(OCCOC)ccn34)c12,1
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)CC(O)COc1ccc(Nc2nccc(Nc3cc(Cl)ccc3Cl)n2)cc1,1
CN(C)NC(=O)CCC(=O)O,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN(c1ccccc1)c1ncnc2ccc(Cl)cc12,1
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1CCN(CCCNc2ncc3c(=O)c(C(N)=O)cn(-c4ccc5c(c4)CCC5)c3n2)CC1,1
CN1CCN(c2cc3c(Nc4ccc(F)cc4F)c(C(N)=O)cnc3cc2F)CC1,1
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,1
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CNC(=O)COc1ccc(Nc2nc(Nc3ccc(C)c(S(N)(=O)=O)c3)ncc2F)cc1,1
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNC(=O)c1cc(Oc2ccc3nc(Nc4cccc(C(C)(C)C)c4)cnc3c2)ccn1,1
CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(Cl)c(OC[C@@H]5CCCN5C)c4)nc3c2)ccn1,1
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(N3CCN(C(C)=O)CC3)ccc2OC)ncc1Br,1
CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)ccc3N(C)CCCN(C)C)c2)n1,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,1
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCC(C)O,0
COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2ccc(Cn4cncn4)cc2-3)cs1,1
COCOc1cccc(OCOC)c1-c1ccc(NS(C)(=O)=O)cc1C(=O)OC,1
CONC(=O)c1cn(C2CCCCC2)c2nc(Nc3ccc(CCN4CCCC4)cc3)ncc2c1=O,1
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(C=C(C#N)c2nc3ccccc3[nH]2)c(Br)cc1O,1
COc1cc(Cn2cnc3cc(C#CCCO)cnc32)ccc1OCc1ccc(C(F)F)nc1,1
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,1
COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c1nccs1,1
COc1cc2ncc(C(N)=O)c(Nc3cc(F)cc(F)c3)c2cc1OC,1
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,1
COc1cc2ncnc(Oc3ccc(CC(=O)Nc4cnn(C(C)C)c4)cc3)c2cc1OC,1
COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(C(C)(C)C(F)(F)F)on4)c3)c2cc1OC,1
COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,1
COc1ccc(COc2ccc(Cn3c(N)nc4cc(-c5c(C)nn(C)c5C)cnc43)cc2OC)cn1,1
COc1ccc(COc2ccc(Cn3c(N)nc4cc(-c5ccc(P(C)(C)=O)nc5)cnc43)cc2OC)cc1,1
COc1ccc(COc2ccc(Cn3c(N)nc4cc(C#CCCO)cnc43)cc2OC)cn1,1
COc1ccc(COc2ccc(Cn3c(N)nc4cc(N5CCN(C)CC5)ccc43)cc2OC)cn1,1
COc1ccc(COc2ccc(Cn3cnc4cc(-c5cnn(C6CCNCC6)c5)ccc43)cc2OC)cn1,1
COc1ccc(COc2ccc(Cn3cnc4cc(-c5noc(C6CCNCC6)n5)ccc43)cc2OC)cn1,1
COc1ccc(COc2ccc(Cn3cnc4cc(N5CC6(CCNCC6)C5)cnc43)cc2OC)cn1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2ncnc(N(C)c3ccccc3)c2c1,0
COc1cccc(NC(=O)Cn2cc(Oc3ncnc4cc(OC)cc(OC)c34)cn2)c1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1ncc(CNc2ncc(Cc3c[nH]c4ncc(C)cc34)cn2)cc1F,1
CS(=O)(=O)NCc1ccc(N2CCCCC2)c(NC(=O)c2ccc(C#N)o2)c1,1
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSCCNCC(C)(C)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(C2=CCC(C)(C)CC2)c1,1
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[As](C)(=O)O,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[N+]1(C)CCCCC1,0
Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,1
Cc1cc(-c2c(-c3ccccc3)c3cc([N+](=O)[O-])ccc3[nH]c2=O)on1,1
Cc1cc(=O)n2ccc(CN(C)C)c(O)c2n1,1
Cc1cc(C)cc(C(=O)Nc2ccc(Cl)c(C(=O)Nc3cncs3)c2)c1,1
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)c1,1
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4sncc34)cc2)c1,1
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3ccnc4c3c(N)nn4C)cc2)c1,1
Cc1cc(C)cc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1,1
Cc1cc(C)cc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,1
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1ccc(-c2cc3c(NCCN)ccc(C(N)=O)c3[nH]2)cc1,1
Cc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)n[nH]c12,1
Cc1ccc(C(=O)N2CCC(Oc3cc(NC(=O)c4ccc(CN5CCN(C)CC5)c(C(F)(F)F)c4)ccc3C)CC2)cn1,1
Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2ccncc2c1,1
Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,1
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1C(=O)Nc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1,1
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1cccc(NC(=O)Nc2ccc(-c3cncc4[nH]nc(N)c34)cc2)c1,1
Cc1cccc(NC(C)(C)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(C3=CCC(C)(C)CC3)c2)n1,1
Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,1
Cc1cccc2ccccc12,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc(Nc2nc(NC(C)C)ncc2Br)s1,1
Cc1n[nH]c2ccc(-c3cccnc3)cc12,0
Cc1ncc(Cn2nc(I)c3c(NC(=O)c4cnc5cc(OCCN6CCN(C)CC6)ccn45)cccc32)s1,1
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2C)s1,1
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,1
Cn1nc(N)c2c(-c3ccc(NC(=O)Nc4ccc(F)c(C(F)(F)F)c4)cc3)ccnc21,1
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
Fc1ccc(CNc2ncc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cc1F,1
N#CC(Br)Br,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1ccc2c(c1)C(c1ccc3c(n1)CCCC3O)C(=O)N2,1
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)NO,0
NC(=O)c1ccc2nc(-c3ccc([N+](=O)[O-])o3)cn2c1,1
NC(=O)c1cn(-c2ccc3c(c2)CCC3)c2nc(NCCN3CCOCC3)ncc2c1=O,1
NC(=O)c1cn(-c2ccc3c(c2)CCC3)c2nc(Nc3ccc(C[C@H]4COC(=O)N4)cc3)ncc2c1=O,1
NC(=O)c1cnc2cc(-c3ccncc3)ccc2c1Nc1ccon1,1
NC(=O)c1sc(-n2cnc3ccccc32)cc1OCc1ccccc1C(F)(F)F,1
NC(N)=O,0
NC=O,0
NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,1
NCc1cc(Nc2ncnc(-c3ccccc3)n2)ccc1O,1
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
Nc1ccc(-c2csc3c(C=Cc4nc5ccccc5[nH]4)cnc(N)c23)cc1,1
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Cl)cc1N,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1n[nH]c2cc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)ccc12,1
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,1
Nc1ncnc2c1C(=O)NCCN2,0
Nc1ncnc2sc(Br)c(-c3ccc(NC(=O)Cc4cccc(Cl)c4)cc3)c12,1
Nn1cnnc1,0
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccccc1N1C=CC=CC=C1)c1ccc([N+](=O)[O-])o1,1
O=C(Nc1ccccc1N1CCCCC1)c1ccc(Br)o1,1
O=C(Nc1ccccc1N1CCCCC1)c1ccno1,1
O=C(Nc1nc2ccccc2s1)c1cccc2c1CN(c1nc(C(=O)O)c(-c3ccc(CO)cc3)s1)CC2,1
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(c1c(F)ccc(NS(=O)(=O)c2ccc(F)cc2F)c1F)c1c[nH]c2ncncc12,1
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1,1
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=CCCCC=O,0
O=NN(c1ccccc1)c1ccccc1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=c1[nH][nH]c2ccc(Br)cc12,0
O=c1[nH]cnc2c(Cl)cccc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
OC(=Nc1cccc(Cl)c1)Nc1ncc(CCN=c2[nH]cnc3ccsc23)s1,1
OC1CCCCC1,0
OCCOCCOCCO,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[O-][n+]1ccccc1[S-],0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2cc3ccccc3cc2c1,0
c1nc(-c2ccc3c(c2)OCO3)c2cc[nH]c2n1,0
C#CC(O)C(CC)CCCC,0
C=CCc1ccc2c(c1)OCO2,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc(NC(=O)Nc2ccc(NC(=O)c3cc4ccccc4cn3)cc2)no1,1
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)Nc1c(C(N)=O)nnc2cc(N3CCOCC3)ccc12,1
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)CC=C(c2cc(CN3CCN(CCO)CC3)ccc2NC(=O)c2nc(C#N)c[nH]2)CC1,1
CC1(C)CC=C(c2nc(CC(=O)O)ccc2NC(=O)c2ncc(C#N)[nH]2)CC1,1
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCCC(=O)OCC,0
CCCCC=O,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCOC(C)=O,0
CCCCCc1ccc(N)cc1,0
CCCCOC(=O)c1ccccc1,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCN(CC)C(=O)c1cccc(C)c1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOCCO,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1ccc(-c2c(-c3cnc(C)[nH]3)c(=O)[nH]c3ccc(C#N)cc23)cc1,1
CCc1nn(Cc2nccs2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCn1cc(NC(=O)Cc2ccc(Oc3ccnc4cc(OC)c(OC)cc34)cc2OC)cn1,1
CN(C)c1ccccc1,0
CN1CCN(C2CCC(n3cc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,1
CN1CCN(c2ccc(NC(=O)c3ccc(C#N)o3)c(N3CCCC(F)C3)c2)CC1,1
CNC(=S)[S-],0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
COC(=O)c1ccccc1O,0
COc1cc2ncc(C(N)=O)c(Nc3ccccc3Cl)c2cc1OC,1
