O=C(O)C(CC#CCN1CCOCC1)NS(=O)(=O)c1ccc(-c2ccccc2)cc1,1
O=C(O)C(CC#CCN1CCCC1)NS(=O)(=O)c1ccc(-c2ccccc2)cc1,1
COc1ccc(N2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)cc1,1
Cc1ccc(N2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)cc1,1
O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccc(Cl)cc4)CC3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccccc4)CC3)cc2)CCOCC1,1
COc1cccc(N2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)c1,1
O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccc(C(F)(F)F)cc4)CC3)cc2)CCOCC1,1
CC(C)[C@H](C(=O)NO)N(CCn1cc(CCCCOc2cccnc2F)nn1)S(=O)(=O)c1ccc(OCCF)cc1,1
CC(C)[C@H](C(=O)NO)N(CCn1cc(CCCF)nn1)S(=O)(=O)c1ccc(OCCF)cc1,1
COc1ccc(S(=O)(=O)N(CCn2cc(CCCCOc3cccnc3F)nn2)[C@@H](C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N(CCn2cc(CCCF)nn2)[C@@H](C(=O)NO)C(C)C)cc1,1
Cc1ccc(S(=O)(=O)N(CCn2cc(CCCCOc3cccnc3F)nn2)[C@@H](C(=O)NO)C(C)C)cc1,1
Cc1ccc(S(=O)(=O)N(CCn2cc(CCCF)nn2)[C@@H](C(=O)NO)C(C)C)cc1,1
CCCCCC(=O)O,0
CCCCCCC(=O)O,0
CCCCCCCC(=O)O,0
CCCCCCCCC(=O)O,0
CCCCCCCCCC(=O)O,0
CCCCCCCCCCCCCCCCCC(=O)O,0
CCCCNC(=O)[C@H](Cc1ccccc1)NC(=O)Cn1c(=O)c(C)nc2ccccc21,0
CCCNC(=O)[C@H](Cc1ccccc1)NC(=O)Cn1c(=O)c(C)nc2ccccc21,0
COC(=O)C(CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)Cn1c(=O)c(C)nc2ccccc21,0
COC(=O)CCCCCNC(=O)[C@H](Cc1ccccc1)NC(=O)Cn1c(=O)c(C)nc2ccccc21,0
COC(=O)CCCNC(=O)[C@H](Cc1ccccc1)NC(=O)Cn1c(=O)c(C)nc2ccccc21,0
Cc1nc2ccccc2n(CC(=O)N[C@@H](Cc2ccccc2)C(=O)NC(C)C)c1=O,0
COC(=O)[C@H](Cc1ccc(OCCc2ccccc2)cc1)NC(=O)c1ccc(C)cc1,0
COC(=O)[C@H](Cc1ccc(OCCc2ccccc2)cc1)NC(=O)c1ccccc1,0
Cc1ccc(C(=O)N[C@@H](Cc2ccc(OCCc3ccccc3)cc2)C(=O)NO)cc1,1
Cc1ccc(C(=O)N[C@@H](Cc2ccc(OCCc3ccccc3)cc2)C(=O)O)cc1,1
O=C(N[C@@H](Cc1ccc(OCCc2ccccc2)cc1)C(=O)NO)c1ccccc1,1
O=C(N[C@@H](Cc1ccc(OCCc2ccccc2)cc1)C(=O)O)c1ccccc1,1
N[C@@H](CNC(=O)[C@@H](O)CNC(=O)[C@H](N)Cc1ccccc1)[C@@H](O)c1ccc([N+](=O)[O-])cc1,0
N[C@@H](CNC(=O)[C@H](N)Cc1ccccc1)[C@@H](O)c1ccc([N+](=O)[O-])cc1,0
N[C@@H](Cc1ccc(O)cc1)C(=O)NC[C@H](N)[C@@H](O)c1ccc(I)cc1,0
N[C@@H](Cc1ccc(O)cc1)C(=O)NC[C@H](N)[C@@H](O)c1ccc([N+](=O)[O-])cc1,0
Nc1ccc([C@H](O)[C@@H](N)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)cc1,0
Nc1ccc([C@H](O)[C@@H](N)CNC(=O)[C@H](N)Cc2ccccc2)cc1,0
CC(=O)NCC[C@H](C(=O)NO)N(OC(C)C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(=O)NCC[C@H](C(=O)NO)N(OC(C)C)S(=O)(=O)c1ccccc1,1
CC(C)ON([C@H](CCNC(=O)c1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(C)ON([C@H](CCNS(C)(=O)=O)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N(OC(C)C)[C@H](CCNC(C)=O)C(=O)NO)cc2)cc1,1
CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccc(S(C)(=O)=O)cc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,1
CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccccc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,1
CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccc(C(C)(C)C)cc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,1
CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccc(CO)cc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,1
CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccccc2)Cc2ccc(cc2)OCCCCC[C@@H]1C(=O)NO,1
CCCCCCCCCCCCCCCC[C@H](CC(=O)O)C(=O)N[C@H](C(=O)NC)C(C)(C)C,1
CCCCCCCCCCCCCC[C@H](CC(=O)O)C(=O)N[C@H](C(=O)NC)C(C)(C)C,1
CCCCCCCCCCCCC[C@H](CC(=O)O)C(=O)N[C@H](C(=O)NC)C(C)(C)C,1
CCCCCCCCCCCCCCC[C@H](CC(=O)O)C(=O)N[C@H](C(=O)NC)C(C)(C)C,1
CCCCCCCC[C@H](CC(=O)O)C(=O)N[C@H](C(=O)NC)C(C)(C)C,1
CCCCCCCCNC(=O)C[C@@H](NC(=O)/C=C/c1ccccc1)C(=O)NO,0
CCCCCNC(=O)C[C@@H](NC(=O)/C=C/c1ccccc1)C(=O)NO,0
CCCCNC(=O)C[C@@H](NC(=O)/C=C/c1ccccc1)C(=O)NO,0
CCCNC(=O)C[C@@H](NC(=O)/C=C/c1ccccc1)C(=O)NO,0
CCCCCCNC(=O)C[C@@H](NC(=O)/C=C/c1ccccc1)C(=O)NO,0
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,1
CNC(=O)[C@@H](Cc1ccncc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)NO)CC(C)C,1
CNC(=O)[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,1
CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(Cl)cc2)cc1,1
Cc1ccc(Oc2ccc(N(C[C@@H](O)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(Oc2ccc(N(C[C@H](O)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1,1
CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccccc2)cc1,1
Cc1cc(COc2ccc(S(=O)(=O)CC(CC3CCC(=NO)CC3)N(O)C=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC(CC3CCC(=O)CC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(CC3CCC4(CC3)OCCO4)N(O)C=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC(CC3CCN(C(C)(C)C)CC3)N(O)C=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC(CC3CCN(CC(C)C)CC3)N(O)C=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC3(CC(=O)NO)CCCC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC3(CC(=O)NO)CCN(C(C)C)C3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC3(CC(=O)NO)CCN(CC(C)C)C3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC3(CC(=O)NO)CCC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC3(CC(=O)NO)CCCCC3)cc2)c2ccccc2n1,1
O=C(/C=C/c1ccc(O)cc1)Nc1ccc(Cl)cc1,1
O=C(/C=C/c1ccc(O)cc1)Nc1ccc(F)cc1,1
O=C(/C=C/c1ccc(O)cc1)Nc1ccc(O)cc1,1
Cc1ccc(NC(=O)/C=C/c2ccc(O)cc2)cc1,1
O=C(/C=C/c1ccc(O)cc1)Nc1ccccc1,1
CCCCCCCCCCCCCCC,0
CCCCCCCCCCCCCCCC,0
CCCCCCCCCC,0
CCCCCCCCCCC,0
CCOC(=O)CNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c1ccc(C)cc1)SCCS2,1
CCOC(=O)CNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c1ccc(OC)cc1)SCCS2,1
CCOC(=O)CNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c1ccc([N+](=O)[O-])cc1)SCCS2,1
CCOC(=O)CNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c1ccccc1)SCCS2,1
CC[C@H](NC(=O)CCc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,1
CC[C@H](NC(=O)CCc1ccc(-c2ccsc2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,1
CC[C@H](NC(=O)[C@H](CC)NC(=O)CCc1ccc(-c2ccccc2)cc1)C(N)=O,1
CC[C@H](NC(=O)CCc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](CCC(N)=O)C(N)=O,1
CN(C)c1ccc(NC(=O)CCCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,1
CN(C)c1ccc(NC(=O)CCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,1
COc1ccc(NC(=O)CCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,1
O=C(CCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCOCC2)cc1)Nc1ccc(OC(F)(F)F)cc1,1
COC(=O)[C@@H]1C[C@@H](OS(=O)(=O)c2ccc(C)cc2)CN1S(=O)(=O)c1ccc(C)cc1,1
COC(=O)[C@@H]1C[C@@H](OS(=O)(=O)c2ccc(C)cc2)CN1S(=O)(=O)c1ccccc1,1
COC(=O)[C@@H]1C[C@@H](OS(=O)(=O)c2ccccc2)CN1S(=O)(=O)c1ccc(C)cc1,1
COC(=O)[C@@H]1C[C@@H](OS(=O)(=O)c2ccccc2)CN1S(=O)(=O)c1ccccc1,1
COC1C(C)OC(O[C@@H]2c3c(cc4c(c3O)C(=O)c3c(O)cccc3C4=O)C(=O)[C@@](C)(O)[C@H]2OC)C(OC)C1OC,1
COC1C(O[C@@H]2c3c(cc4c(c3O)C(=O)c3c(O)cccc3C4=O)C(=O)[C@@](C)(O)[C@H]2OC)OC(C)C(O)C1O,1
COC1C(O[C@@H]2c3c(cc4c(c3O)C(=O)c3c(O)cccc3C4=O)C(=O)[C@@](C)(O)[C@H]2OC)OC(C)C(O)C1O[Si](C)(C)C(C)(C)C,0
COC1C(O[C@@H]2c3c(cc4c(c3O)C(=O)c3c(O)cccc3C4=O)C(=O)[C@](C)(O)[C@H]2OC)OC(C)C(O)C1O,1
COc1ccc(S(=O)(=O)N2CC3(C[C@H]2C(=O)NNC(=O)Cc2ccccc2)SCCS3)cc1,1
Cc1ccc(S(=O)(=O)N2CC3(C[C@H]2C(=O)NNC(=O)Cc2ccccc2)SCCS3)cc1,1
O=C(Cc1ccccc1)NNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c1ccc([N+](=O)[O-])cc1)SCCS2,1
O=C(Cc1ccccc1)NNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c1ccccc1)SCCS2,1
Cc1cc(COc2ccc(S(=O)(=O)CC(C=C3CCSCC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(C=C3CCC(=NO)CC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(C=C3CCC(=O)CC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(C=C3CCOCC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1ccc(C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)NO)cc1,1
Cc1ccc(C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)O)cc1,1
O=C(N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)NO)c1ccccc1,1
O=C(N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O)c1ccccc1,1
O=C1NC(=O)C(O)(CC(=O)c2ccc(-c3ccc(Cl)cc3)cc2)C(=O)N1,1
CC(=O)c1ccc(-c2ccc(C(=O)CC3(O)C(=O)NC(=O)NC3=O)cc2)cc1,1
Cc1ccc(-c2ccc(C(=O)CC3(O)C(=O)NC(=O)NC3=O)cc2)cc1,1
NC(=O)c1ccc(-c2ccc(C(=O)CC3(O)C(=O)NC(=O)NC3=O)cc2)cc1,1
C#Cc1cccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c12,1
CC#Cc1cccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c12,0
Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2cccc(C#N)c12,1
C=C1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OCCC)cc2)C1,1
C=C1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OCCOC)cc2)C1,1
C=C1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OCCCC)cc2)C1,1
C=CC[C@@](C)(C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,1
C=CC[C@](C)(C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,1
C=CC[C@](C)(C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccccc1,1
CCCCCCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCc1ccc(O)cc1,0
CCCCCCCCc1ccc(O)cc1,0
CCCCCCCc1ccc(O)cc1,0
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CN1C(=O)N(CC(CS(=O)(=O)c2ccc(Oc3ccc(C#N)cc3)cc2)N(O)C=O)C(=O)C1(C)C,1
CN1C(=O)N(CC(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)N(O)C=O)C(=O)C1(C)C,1
CN1C(=O)N(CC(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)C(=O)C1(C)C,1
CNC(=O)C1CCCCNC(=O)CCC(C(=O)O)NC(CCc2ccccc2)C(=O)N1,1
CNC(=O)[C@@H]1CCCCNC(=O)CC[C@H](C(=O)O)N[C@@H](CCc2ccccc2)C(=O)N1,1
CNC(=O)[C@@H]1CCCCNC(=O)CC[C@H](C(=O)O)N[C@@H](CCc2ccc(-c3ccccc3)cc2)C(=O)N1,1
COC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O,0
COc1cc(C(=O)N[C@H]2CCC(=O)N(CC(=O)NO)C2=O)cc(OC)c1OC,1
COc1cc(C(=O)N[C@H]2CCC(=O)N(CC(=O)O)C2=O)cc(OC)c1OC,1
COCCc1cc(COc2ccc([C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)cc2)c2ccccc2n1,1
COCc1cc(COc2ccc([C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc([C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)cc2)c2ccccc2n1,1
COc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)cc2)cc1,1
Cc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)cc2)cc1,1
O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(C#Cc2ccccc2)cc1,1
CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(OCc2ccc(C(F)(F)F)cc2)cc1,1
CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(OCc2ccc(Cl)cc2)cc1,1
CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(OCc2ccc(F)cc2)cc1,1
N#Cc1ccc(-c2ccc(OCC(CCn3nnc4ccccc4c3=O)C(=O)NO)cc2)cc1,1
O=C(NO)C(CCn1nnc2ccccc2c1=O)COc1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(NO)C(CCn1nnc2ccccc2c1=O)COc1ccc(-c2ccccc2)cc1,1
NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1cccc(Cl)c1,1
NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1cc(Cl)ccc1O,1
NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1ccccc1,1
NCCCCCNC(=O)CC1CN[C@H](C(=O)N2CCC(c3ccccc3)C2)[C@@H](C(=O)NO)C1,1
NCCCCNC(=O)CC1CN[C@H](C(=O)N2CCC(c3ccccc3)C2)[C@@H](C(=O)NO)C1,1
O=C(CC1CN[C@H](C(=O)N2CCC(c3ccccc3)C2)[C@@H](C(=O)NO)C1)NCCCCCNC(=O)OCc1ccccc1,1
O=C(CNS(=O)(=O)c1ccc(OCc2ccc(Br)cc2)cc1)NO,1
O=C(CNS(=O)(=O)c1ccc(OCc2ccc(F)cc2)cc1)NO,1
O=C(CNS(=O)(=O)c1ccc(OCc2ccc(OC(F)(F)F)cc2)cc1)NO,1
O=C(N[C@@H](Cc1ccc(O)cc1)C(=O)NO)[C@@H]1Cc2ccccc2CN1,0
CC(C)C[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NO,0
O=C(N[C@@H](Cc1ccccc1)C(=O)NO)[C@@H]1Cc2ccccc2CN1,0
CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(-c2ccc(F)cc2)s1,1
CCc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)s2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)s2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)Cc3ccncc3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)Cc3ccccc3)CC2)cc1,1
CC(C)C[C@H](NC(=O)CN1C(=O)CC[C@H](NC(=O)[C@@H](N)Cc2ccccc2)C1=O)C(=O)OCc1ccccc1,0
N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCC(=O)N(CC(=O)N[C@@H](Cc2ccccc2)C(=O)OCc2ccccc2)C1=O,0
CC(C)[C@H](NC(=O)CN1C(=O)CC[C@H](NC(=O)[C@@H](N)Cc2ccccc2)C1=O)C(=O)OCc1ccccc1,0
C[C@H](NC(=O)CN1C(=O)CC[C@H](NC(=O)[C@@H](N)Cc2ccccc2)C1=O)C(=O)OCc1ccccc1,0
CC(Oc1cccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)cc12)C(=O)O,1
COc1cccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)cc12,1
CCC(=O)NC(c1cccs1)c1cc([N+](=O)[O-])c2cccnc2c1O,1
CCCC(=O)NC(c1cccs1)c1cc([N+](=O)[O-])c2cccnc2c1O,1
CCC1(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC(=O)NC1=O,1
Cc1cc(COc2ccc(C(=O)NCC3(Cc4ccccc4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,1
CCCCC(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1,1
CCCCCCC(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1,1
CCCCCC/C=C(\CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)/C(=C/CCc1ccccc1)CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,1
CCCCCCC(CC(=O)NO)S(=O)(=O)N[C@@H](Cc1ccc(OC)cc1)C(=O)NC,1
CCCCCCC(CC(=O)O)S(=O)(=O)N[C@@H](Cc1ccc(OC)cc1)C(=O)NC,1
CCOC(=O)[C@@]1(Cc2ccc(OCc3cc(C)nc4ccccc34)cc2)C[C@@H]1C(=O)NO,0
Cc1cc(COc2ccc(C[C@]3(C(N)=O)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,0
CN1CC(CC(=O)N2CCCC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccccc2)CC1,1
CN1CC(CC(=O)N2CCCCC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccccc2)CC1,1
CNC(=O)[C@H](Cc1ccc(OC)cc1)NS(=O)(=O)C(CC(=O)NO)CC(C)C,1
CNC(=O)[C@H](Cc1ccc(OC)cc1)NS(=O)(=O)C(CC(=O)O)CC(C)C,1
COC(=O)C1(O)CC(O)C(O)C(OC(=O)/C=C/c2ccc(O)c(O)c2)C1,0
COC(=O)C1(O)CC(OC(=O)/C=C/c2ccc(O)c(O)c2)C(O)C(OC(=O)/C=C/c2ccc(O)c(O)c2)C1,1
COC(=O)CCNC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O,1
COC(=O)CNC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O,1
COc1ccc(/C=C2\C(=O)NC(=S)N2C(=O)c2ccc(C)cc2)cc1,0
COc1ccc(C(=O)N2C(=S)NC(=O)/C2=C\c2ccc(C)cc2)cc1,0
COc1ccc(C[C@@H](OC(=O)/C=C/c2ccc(OCc3ccccc3)c(OCc3ccccc3)c2)C(=O)O)cc1OC,1
COc1ccc(C[C@H](OC(=O)/C=C/c2ccc(OCc3ccccc3)c(OCc3ccccc3)c2)C(=O)O)cc1OC,1
COc1ccc(S(=O)(=O)C(CCCCc2ccccc2)C(C)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)[C@H](CCCCc2ccccc2)[C@@H](C)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)C(CCCCc2ccccc2)CC(=O)NO)cc1,1
COc1ccc(S(=O)(=O)C(CCCc2ccccc2)CC(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@@H](C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2F)[C@@H](C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2F)[C@@H](C(=O)O)C(C)C)cc1,0
COc1ccc(S(=O)(=O)N(OC(C)C)C(C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N(OC(C)C)[C@@H](C(=O)NO)C(C)C)cc1,1
C[C@H](NC(=O)CN1C(=O)CC[C@H](NC(=O)[C@@H](N)Cc2ccccc2)C1=O)C(=O)O,0
N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCC(=O)N(CC(=O)N[C@@H](Cc2ccccc2)C(=O)O)C1=O,0
Cc1ccc(-c2ccc(S(=O)(=O)N(CCN3CCOCC3)[C@@H]3CC=CCN(O)C3=O)s2)cc1,1
O=C1[C@H](N(CCN2CCOCC2)S(=O)(=O)c2ccc(-c3ccc(Cl)cc3)s2)CC=CCN1O,1
Cc1ccc(C#Cc2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)cc2)cc1,1
COc1ccc(C#Cc2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)cc2)cc1,1
Cc1ccc(C2=NN(c3ccc(S(N)(=O)=O)cc3)C(c3cccc4ccccc34)C2)c(C)c1,1
Cc1ccccc1C1=NN(c2ccc(S(N)(=O)=O)cc2)C(c2cccc3ccccc23)C1,1
Cc1ccc(Oc2ccc(N(C[C@H](Nc3ccc(F)cc3)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(Oc2ccc(N(C[C@H](Nc3ccccc3)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1,1
NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1,1
NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)NO)S(=O)(=O)c2ccc(-c3ccccc3)cc2)cc1,1
NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)O)S(=O)(=O)c2ccc(-c3ccccc3)cc2)cc1,1
O=C(/C=C/c1ccc(O)cc1)NCCc1ccccc1,1
O=C(/C=C/c1ccccc1)NCCc1ccccc1,1
O=C(CC(CSc1ccccc1)C(=O)O)c1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(C[C@H](CSc1ccccc1)C(=O)O)c1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O)NC1CCCCC1,1
O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O)NC1CCCCC1,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc(F)cc1)NO,1
