COc1ccc(Oc2ncc3nc(-c4cccc(C#N)c4)c(=O)n(CCC#N)c3n2)cc1,1
N#CCCn1c(=O)c(-c2cccc(C#N)c2)nc2cnc(Oc3ccccc3)nc21,0
COC[C@H](N=C(O)Nc1cc2[nH][nH]c(=Nc3ccccc3C#N)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH][nH]c(=Nc3ccccc3Cl)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH][nH]c(=Nc3ccccc3F)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH][nH]c(=Nc3ccccc3OC)c2cn1)c1ccccc1,1
COc1cc(C(=O)Nc2nc(-c3ccc(C)cc3)cs2)ccc1OCC(=O)N1CCOCC1,0
COc1ccc(-c2csc(NC(=O)c3ccc(OCC(=O)N4CCOCC4)c(OC)c3)n2)cc1,0
COc1ccc(-c2csc(NC(=O)c3ccc(OCC(=O)N4CCOCC4)c(OC)c3)n2)cc1OC,0
COc1cc(C(=O)Nc2nc(-c3ccc(F)cc3)cs2)ccc1OCC(=O)N1CCOCC1,0
Cc1cc(-c2n[nH]c3ccc(C(=O)NC(C)c4c(Cl)cnc(Cl)c4Cl)cc23)ccn1,1
Cc1cc(-c2n[nH]c3ccc(C(=O)N[C@@H](C)c4c(Cl)cccc4Cl)cc23)ccn1,1
Cc1cc(-c2n[nH]c3ccc(C(=O)N[C@H](C)c4c(Cl)cccc4Cl)cc23)ccn1,1
Cc1cc(-c2n[nH]c3ccc(C(=O)NC(C)c4c(Cl)cncc4Cl)cc23)ccn1,1
N=c1[nH]cc(C2CCOCC2)nc1-c1ccc(C(=O)N[C@@H](CF)c2ccccc2)cc1,1
N=c1[nH]cc(C2CCOCC2)nc1-c1ccc(C(=O)N[C@H](CO)c2ccccc2)cc1,1
N=c1[nH]cc([C@H]2CCOC2)nc1-c1ccc(C(=O)N[C@H](CO)c2ccccc2)cc1,1
N=c1[nH]cc([C@@H]2CCOC2)nc1-c1ccc(C(=O)N[C@H](CO)c2ccccc2)cc1,1
Nc1ncc(C2CCOCC2)nc1-c1ccc(C(O)=N[C@@H]2C[C@H]2c2ccccc2)c(F)c1,1
Nc1ncc(C2CCOCC2)nc1-c1ccc(C(O)=N[C@H]2C[C@@H]2c2ccccc2)c(F)c1,1
Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(O)=N[C@@H]2C[C@H]2c2ccccc2)c(F)c1,1
Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(O)=N[C@H]2C[C@@H]2c2ccccc2)c(F)c1,1
Nc1ncc([C@H]2C[C@H]3COC(=O)N3C2)cc1-c1ccc(C(O)=N[C@H](CO)c2cccc(Cl)c2)c(F)c1,1
Nc1ncc([C@H]2C[C@H]3COC(=S)N3C2)cc1-c1ccc(C(O)=N[C@H](CO)c2cccc(Cl)c2)c(F)c1,1
Nc1ncc([C@H]2C[C@H]3COCC(=O)N3C2)cc1-c1ccc(C(O)=N[C@H](CO)c2cccc(Cl)c2)c(F)c1,1
N=C1OC[C@@H]2C[C@H](c3cnc(N)c(-c4ccc(C(O)=N[C@H](CO)c5cccc(Cl)c5)c(F)c4)c3)CN12,1
Brc1ccc(-c2csc(N/N=C/c3ccco3)n2)cc1,0
C(=N/Nc1nc(-c2ccccc2)cs1)\c1ccco1,0
Clc1ccc(-c2csc(N/N=C/c3ccco3)n2)cc1,0
C=CCNC(=O)Nc1ccc2ncc(-c3ccc(O)cc3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(-c3ccc(N)cc3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(-c3ccc(O)cc3)nc2n1,1
CC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C,0
C[C@]12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1,1
CCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CC[C@]12C,0
CC(C)OC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0
CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0
COC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0
CCCCC1=CC2=C(c3ccco3)C(=O)C(C)(OC(=O)c3ccc(OC)cc3)C(=O)C2=CN1Cc1ccc2c(c1)OCO2,1
CCCCC1=CC2=C(c3ccco3)C(=O)C(C)(OC(=O)c3ccc(OC)cc3)C(=O)C2=CN1Cc1ccccc1,0
CCCCC1=CC2=C(c3ccco3)C(=O)C(C)(OC(=O)c3ccc(OC)cc3)C(=O)C2=CN1Cc1ccco1,0
CCN(CC)c1n[nH]c2cc(NC(O)=N[C@@H](COC)c3ccccc3)ncc12,1
COCC(N=C(O)Nc1cc2[nH]nc(N(CC3CCC3)CC3CCC3)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(N(C)C)c2cn1)c1ccccc1,1
CCOc1ccc(/C=C2/SC(=O)N(CCN)C2=O)cc1,1
COc1ccc(/C=C2\SC(=O)N(CCN)C2=O)cc1,1
CCOc1ccc(/C=C2\SC(=O)N(CCN)C2=O)cc1,1
CCOc1n[nH]c2cc(NC(O)=NCCc3ccc(OC)cc3)ncc12,1
COCCOc1n[nH]c2cc(NC(O)=NCCc3ccc(OC)cc3)ncc12,1
COCCOc1n[nH]c2cc(NC(O)=NCCc3ccccc3)ncc12,1
CC[C@@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]1NCCc2cc(OC)c(OC)cc21,0
CC[C@@H]1CN2CCc3cc(OC)c(OC)cc3[C@H]2C[C@@H]1C[C@@H]1NCCc2cc(OC)c(OC)cc21,0
CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]1NCCc2cc(OC)c(OC)cc21,0
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,0
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,0
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1.O=S(=O)(O)CCS(=O)(=O)O,0
CN1CCN(c2ncnc3ccc(-c4cccc(NS(C)(=O)=O)c4)cc23)CC1,1
CS(=O)(=O)Nc1cccc(-c2ccc3ncnc(N4CCNCC4)c3c2)c1,0
CS(=O)(=O)Nc1cccc(-c2ccc3ncnc(N4CCOCC4)c3c2)c1,0
COC[C@H](N=C(O)Nc1cc2[nH]nc(OC)c2c(C)n1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(OCCO)c2c(C)n1)c1ccccc1,1
COc1n[nH]c2cc(NC(O)=N[C@@H](CO)c3ccccc3)nc(C)c12,1
COc1ccc(C(=O)CSc2nnc(CNc3nc(-c4ccccc4)cs3)n2C)cc1,1
Cc1ccc(C(=O)CSc2nnc(CNc3nc(-c4ccccc4)cs3)n2C)cc1,0
COc1cccc(C(=O)CSc2nnc(CNc3nc(-c4ccccc4)cs3)n2C)c1,0
COc1ccc(CNc2ncnc3ccc(-c4ccc(C(=O)N(C)C)cc4)cc23)c(OC)c1,0
COc1ccccc1CNc1ncnc2ccc(-c3ccc(C(=O)N(C)C)cc3)cc12,0
COc1ccccc1CNc1ncnc2ccc(-c3ccc(N(C)C)cc3)cc12,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(NC(C)C(F)(F)F)nc3c2)c2cnn(C)c2)cc1F,1
C[C@@H](CO)Nc1ncc2c(F)cc(C(O)=N[C@@H](c3cccc(F)c3)c3cnn(C)c3)cc2n1,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(N[C@@H](C)CO)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2ccnn2C)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2cncn2C)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2cnnn2C)cc1F,1
C[C@@H](O)Cc1cnc(N)c(-c2ccc(C(O)=NCc3ccccc3)c(F)c2)n1,1
CC(O)Cc1cnc(N)c(-c2ccc(C(O)=NCc3ccccc3)c(F)c2)n1,1
C[C@H](O)Cc1cnc(N)c(-c2ccc(C(O)=NCc3ccccc3)c(F)c2)n1,1
Cc1ccc(-c2csc(=N)n2CC(=O)N2CCN(c3ccccc3)CC2)cc1,1
N=c1scc(-c2ccc(Cl)cc2)n1CC(=O)N1CCN(c2ccccc2)CC1,1
N=c1scc(-c2ccccc2)n1CC(=O)N1CCN(c2ccccc2)CC1,1
Cc1ccc(CN2CCN(/N=C\c3cccc([N+](=O)[O-])c3)CC2)cc1,0
O=[N+]([O-])c1cccc(/C=N/N2CCN(Cc3ccccc3)CC2)c1,0
O=[N+]([O-])c1cccc(/C=N/N2CCN(Cc3ccc(Cl)cc3)CC2)c1,0
Cc1ccc(Nc2nc(NCc3ccco3)c3ccccc3n2)cc1,0
Fc1ccc(Nc2nc(NCc3ccco3)c3ccccc3n2)cc1,0
c1ccc(Nc2nc(NCc3ccco3)c3ccccc3n2)cc1,0
Clc1ccc(-c2nc(NCCCN3CCOCC3)c3ccccc3n2)cc1,0
Clc1ccc(-c2nc(NCCN3CCOCC3)c3ccccc3n2)cc1,0
c1ccc(-c2nc(NCCCN3CCOCC3)c3ccccc3n2)cc1,1
Clc1ccc(-n2ncc3c(NCc4ccc5c(c4)OCO5)ncnc32)cc1,1
c1ccc(-n2ncc3c(NCc4ccc5c(c4)OCO5)ncnc32)cc1,0
Cc1cccc(-n2ncc3c(NCc4ccc5c(c4)OCO5)ncnc32)c1,0
Fc1ccc(C2CC(c3cccs3)=NN2c2ccccc2)cc1,0
Fc1ccc(N2N=C(c3cccs3)CC2c2ccccc2)cc1,0
c1ccc(C2CC(c3cccs3)=NN2c2ccccc2)cc1,0
Nc1ncnc2c1ncn2[C@@H]1O[C@@H](CO)[C@H](O)[C@@H]1O,1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,0
Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0
O=C1NC(=O)N(Cc2ccc(F)cc2)C(=O)/C1=C\C=C\c1ccco1,0
O=C1NC(=O)N(Cc2ccccc2)C(=O)/C1=C/C=C/c1ccco1,0
O=C1NC(=O)N(Cc2ccccc2)C(=O)/C1=C\C=C\c1ccco1,0
O=c1c(-c2ccc(F)c(F)c2)nc2cncnc2n1Cc1ccccc1Cl,0
O=c1c(-c2cccc(Cl)c2)nc2cncnc2n1Cc1ccccc1Cl,0
O=c1c(-c2cccc(F)c2)nc2cncnc2n1Cc1ccccc1Cl,0
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],1
S=C([S-])NCCNC(=S)[S-].[Mn+2],1
S=C([S-])NCCNC(=S)[S-].[Zn+2],1
BrC(/C=N/N1CCN(Cc2ccccc2)CC1)=C/c1ccccc1,0
Cc1ccc(CN2CCN(/N=C/C(Br)=C\c3ccccc3)CC2)cc1,0
Brc1ccc(Nc2c3c(nc4ncnn24)CCC3)cc1,0
Clc1ccc(Nc2c3c(nc4ncnn24)CCC3)cc1,0
C=CC(=O)Nc1ccccc1Oc1nc(Nc2ccc(N3CCN(C)CC3)cc2)ncc1C,1
C=CC(=O)Nc1ccccc1Oc1nc(Nc2ccc(N3CCN(C)CC3)cc2)ncc1Cl,1
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,0
C=CCn1c(=N)c(C(=O)NCCCOC)cc2c(=O)n3cccc(C)c3nc21,1
CCn1c(=N)c(C(=O)NCCCOC)cc2c(=O)n3cccc(C)c3nc21,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(/C=N/N1CCN(Cc2ccccc2)CC1)=C\c1ccccc1,0
CC(=C/c1ccccc1)/C=N/N1CCN(Cc2ccc(C)cc2)CC1,0
CC(=O)N1CCC(Nc2nccc(-c3c(-c4ccc(F)cc4)nc4occn34)n2)CC1,1
Fc1ccc(-c2nc3occn3c2-c2ccnc(NC3CCNCC3)n2)cc1,1
CC(=O)N1CCC2(CC1)C(C#N)=C(N)Oc1[nH]nc(CSc3ccc(C)cc3)c12,0
CCOC(=O)N1CCC2(CC1)C(C#N)=C(N)Oc1[nH]nc(CSc3ccc(C)cc3)c12,0
CC(C)=CCC/C(C)=C/CO,0
CC(C)=CCC/C(C)=C\CO,0
CC(C)C(=O)N1CCN(c2ccc(NC(=O)COc3ccccc3[N+](=O)[O-])cc2)CC1,0
CCC(=O)N1CCN(c2ccc(NC(=O)COc3ccccc3[N+](=O)[O-])cc2)CC1,0
CC(C)C(=O)Nc1nnc(SCC(=O)Nc2ccc3c(c2)OCCO3)s1,0
CC(C)C(=O)Nc1nnc(SCC(=O)Nc2ccc3c(c2)OCO3)s1,1
CC(C)C[C@H](NC(=O)c1[nH]cnc1C(=O)N[C@@H](C)c1ccccc1)C(=O)OC(C)(C)C,0
CC(C)C[C@H](NC(=O)c1[nH]cnc1C(=O)N[C@H](C)c1ccccc1)C(=O)OC(C)(C)C,0
CC1(C)CC2=NC3=C(C(=O)c4ccccc43)C(c3ccc(Cl)cc3)C2=C(O)C1,0
CC1(C)CC2=NC3=C(C(=O)c4ccccc43)C(c3ccccc3)C2=C(O)C1,0
CC1CCC2C(=O)N(c3ccc(NC4CCN(Cc5ccccc5)CC4)c([N+](=O)[O-])c3)C(=O)C2C1,0
O=C1C2CCCCC2C(=O)N1c1ccc(NC2CCN(Cc3ccccc3)CC2)c([N+](=O)[O-])c1,0
CCC(=O)N1CCc2cc(OC)c(OC)cc2C1COc1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(OCC2c3cc(OC)c(OC)cc3CCN2C(C)=O)cc1,0
CCC/C=C(\CCC)C(NS(=O)(=O)c1ccc(C(F)(F)F)cc1)c1ccc(C(=O)OC)cc1,1
CCC/C=C(\CCC)C(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(C(=O)OC)cc1,0
CCCC(=O)N1CCN(c2ccc(NC(=O)c3cc4ccccc4o3)cc2Cl)CC1,1
CCC(=O)N1CCN(c2ccc(NC(=O)c3cc4ccccc4o3)cc2Cl)CC1,0
CCCCCCCCCCCCn1ccc(=N)cc1,0
CCCCCCCCCCn1ccc(=N)cc1,0
CCCCSC1=N/C(=C/c2ccsc2)C(=O)N1c1ccccc1,0
CCCSC1=N/C(=C/c2ccsc2)C(=O)N1c1ccccc1,0
CCCN(CCC)C(=O)c1cc([N+](=O)[O-])cc2c1-c1ccc([N+](=O)[O-])cc1C2=C(C#N)C#N,0
CCN(CC)C(=O)c1cc([N+](=O)[O-])cc2c1-c1ccc([N+](=O)[O-])cc1C2=C(C#N)C#N,0
CCCN1C(=O)/C(=C2/C=Cc3ccccc3N2CC)SC1=S,1
CCN1C(=O)/C(=C2/C=Cc3ccccc3N2CC)SC1=S,0
CCN(CC)CCOc1ccc(/C(=C(\Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN1C(=O)/C(=C/c2nc3ccccc3c(=O)n2-c2ccc(C)cc2)c2ccccc21,0
CCN1C(=O)/C(=C\c2nc3ccccc3c(=O)n2-c2ccccc2)c2ccccc21,0
CCNC(=O)Nc1ccc2ncc(-c3cc(Cl)c(O)c(OC)c3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(-c3cc(Cl)c(O)c(Cl)c3)nc2n1,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@H]1O,1
CCNc1nc(NC(O)=N[C@@H](C)c2ccccc2)cc2[nH]nc(OC)c12,1
CNc1nc(NC(O)=N[C@@H](C)c2ccccc2)cc2[nH]nc(OC)c12,1
CCNc1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(-c3ccc(OC)cc3)c2n1,1
CCNc1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(-c3ccccc3)c2n1,1
CCOC(=O)CCCc1ccc(/C(C)=N/NC(=S)NC)cc1,0
CCOC(=O)CCCc1ccc(/C(C)=N/NC(N)=S)cc1,0
CCOC(=O)c1c(NC(=O)c2ccco2)sc(C(=O)N2CCCC2)c1C,1
COC(=O)c1c(NC(=O)c2ccco2)sc(C(=O)N2CCCC2)c1C,1
CCOC(=O)c1ccc(NC(=O)/C=C/c2cccs2)cc1,0
CCCOC(=O)c1ccc(NC(=O)/C=C/c2cccs2)cc1,0
CCOCCOCCOCCO,0
CCOCCOCCO,0
CCO[C@H]1CN(C)C[C@@H]1NC(=O)Nc1cc2[nH]nc(-c3ccc(F)cc3)c2cn1,1
CO[C@H]1CN(C)C[C@@H]1NC(=O)Nc1cc2[nH]nc(-c3ccc(F)cc3)c2cn1,1
CCOc1cc(/C=C2/SC(=S)N(CC(=O)O)C2=O)ccc1OC(=O)c1cccs1,0
COc1cc(/C=C2/SC(=S)N(CC(=O)O)C2=O)ccc1OC(=O)c1cccs1,0
CCOc1ccc(-c2[nH]nc(C)c2-c2ccccc2OC)c(O)c1,0
C=C(C)COc1ccc(-c2[nH]nc(C)c2-c2ccccc2OC)c(O)c1,0
CCOc1ccc(-c2csc(NC(=O)C3CCCO3)n2)cc1,0
COc1ccc(-c2csc(NC(=O)C3CCCO3)n2)cc1,0
CCOc1ccc(-n2nc3ccc(NC(=O)c4ccc5c(c4)OCCO5)cc3n2)cc1,0
O=C(Nc1ccc2nn(-c3ccccc3)nc2c1)c1ccc2c(c1)OCCO2,0
CCOc1ccc(CN2CCN(CC(O)Cn3c4ccccc4c4ccccc43)CC2)cc1,0
COc1ccc(CN2CCN(CC(O)Cn3c4ccccc4c4ccccc43)CC2)cc1,0
CCOc1ccccc1-c1nnc(SCC(=O)Nc2ccccc2)o1,1
COc1ccccc1-c1nnc(SCC(=O)Nc2ccccc2)o1,0
CCSC1=C(C#N)C2(CCCC2)C(C#N)=C(N)N1,0
CCSC1=C(C#N)C2(CCCCC2)C(C#N)=C(N)N1,1
CCc1ccc(NC(=O)c2ccc3c(=O)n4c(nc3c2)CCCCC4)cc1,0
CCc1cccc(NC(=O)c2ccc3c(=O)n4c(nc3c2)CCCCC4)c1,0
CCn1c(O)c(N=NC(=O)c2cccc(S(=O)(=O)N3CCCCC3)c2)c2ccccc21,0
CC(C)Cn1c(O)c(N=NC(=O)c2cccc(S(=O)(=O)N3CCCCC3)c2)c2ccccc21,0
CCn1c(SCC(=O)Nc2nc(-c3ccc(C)cc3)cs2)nnc1-c1ccccc1O,0
CCn1c(SCC(=O)Nc2nc(-c3ccccc3)cs2)nnc1-c1ccccc1O,0
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,1
CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,0
CN(C)S(=O)(=O)c1ccc2c(c1)c(=O)c(C(=O)NCCCN1CCCCCC1)cn2C,0
CN1CCN(CCCNC(=O)c2cn(C)c3ccc(S(=O)(=O)N(C)C)cc3c2=O)CC1,0
CN(C)c1ccc(C(CNC(=O)c2ccc(F)cc2)c2c[nH]c3ccccc23)cc1,0
CN(C)c1ccc(C(CNC(=O)c2ccccc2)c2c[nH]c3ccccc23)cc1,0
CN1Cc2c(N)cccc2C(c2ccccc2)C1,1
CN1Cc2c(N)cccc2[C@H](c2ccccc2)C1,1
COC(=O)C(C#N)c1nc2ccccc2nc1N1CCCC1,0
CC(C)OC(=O)C(C#N)c1nc2ccccc2nc1N1CCCC1,0
COC(=O)C1=C(C)N(Cc2ccccc2)C(=O)/C1=C\c1ccco1,0
COC(=O)C1=C(C)N(Cc2ccc(OC)cc2)C(=O)/C1=C\c1ccco1,0
COC(=O)c1ccc(-n2c(C)cc(C(=O)CSc3ccc(NC(C)=O)cc3)c2C)cc1,0
COc1ccc(-n2c(C)cc(C(=O)CSc3ccc(NC(C)=O)cc3)c2C)cc1,0
COC(=O)c1ccc(CSc2nc3c(c(=O)n2-c2ccc(Br)cc2)SCC3)o1,1
COC(=O)c1ccc(CSc2nc3c(c(=O)n2-c2ccc(F)cc2)SCC3)o1,0
COCCOc1n[nH]c2cc(NC(O)=N[C@@H]3CNC[C@H]3c3ccccc3)ncc12,1
COCCOc1n[nH]c2cc(NC(O)=N[C@@H]3C[C@H]3c3ccccc3)ncc12,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(Nc3ccc(F)cc3)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(Nc3ccc(F)cc3)c2cn1)c1ccc(F)cc1,1
COc1cc2c(cc1OC)-c1c/c(=N/c3c(C)cc(C)cc3C)n(C)c(=O)n1CC2,0
COc1cc2c(cc1OC)-c1c/c(=N\c3c(C)cc(C)cc3C)n(C)c(=O)n1CC2,0
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,0
COc1cc2nc(N3CCN(C(=O)[C@H]4CCCO4)CC3)nc(N)c2cc1OC,1
COc1ccc(-c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2)cc1OC,1
COc1cc(-c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2)ccc1C(=O)O,1
COc1ccc(/C=C/C(=O)c2ccc(O)cc2O)cc1,0
COc1ccc(/C=C/C(=O)c2ccc(OC)cc2O)cc1,0
COc1ccc(C(=O)/C=C/c2ccc(N3CCCCC3)c([N+](=O)[O-])c2)cc1,0
O=C(/C=C/c1ccc(N2CCCCC2)c([N+](=O)[O-])c1)c1ccc(O)cc1,0
COc1ccc(C(c2nnnn2Cc2ccccc2)N2CCN(c3nc4ccccc4s3)CC2)cc1,0
c1ccc(Cn2nnnc2C(c2ccccc2)N2CCN(c3nc4ccccc4s3)CC2)cc1,1
COc1ccc(C2=NOC(COc3ccc4c(C)cc(=O)oc4c3)C2)c(OC)c1,0
COc1ccccc1C1=NOC(COc2ccc3c(C)cc(=O)oc3c2)C1,0
COc1ccc(CCn2c(=O)[nH]c3cc(C(=O)N4CCN(c5ccccc5)CC4)ccc3c2=O)cc1OC,0
COc1ccc(N2CCN(C(=O)c3ccc4c(=O)n(CCc5ccc(OC)c(OC)c5)c(=O)[nH]c4c3)CC2)cc1,0
COc1ccc(CNC(=O)c2cc(-c3cc(C)cc(C)c3O)[nH]n2)cc1,0
Cc1ccc(CNC(=O)c2cc(-c3cc(C)cc(C)c3O)[nH]n2)cc1,0
COc1ccc(N2Cc3cnc(Nc4ccc(F)cc4)nc3N([C@@H]3CC[C@@H](O)C3)C2=O)cc1,0
COc1ccc(N2Cc3cnc(Nc4ccccc4)nc3N([C@@H]3CC[C@@H](O)C3)C2=O)cc1,1
COc1ccc(NC(=O)C2CCCN(S(=O)(=O)c3cccc4cccnc34)C2)cc1,0
O=C(Nc1ccc(F)cc1)C1CCCN(S(=O)(=O)c2cccc3cccnc23)C1,0
COc1ccc(NC(=O)CSc2nc3c(c(=O)n2-c2ccc(C)cc2)SCC3)c(OC)c1,0
COc1ccc(NC(=O)CSc2nc3c(c(=O)n2-c2ccc(F)cc2)SCC3)c(OC)c1,1
COc1ccc(NC(S)=NNc2ccc(S(=O)(=O)Nc3ccccc3C(=O)O)cc2[N+](=O)[O-])cc1,0
O=C(O)c1ccccc1NS(=O)(=O)c1ccc(NN=C(S)Nc2ccc(OC(F)F)cc2)c([N+](=O)[O-])c1,0
COc1ccc(Oc2ncc3nc(-c4cccs4)c(=O)n(Cc4cccc(OC)c4)c3n2)cc1,0
COc1cccc(Cn2c(=O)c(-c3cccs3)nc3cnc(OC)nc32)c1,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(=Nc4ccnn4C)[nH]c3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(=Nc4cn(C)nc4C)[nH]c3c2)c2cnn(C)c2)cc1F,1
COc1ccc2[nH]cc(CCNc3nc(-c4ccoc4)nc4ccccc34)c2c1,1
COc1cccc(-c2nc(NCCc3c[nH]c4ccc(OC)cc34)c3ccccc3n2)c1,0
COc1ccc2[nH]cc(CCNc3ncncc3-c3ccccc3C)c2c1,0
COc1ccc2[nH]cc(CCNc3ncncc3-c3ccccc3Cl)c2c1,0
COc1ccc2c(c1)c(=O)oc1cc(OCC(=O)N3CCC(C)CC3)ccc12,0
COc1ccc2c(c1)c(=O)oc1cc(OCC(=O)N3CCCC(C)C3)ccc12,0
COc1cccc(-c2ccc3ncnc(NC4CCNCC4)c3c2)c1,0
COc1cccc(-c2ccc3ncnc(NC4CC4)c3c2)c1,0
COc1cccc(-c2cncnc2NCCc2c[nH]c3ccc(OC)cc23)c1,0
COc1ccc2[nH]cc(CCNc3ncncc3-c3cccc(C#N)c3)c2c1,0
COc1cccc(-c2nc(NC3CC3)c3ccccc3n2)c1,0
COc1cccc(-c2nc(NC3CCNCC3)c3ccccc3n2)c1,0
COc1cccc(NC(=O)CSc2nnc(Cn3c(=O)sc4ccccc43)n2C)c1,0
Cn1c(Cn2c(=O)sc3ccccc32)nnc1SCC(=O)Nc1cccc(Cl)c1,1
COc1ccccc1N1CCN(S(=O)(=O)c2ccc(Cl)s2)CC1,0
CCOc1ccccc1N1CCN(S(=O)(=O)c2ccc(Cl)s2)CC1,0
COc1ccccc1[C@@H]1C(c2cccc(Cl)c2)=NN(c2ccc(Br)cc2)[C@H]1C(=O)N1CCOC1=O,0
COc1ccccc1[C@@H]1C(c2cccc(Cl)c2)=NN(c2ccccc2)[C@H]1C(=O)N1CCOC1=O,0
C[C@@H](NC(=O)N1CCc2cnc(Nc3cnn(C)c3)nc2C1)c1ccc(Cl)c(Cl)c1,1
Cc1cc(Nc2ncc3c(n2)CN(C(=O)N[C@H](C)c2ccc(Cl)c(Cl)c2)CC3)ccn1,1
C[C@@H](NC(=O)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1)c1ccccc1,1
C[C@H](NC(=O)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=N)c2cn1)c1cccc(F)c1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=N)c2cn1)c1cccc(Cl)c1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C3CC3)c2cn1)c1ccccn1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C3CCC3)c2cn1)c1ccccn1,1
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
Cc1c(CCOC(=O)CC23CC4CC(CC(C)(C4)C2)C3)sc[n+]1CC(=O)c1ccccc1,0
Cc1c(CCOC(=O)CC23CC4CC(CC(C4)C2)C3)sc[n+]1CC(=O)c1ccccc1,0
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CCCC(Oc5ccc(Cl)c(F)c5)C4)ncc23)ccn1,1
