0,1
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(O[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)C(c1cccs1)c1cccs1,1
O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)N(Cc1cc(F)c(F)c(F)c1)c1cccc(F)c1,1
O=C(O[C@H]1C[N+]2(Cc3ccccc3)CCC1CC2)C(O)(c1cccs1)c1cccs1,1
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,1
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C(c1ccc([N+](=O)[O-])s1)N(c1ccc(Br)cc1)C1CCN(Cc2ccccc2)CC1,1
O=C(c1cccc2cccnc12)N1CCC(N2CCC(Oc3ccc(S(=O)(=O)c4ccc5c(c4)OCO5)cc3)CC2)CC1,1
O=C(c1ccccc1)N(Cc1ccccc1)C1CCN(Cc2ccccc2)CC1,1
O=C(c1ccccc1)N(c1ccc(Cl)c(Cl)c1)C1CCN(Cc2ccccc2)CC1,1
O=C(c1ccccc1)c1ccc(Cl)cc1,0
O=C(c1ccsc1)N1CCC2(CCN(Cc3ccccc3)CC2)CC1,1
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCC(c2ccc(F)cc2F)(C2CCN(Cc3ccc(Br)cc3)CC2)C(=O)N1,1
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,0
O=C1Cc2ccccc2C1,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,0
O=C1c2ccccc2C(=O)c2c(Cl)cccc21,0
O=C1c2ccccc2C(=O)c2c(O)ccc(O)c21,0
O=CC1CC1,0
O=CN1CCOCC1,0
O=NN(c1ccccc1)c1ccccc1,0
O=N[O-],0
O=P(O)(O)CCCl,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=[N+]([O-])C=Cc1ccccc1,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1cc(Cl)ccc1Cl,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccccc1Cl,0
O=[Si]=O,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1n(CCO)c(=O)n(CCO)c(=O)n1CCO,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
O=c1ssc(Cl)c1Cl,0
OC(CCCN1CCNCC1)(c1ccccc1)c1ccccc1,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC1(c2ccccn2)CN2CCC1CC2,0
OCC(CO)(CO)CO,0
OCCC(O)CO,0
OCCCc1cccnc1,0
OCCN1CCOCC1,0
OCCN1CN(CCO)CN(CCO)C1,0
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,1
OCc1ccccc1,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,0
Oc1cc(Cl)ccc1Cl,0
Oc1ccc(-c2ccccc2)cc1,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,1
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,1
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,0
Oc1cccc(-c2ccccc2)c1,0
Oc1cccc(O)c1,0
Oc1ccccc1,0
Oc1ccccc1Br,0
Oc1ccccc1C1=CN2CCC1CC2,1
Oc1nc(Cl)c(Cl)cc1Cl,0
S=C1NCCN1,0
[O-][n+]1ccccc1[S-],0
[S-]c1nc2ccccc2s1,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(-c2ccccn2)nc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,1
c1ccc(C2CO2)cc1,0
c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)cc1,1
c1ccc(CN2C3CC4CC(C3)CC2C4)cc1,1
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2[nH]cnc2c1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)CC(C1CN3CCC1CC3)O2,1
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,0
c1ccc2c(c1)ccc1cc3c(ccc4ccccc43)cc12,0
