CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCCc1ccc(NC(=O)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)COc2c(F)c(F)cc(F)c2F)C(C)C)cc1,1
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCc1ccc(Nc2ncccc2C#N)cc1,0
CCCCn1c(NC(=O)c2ccco2)c(C(=O)OCC)c2nc3ccccc3nc21,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CC)c1ccc(/C=N/NC(=O)c2ccoc2C)c(O)c1,1
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCO/C=C1/C(=O)N(c2ccc(OC)cc2)C(=O)c2ccccc21,1
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,0
CCOC(=O)c1ccc(-c2ccc3c(c2)CCC3)nc1C,0
CCOC(=O)c1ccc(NC(=O)c2cc3ccccc3o2)cc1,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CCOC(=O)c1ccccc1N/C=C/C(=O)c1ccccc1,0
CCOC(=O)c1nn(-c2ccc(OC)cc2)c(=O)c2c(N)scc12,0
CCOC(=O)c1sc(NC(=O)c2ccc3[nH]cnc3c2)nc1C,1
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOc1ccc2nc(NC(=O)CSc3c[nH]nn3)sc2c1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@H](C)[C@@H](C(=O)N[C@H]1CCc2cccc3c2N(C1=O)[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)C(=O)OC)C3)N(C)C(C)=O,1
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,1
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1ccc2oc(-c3ccc(NC(C)=O)cc3)nc2c1,1
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCn1c(O)c(N=Nc2ccc3ccccc3n2)c2ccccc21,1
CN(C)C(=O)Cl,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)CCO,0
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(CC(=O)Nc1ccccc1Cl)C(=O)COC(=O)c1ccc([N+](=O)[O-])s1,1
CN1C(=O)C(=O)c2cc(I)ccc21,1
CN1C(=O)C(=O)c2cc([N+](=O)[O-])ccc21,1
CN1C(=O)CC[C@H]1c1cccnc1,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)Oc1cccc2ccccc12,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc2nc(C)c3c(c2c1)C(=O)C(c1c(C)nn(C)c1C)C3=O,0
COC(=O)CC1C(=O)c2c(C)nc3ccc(Br)cc3c2C1=O,0
COC(=O)CCC(=O)OC,0
COC(=O)CCC1C(=O)c2c(C)nc3ccc(F)cc3c2C1=O,0
COC(=O)CCCC(=O)OC,0
COC(=O)CCN1C(=O)c2c(C)nc3ccc(Br)cc3c2C1=O,1
COC(=O)CN1C(=O)c2c(C)nc3ccccc3c2C1=O,1
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)N[C@H](C(=O)NC(CC(=O)O)C(=O)CF)C(C)C,1
COC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc2nc(C)c3c(c2c1)C(=O)N(c1c(C)nn(C)c1C)C3=O,1
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(-c2ccc(F)cc2)nc1C,0
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccccc1N,0
COCC(=O)Nc1nc(-c2ccc(-c3ccccc3)cc2)cs1,0
COCC(C)n1c(C)cc(C(=O)COC(=O)c2[nH]nc3ccccc23)c1C,0
COC[C@@H]1CCCN1S(=O)(=O)c1cc(Br)c2c(c1)C(=O)C(=O)N2,0
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cnnn1Cc1ccccc1,1
CO[C@H](C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C)c1ccccc1,1
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1ccc(-c2cc(-c3cc(C)ccc3O)[nH]n2)cc1,0
COc1ccc(-c2cc(O)cc(O)c2)cc1,0
COc1ccc(-c2nc(O)c3ccccc3n2)cc1,1
COc1ccc(/C=C/c2n[nH]c(-c3ccccc3O)n2)cc1OC,0
COc1ccc(/C=N/Nc2nncc3ccccc23)c(OC)c1,1
COc1ccc(C(=N)NOC(=O)CSc2ccccc2)cc1,0
COc1ccc(C(=O)CNc2ccccc2Br)cc1,0
COc1ccc(C(=O)Nc2ccc3ccccc3c2)cc1OC,0
COc1ccc(C2=NC(=O)/C(=C\c3cc(OC)c(OC)c(OC)c3)O2)cc1,1
COc1ccc(CC(=O)n2sc3ccccc3c2=O)cc1,1
COc1ccc(NC(=O)c2ccc3ccccc3c2)cc1,1
COc1ccc(NC(=O)n2sc3ccccc3c2=O)cc1,0
COc1ccc(NS(=O)(=O)c2ccc3c(c2)[C@H]2C=CC[C@H]2[C@@H](c2ccc(C(=O)O)cc2)N3)cc1,0
COc1ccc(S(=O)(=O)N2CCOCC2)cc1NC(=O)COC(=O)c1ccc([N+](=O)[O-])s1,0
COc1cccc(C(=O)NC(=S)Nc2ccc(N(C)C)cc2)c1,0
COc1cccc(CNC(=O)n2sc3ccccc3c2=O)c1,1
COc1cccc(NC(=O)c2csc3c2CCCC3)c1,0
COc1cccc(OCc2cc(/C=N/Nc3ccc(C(=O)O)cc3)ccc2OC)c1,0
COc1cccc2cc(C(=O)Nc3cccc(-c4cn5ccccc5n4)c3)c(=O)oc12,0
COc1cccc2nc(C(=O)[C@H](CC(=O)O)NC(=O)C(CCCCNS(=O)(=O)c3ccc(O)c(C(=O)O)c3)c3ccccc3)oc12,1
COc1ccccc1C(=O)Nc1ccc2c(c1)C(=O)C(=O)NC2=O,1
COc1ccccc1C(=O)Nc1ccc2c(c1)C(=O)NC(=O)C2=O,1
COc1ccccc1N(/N=C1\Sc2ccccc2C1=O)C(C)=O,0
CS(=O)(=O)Nc1ccc(C(=O)Nc2ccc3ccccc3c2)cc1,1
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSc1ccccc1NC(=O)c1cc(C2CC2)on1,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@H](NC(=O)C(=O)NCc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)c1c(Cl)cccc1Cl,1
C[C@H](NC(=O)C(=O)NCc1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F,1
C[C@H](NC(=O)C(=O)Nc1cccc2c1CCCC2)C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)c1c(Cl)cccc1Cl,1
C[C@H](OC(=O)NCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,1
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[N+](C)(C)CC1CO1,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1cc(C)nc(NC(=O)/C=C/c2ccc(Cl)cc2Cl)c1,0
Cc1cc(C=C2C(=O)c3ccccc3C2=O)c(C)n1C,0
Cc1cc(N2CCCCC2)n2ncc(-c3ccccc3)c2n1,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(C(=O)COC(=O)c2ccc(Cl)c(N)c2)s1,0
Cc1ccc(C(=O)Nc2cccc3cccnc23)cc1C,0
Cc1ccc(C(=O)OCC(=O)c2ccc(Cl)s2)s1,0
Cc1ccc(C(=O)c2sc3nsc(C)c3c2N)cc1,0
Cc1ccc(C)c(-c2nc3cc(N)ccc3o2)c1,0
Cc1ccc(C)c(NC(=O)c2cc(-c3cc(C)ccc3O)[nH]n2)c1,0
Cc1ccc(COc2ccc(/C=N/O)cc2)cc1,0
Cc1ccc(NC(=O)C(=O)c2c[nH]c3ccccc23)cc1,0
Cc1ccc(OCc2nc(-c3ccccc3)no2)c(C)c1,0
Cc1ccc(OCc2nc(-c3cccs3)no2)c([N+](=O)[O-])c1,0
Cc1ccc(S(=O)(=O)/N=C2\C=C(Nc3cccc(C(=O)O)c3)C(=O)c3ccccc32)c(C)c1,0
Cc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)OCC(=O)N1CCc2ccccc2C1,0
Cc1ccc(S(=O)(=O)NC(=NC(S)=Nc2ccccc2)c2ccccc2)cc1,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccc2[nH]c(-c3cccnc3SCC(=O)N3c4ccccc4CC3C)nc2c1,1
Cc1ccc2c(c1)c(=O)c1c3n2CCN(C(=O)CCl)C3CC1,0
Cc1ccc2ncccc2c1,0
Cc1cccc(C(=O)Nc2scc(-c3ccc(Br)cc3)c2C(=O)O)c1,1
Cc1cccc(N=Nc2ccc(N(C)C)cc2)c1,1
Cc1ccccc1-c1nc2cc(Cl)ccc2o1,0
Cc1n[nH]c(Nc2ccc(C(C)C)cc2)c1[N+](=O)[O-],0
Cc1nc(-c2ccccc2[N+](=O)[O-])ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nc2ccc(C#N)cc2c2c1C(=O)C(c1c(C)nn(C)c1C)C2=O,0
Cc1nc2ccc(S(=O)(=O)N3CCOCC3)cc2c2c1C(=O)C(c1c(C)nn(C)c1C)C2=O,0
Cc1nc2ccc(S(N)(=O)=O)cc2c2c1C(=O)C(c1c(C)nn(C)c1C)C2=O,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
Clc1ccc(-c2csc3nc4cccc5cccc(c54)n23)cc1,1
Clc1ccc(-c2noc(-c3ccco3)n2)cc1,0
Clc1ccc(-c2noc(-c3sccc3Cl)n2)cc1Cl,1
Clc1ccc(-c2noc(-c3sccc3Cl)n2)cn1,1
Clc1ccc2nc(-c3ccc(Br)s3)cn2c1,0
Clc1cccc(Cl)c1Cl,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
FC(F)(F)c1cccc(-c2csc(C3COc4ccccc4O3)n2)c1,1
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1ccc2cnc(-c3ccccc3F)cc2c1,0
Fc1ccccc1SCc1nnc(-c2ccccc2Br)o1,0
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC(C#N)=C1C(=O)Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,1
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N/C(=N\N=C\c1ccc([N+](=O)[O-])cc1)c1nonc1N,1
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)c1ccc(NC(=O)c2ccc3c(c2)OCO3)cc1,1
NC(N)=O,0
NC1CCCCC1,0
NCCO,0
NNC(=O)c1ccncc1,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccc2ccccc2c1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nn1cnnc1,0
O=C(CCc1ccccc1)c1ccc2c(c1)OCCCO2,0
O=C(Cc1ccc(Cl)c(Cl)c1)n1sc2ccccc2c1=O,1
O=C(Cn1nc(Cc2ccncc2)c2ccccc2c1=O)N1CCc2ccccc2C1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NCc1ccc(N2CCOCC2)cc1)n1sc2ccccc2c1=O,1
O=C(NCc1cccc(F)c1)n1sc2ccccc2c1=O,1
O=C(NCc1ccccc1)n1sc2ccccc2c1=O,1
O=C(NNc1cc(N2CCCC2)nc(N2CCCC2)n1)c1ccc([N+](=O)[O-])cc1,0
O=C(NNc1cc(N2CCOCC2)nc(N2CCOCC2)n1)c1ccc([N+](=O)[O-])cc1,0
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc(C2CC2(Cl)Cl)cc1)c1cccc([N+](=O)[O-])c1,0
O=C(Nc1ccc2c(c1)Cc1ccccc1-2)c1ccc(Br)o1,0
O=C(Nc1cccc(Cl)c1)N1CCc2ccccc2C1,0
O=C(Nc1cccc(F)c1)n1sc2ccccc2c1=O,1
O=C(Nc1ccccc1)Nc1ccc(Nc2ccccc2)cc1,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(Nc1ccccc1Cl)Nc1cccc2cccnc12,0
O=C(Nc1ccccc1[N+](=O)[O-])n1sc2ccccc2c1=O,1
O=C(Nc1nc2c(s1)CCCC2)c1ccc(Br)s1,0
O=C(Nc1nc2ccccc2[nH]1)Nc1ccccc1F,0
O=C(Nc1nc2ccccc2s1)c1ccsc1,1
O=C(O)C(Oc1ccc2cc(-c3ccc(Cl)cc3)c(=O)oc2c1)c1ccccc1,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CC(NC(=O)c1ccccc1NC(=O)OCc1ccccc1)C(=O)CF,1
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CC[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,0
O=C(O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)nc1)C(=O)c1nc2ccccc2o1,1
O=C(O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)nc1)C(=O)c1ncc(-c2c(Cl)cccc2Cl)o1,1
O=C(O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)o1)C(=O)CSCc1ccccc1Cl,1
O=C(O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)s1)C(=O)c1ncc(-c2c(Cl)cccc2Cl)o1,1
O=C(O)C[C@H](NC(=O)c1cncc(S(=O)(=O)NCc2ccccc2)c1)C(=O)CSCc1ccc(F)cc1,1
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1ccc(N/N=C/c2c[nH]c3ccccc23)cc1,1
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,0
O=C(c1ccccc1)c1coc2c1C(=O)c1ccccc1C2=O,0
O=C(c1csc(C2COc3ccccc3O2)n1)N1CCOCC1,0
O=C1/C(=C/N(C(=O)c2ccco2)c2ccc(Br)cc2)Sc2ccccc21,0
O=C1/C(=C/c2ccc([N+](=O)[O-])cc2)CCc2ccccc21,1
O=C1C(=O)N(CC2CCCCC2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,1
O=C1CC(N2CCOCC2)=NN1c1ccc([N+](=O)[O-])cc1,0
O=C1CCCO1,0
O=C1CC[C@H](O)c2cccc(O)c21,0
O=C1CN(C(=O)COC(=O)c2ccc([N+](=O)[O-])s2)c2ccccc2N1,0
O=C1N=C(NS(=O)(=O)Cc2ccccc2)S/C1=C1\C(=O)Nc2ccccc21,0
O=C1NC(=O)c2cc(NC(=O)c3ccc([N+](=O)[O-])cc3)ccc2C1=O,1
O=C1NC(=O)c2cccc(NC(=O)C3CC3)c2C1=O,1
O=C1NC(=O)c2cccc(NC(=O)c3cccc([N+](=O)[O-])c3)c2C1=O,1
O=C1Nc2ccc(S(=O)(=O)N3CCCC3CSc3ccccc3)cc2C1=O,1
O=C1c2ccccc2C(=O)N1CCSc1ccccc1,0
O=C[C@H](CC(=O)O)NC(=O)Cc1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)s1,1
O=C[C@H](CC(=O)O)NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)cc1,1
O=Nc1ccc(NOC(=O)c2ccccc2)cc1,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(N/N=C/c2ccccc2O)cc1,0
O=[N+]([O-])c1ccc(O)c(/C=N/Nc2ncnc3c2cnn3-c2ccccc2)c1,1
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1ccccc1,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]sc2ccccc12,0
O=c1ccc(=O)[nH][nH]1,0
OC1CCC(C2CCCCC2)CC1,0
OCC(CO)(CBr)CBr,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
Oc1c(-c2cc(-c3ccco3)[nH]n2)ccc2ccccc12,0
Oc1ccc(-c2nc3ccccn3c2NCc2ccco2)cc1,0
Oc1ccc(/C=C/c2ccnc3ccccc23)cc1,0
Oc1ccc(O)cc1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1-c1ccccc1,0
Oc1nc(N2CCOCC2)cc2ccccc12,1
[O-][n+]1ccccc1[S-],0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(-c2nc(C3CCCCC3)no2)cc1,0
c1ccc(N=Nc2ccc3cccccc2-3)cc1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CCn1sc2ccccc2c1=O,0
CC(=O)c1ccccc1,0
CC(C)(NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,1
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C(NC(=O)COc1cc2ccccc2cc1NS(=O)(=O)C(F)(F)F)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)CCCc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)CCOc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)NC(=O)c1ccc2c3n(nc2c1)-c1ccc(Cl)cc1CO3,0
CC(C)[C@H](NC(=O)C(=O)NC(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F,1
CC(C)[C@H](NC(=O)C(=O)Nc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(-c2ccccc2)oc2ccccc2c1=O,1
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(O)CO,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CCC(C(=O)N[C@@H](CC(=O)O)C(C)=O)n1cc(C(C)(C)C)nc(NCc2nonc2C)c1=O,1
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCN(C)C,0
CCCCc1ccc2nc(NC(=O)c3ccc(Br)o3)sc2c1,1
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCOC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1,0
CCOCCO,0
CCOc1ccc(/C=N/NC(=O)c2ccc(Cn3cc(Br)cn3)o2)cc1,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1ccccc1NC(=O)Nc1ccc2c(c1)CCC2,0
CCSc1nsc(NC(=O)Nc2ccc(F)cc2F)n1,0
CC[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,1
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)N=O,0
CN(C)S(=O)(=O)Oc1cccc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0
CN1C(=O)S/C(=C/c2ccc(OCc3cccc(C(=O)O)c3)cc2)C1=O,0
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
COC(=O)CCC1C(=O)c2c(C)nc3ccccc3c2C1=O,0
COC(=O)CS(=O)(=O)c1nc2ccc(S(=O)(=O)N3CCOCC3)cc2c2c1C(=O)N(CCOC(C)=O)C2=O,1
COC(=O)C[S+]([O-])c1nc2ccc(S(=O)(=O)N3CCOCC3)cc2c2c1C(=O)N(CCOC(C)=O)C2=O,1
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,1
COc1ccc(/N=C(\C)C2=C(O)c3ccccc3C2=O)cc1,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(Cn2sc3ccccc3c2=O)cc1,0
COc1ccc(NC(=O)c2cc3ccccc3cc2O)cc1,0
COc1ccc(OC)c(Nc2cc3ccccc3c(O)n2)c1,1
COc1cccc(-c2noc(/C=C/c3ccccc3Cl)n2)c1,0
COc1cccc2sc(Nc3nc(-c4ccccn4)cs3)nc12,0
COc1ccccc1CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C,1
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
C[As](C)(=O)O,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(O)ccc1Cl,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(C(=O)Nc2nc3ccc(Cl)cc3s2)o1,1
Cc1ccc(C)c(C)c1,0
Cc1ccc(Cl)c2sc(NC(=O)C3=COCCO3)nc12,0
Cc1ccc(N)cc1,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
